Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
274,0.0025819170000005442,0.0025447910000018226,0.0024182499999980678,0.0023548329999982798,0.002324250000000916,0.0022450420000019733,0.0021980419999998446,0.002066249999998604,0.0019517499999999188,0.0018680420000016795,0.0017807080000018516,0.001704833999998101,0.0016007080000015605,0.001488250000001301,0.0014747499999998581,0.0014168330000003948,0.0013512499999990268,0.0012298749999999359,0.0011258329999996874,0.0010629170000022725,0.0009469590000001915,0.000853167000002486,0.0007877500000006421,0.000657999999997827,0.0005723750000008465,0.0004692079999983889,0.0003913749999995275,0.0002942499999996073,0.0002078750000009677,0.00011312500000215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208320900000828
275,0.0025564580000008164,0.002491790999997079,0.0024498749999999347,0.0023935000000001594,0.0023156669999977453,0.0022353329999980076,0.0021193340000031924,0.0021081669999993835,0.0019525840000014227,0.0018269999999986908,0.0017030419999990443,0.0017350409999998817,0.0016507919999995124,0.001577750000002709,0.0014726669999980402,0.0013340419999998687,0.0012433329999979037,0.0012065410000019483,0.0011983749999977533,0.001084666000000567,0.0009750830000001542,0.0008956249999982901,0.0007871660000020597,0.000685209000000242,0.0005862500000013426,0.00047920800000156305,0.00040629100000089124,0.0003298750000020334,0.0002339580000025876,9.887499999905458e-05,6.912499999955912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220262300000144
276,0.002586250000000234,0.002496917000001986,0.002453708000000887,0.002366375000001142,0.0023732919999979174,0.0022183749999982183,0.0021380839999984858,0.0020861670000016375,0.0019988330000018095,0.0019322499999994136,0.001904041000003076,0.0017855000000004395,0.0017538749999985725,0.0017006250000015655,0.001634332999998378,0.0014842499999971892,0.001381459000000973,0.0012909169999986148,0.0011843329999976504,0.001086583999999391,0.0009604589999980817,0.0008507910000012942,0.0007443750000000193,0.0006557090000001153,0.000567166999999813,0.00046233300000153577,0.0004401250000007906,0.0003721250000019438,0.00027391699999768093,0.0001677499999992449,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043419918999997975
277,0.002587583000000393,0.002501582999997254,0.002474166999999028,0.002416540999998773,0.002311124999998526,0.0022663329999979,0.0021540420000008,0.002081457999999259,0.0020360420000002932,0.0018987499999987278,0.001835541999998469,0.0017720409999988362,0.0016937910000009992,0.0015951669999978435,0.0015134579999980247,0.0014557499999980905,0.0013850839999989262,0.001237875000001054,0.0011075419999997393,0.0010107080000025803,0.0008983340000021656,0.0007927910000020688,0.000702915999998055,0.0006822500000005505,0.000583707999997074,0.0005176250000005211,0.0004364579999993623,0.0003321249999999054,0.0002363750000000664,0.00023179200000100764,0.00012512500000028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874080999986575
278,0.002576957999998797,0.0025015840000008893,0.002449082999998353,0.002346917000000559,0.002273792000000441,0.0022292919999991057,0.0021403329999998277,0.002160124999999624,0.001992708999999593,0.0018932919999983255,0.0018173749999981226,0.0017187080000020671,0.0017028749999994375,0.0016246249999980478,0.0015689170000001695,0.001451458999998323,0.0014061249999990366,0.001377249999997332,0.0012887090000006651,0.0011794170000030135,0.0010675000000013313,0.0009745410000014942,0.000857959000001074,0.000757959000001307,0.00064162500000009,0.000527749999999827,0.00045262500000120554,0.00034120900000189636,0.000248374999998191,0.0001275830000011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436966709999993
279,0.002630416999998886,0.0025395829999972364,0.002416207999999642,0.0024136659999989263,0.0023679580000006695,0.002225958000000361,0.002153041999999772,0.002046249999999361,0.0019921250000010104,0.0018816669999992541,0.0018685420000004171,0.0017434590000000583,0.001680916999998061,0.001623291000001359,0.0015415830000016228,0.0014966670000013949,0.0014439169999995727,0.0013352499999967904,0.0012205419999986589,0.0011209580000013375,0.0010025000000020157,0.0008802499999980284,0.000757959000001307,0.0006625410000005161,0.0005396250000018199,0.000554959000002242,0.00043454200000070387,0.0003322499999995898,0.0002962920000015856,0.00018091600000147423,0.0001756670000006011,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043625668000004225
280,0.0026089169999998774,0.002532957999999752,0.0024565410000008114,0.002414915999999323,0.0023627500000031887,0.002249874999996848,0.00222291700000099,0.0020547909999990566,0.0020246670000005906,0.0019140420000027802,0.0018666669999980456,0.0017439579999987131,0.001642582999998865,0.0015507079999999007,0.0014963329999986286,0.001447125000002103,0.0013337920000005,0.0012810419999986777,0.001242666999999642,0.0011544579999984705,0.0010184170000009374,0.0009412080000004153,0.0008509579999973482,0.0007375410000030058,0.000620167000001004,0.0005025409999994679,0.0004141250000024854,0.00032487500000044633,0.0002221660000003567,0.00011849999999924421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043352205000001476
281,0.002617875000002101,0.0025221249999987094,0.002484709000000862,0.0024160419999965654,0.0023145000000006632,0.0022507500000017444,0.0022078749999998593,0.0021157910000013658,0.0020124169999995445,0.001915000000000333,0.0018142920000023821,0.0017591669999994508,0.0016558750000008615,0.0015834169999990877,0.0015390830000008293,0.001485542000001061,0.0013824170000020786,0.0013295000000006496,0.001183499999999782,0.0011165829999981725,0.0010085420000010004,0.0008991250000001116,0.0008193749999989564,0.0007007500000000277,0.0005862500000013426,0.0005478340000024673,0.0004422499999989782,0.0003299170000019558,0.00022750000000115733,0.00010762500000183195,7.09170000021686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434465450000161
282,0.0026800420000014924,0.0024792080000004546,0.002433500000002198,0.002365208000000507,0.002276290999997599,0.002209125000000256,0.0021778340000011553,0.002059541999997805,0.001984540999998785,0.0019030829999984178,0.0017931249999989518,0.0016944590000029791,0.0016508749999992745,0.0015588750000006257,0.001492207999998385,0.0014076249999988022,0.001272750000001821,0.0012086250000002963,0.0011869579999981283,0.001104250000000917,0.0009939999999986071,0.0008765000000003909,0.0007709160000004545,0.0006610000000009109,0.0005604999999988536,0.0005183750000021803,0.00044233399999882295,0.00033262500000219575,0.00023887499999730721,0.00014625000000023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247949899999881
283,0.0025854580000022054,0.0025109579999984533,0.002405625000001521,0.0023487499999994554,0.0022873750000016457,0.0021948750000007067,0.002121958000000035,0.0020550830000019005,0.0020283329999983835,0.0019162920000006523,0.0018686250000001792,0.0017555420000014976,0.0016991249999982472,0.0015554170000022793,0.0014962909999987062,0.0014273749999986762,0.0013377910000009763,0.0012103329999995083,0.0011243749999998442,0.0010202079999999114,0.0009349580000019841,0.0009109170000023425,0.0008153749999983972,0.0007260410000000661,0.0006155420000020229,0.0005369159999979445,0.0004135000000005107,0.00034295899999747803,0.00024316700000071023,0.00012679199999965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615956000005895
284,0.002574750000000847,0.0024969580000018254,0.0024513749999997003,0.002441457999999841,0.002269459000000751,0.0022124999999988404,0.00212024999999727,0.002043415999999354,0.0019903330000019537,0.0019503749999998377,0.0018974590000020441,0.0017982090000003836,0.0017921669999978462,0.0017038750000004654,0.0016008750000011673,0.0015070839999999919,0.001474042000001674,0.0013738749999987476,0.001257333000001637,0.0011558329999985517,0.001091624999997265,0.0009728339999988123,0.000839458999998044,0.0007450420000019164,0.0006510830000010515,0.0005597079999972721,0.0004609160000015322,0.000372958999999895,0.00024074999999967872,0.00013387499999950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441798769999977
285,0.0026241250000005323,0.0025637910000000375,0.0024579579999972623,0.0023917080000011026,0.0023071669999978894,0.0022581670000008103,0.002189375000000382,0.002093458999997466,0.002014791999997101,0.00191070799999693,0.0018629590000003304,0.0017887910000027318,0.0017005420000018034,0.0016218750000014381,0.0015437079999998105,0.0014671249999977931,0.001380541999999707,0.001271750000000793,0.0011593750000002956,0.0011002500000003579,0.000991750000000735,0.0008620419999978424,0.000769542000000456,0.0006735000000013258,0.0006010829999993916,0.0004885419999993701,0.0003607920000021636,0.0003282499999990307,0.0003312079999986395,0.0002137500000003456,0.00012512500000028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043453750999994156
286,0.002625458000000691,0.0025410840000006374,0.002480709000000303,0.002418916999999965,0.002313749999999004,0.0022285840000009216,0.002149166999998897,0.0021056250000022203,0.00196391600000112,0.0018802909999990902,0.0018051670000005515,0.00173220900000004,0.0016617090000003998,0.0015947079999989455,0.0014900000000004354,0.0014152500000008672,0.0012962499999993327,0.0012683330000022863,0.001179249999999854,0.0010864169999997841,0.0009777500000005546,0.0009031670000005931,0.0008032079999971131,0.0007056250000019304,0.0006158750000011537,0.0005325829999982545,0.0004379160000027582,0.0003287920000012434,0.00022833400000266124,0.00010408300000008808,5.583299999756264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292996000000926
287,0.002616374999998783,0.002532083000001961,0.0024868749999988893,0.0024235000000025764,0.0023374169999996752,0.0022987090000015087,0.0021785419999993394,0.0021037909999996884,0.0019787910000026443,0.0018892080000014744,0.0018440419999983249,0.0017854580000005171,0.0017091659999977082,0.0015967500000009238,0.0015548330000001442,0.0015009590000012452,0.0013434169999975154,0.0013259159999989834,0.001205250000001712,0.0010820830000000115,0.0009514579999994055,0.0008747089999978641,0.0007577919999981475,0.0006863340000009543,0.0005713749999998186,0.00047200000000202635,0.00039854099999914183,0.00027579200000005244,0.0002596250000017619,0.00016754199999979846,5.429199999795742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043262625000000554
288,0.0026378339999979517,0.002538042000001184,0.0025175829999994903,0.002452707999999859,0.0023292920000024253,0.0023009999999992203,0.00218441700000227,0.0020796250000003624,0.0020425409999980104,0.001947124999997385,0.0019013749999992058,0.0017921660000013162,0.0016899999999999693,0.001596041000002657,0.0015682919999981948,0.001457790999999986,0.0014020410000021855,0.0013223330000009526,0.0011333750000019904,0.0010580000000004475,0.0009672090000023559,0.000866209000001561,0.00077566599999912,0.0006656669999998144,0.0005676249999986283,0.0005205000000003679,0.00041366700000011747,0.00030104199999669845,0.0002022499999974059,0.00012149999999877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335291599999991
289,0.0025739579999992657,0.0025014170000012825,0.0024374159999993594,0.00235858299999947,0.0022923329999997577,0.0022009159999996086,0.0021358340000006137,0.0020426670000013303,0.001983374999998233,0.0019079580000003205,0.00182558300000224,0.0017222920000001807,0.0016549589999996783,0.001604707999998567,0.001488791999999961,0.0013554999999989548,0.0012593750000000625,0.001162832999998642,0.0011239160000009463,0.0010619170000012446,0.0009562500000015461,0.0008680420000004574,0.0007710410000001389,0.0006787910000021213,0.0006129160000014622,0.0005026249999993126,0.0003972919999988278,0.0003278330000000551,0.0002101249999988397,0.00012679099999957089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214603800000205
290,0.0025772080000017183,0.0024874160000010193,0.002445541000000162,0.00236900000000162,0.002286832999999433,0.0022272090000008404,0.002180333999998396,0.00204324999999983,0.001952666000001102,0.0018767090000011422,0.0017858749999994927,0.0016893749999979946,0.0016206250000010414,0.0015749580000026242,0.0015300839999987659,0.0014250830000008818,0.0013239589999969326,0.0012547920000010038,0.001128416000000243,0.001014125000001087,0.0009208329999985665,0.0008369580000007204,0.0007885410000021409,0.000683750000000316,0.0005777920000014092,0.000507624999997347,0.0004332500000003847,0.00031379200000003493,0.00021745800000161353,0.00011054199999804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218399900000591
291,0.0025722080000001313,0.0025116250000003504,0.0024191669999993337,0.0023589169999986837,0.0023239580000016247,0.0022289159999999697,0.0021277499999996508,0.002052207999998501,0.001993625000000776,0.0018749999999982947,0.0017860409999990168,0.001700500000001881,0.0016160829999982695,0.0015012910000002933,0.001491582999999963,0.0014446250000013094,0.0013612499999986483,0.0012607500000001437,0.00113720799999939,0.001102791999997521,0.0010227920000005497,0.0008901670000014406,0.0007960830000008912,0.0007135829999995735,0.0006023749999997108,0.000519625000002577,0.00042629200000021683,0.00032020899999807284,0.00021549999999948,0.00012475000000122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249687299999749
292,0.0026377500000016596,0.0025474999999985926,0.002480250000001405,0.002404625000000493,0.0023627919999995584,0.0022350000000024295,0.0021338340000021105,0.002070499999998532,0.0019624579999977243,0.001883624999997835,0.0018204580000009685,0.0017969999999998265,0.001705292000000469,0.0015679169999991416,0.0014959999999994977,0.0014124580000007825,0.001352083000000448,0.0012542080000024214,0.0011832920000003355,0.00109275000000153,0.000996624999999085,0.0009486659999993208,0.000825416000001411,0.0007367919999978767,0.0006365839999986633,0.0005242500000015582,0.00042424999999823854,0.00034041700000031483,0.00024620900000016377,0.00013045799999744645,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278458999999714
293,0.0025755829999987156,0.002481416999998487,0.0024994169999992266,0.0024005410000000893,0.0023213749999975164,0.0022545419999993044,0.002185208000000216,0.0020909160000002203,0.001996583000000385,0.001982584000000287,0.0018754590000007454,0.0017997080000000665,0.0016584160000014947,0.001565250000002294,0.0014768750000015984,0.0013949580000023332,0.0013667919999988953,0.0012869579999978953,0.001175415999998819,0.001050582999997829,0.0009498749999998779,0.0008478339999982154,0.0007406659999986687,0.0006386670000004813,0.0005807910000008576,0.00045691700000105584,0.0004404999999998438,0.0003235410000002048,0.00022949999999966053,0.00012874999999823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277562199999352
294,0.0026067079999982923,0.0024800829999982454,0.0024352920000012546,0.002332792000000694,0.002300249999997561,0.0022408749999982547,0.0021627089999967097,0.002068000000001291,0.001970792000001609,0.0018912079999999776,0.0018779999999978259,0.0017780409999978986,0.0016700840000005712,0.0016128339999994523,0.0015159169999989786,0.0014223330000007195,0.0013472499999984677,0.0012604579999972998,0.001164959000000465,0.0010755830000022115,0.0009832500000008793,0.0008492919999980586,0.0007859580000015853,0.0006790419999980202,0.0005857499999990523,0.00046895899999910284,0.00041149999999845477,0.0002989579999983505,0.00018050000000258137,0.00015799999999899228,6.808399999869152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268346099998155
295,0.002586791999998894,0.0024842090000021244,0.0024342499999967515,0.0023611660000000256,0.0022914170000021272,0.0022322499999987144,0.00213820800000164,0.0020614170000001764,0.001967624999998918,0.0018592909999988194,0.0018072499999988167,0.0017362500000004388,0.0016731659999997817,0.0015980830000010826,0.0015791670000027125,0.0014540410000023485,0.0014072919999996714,0.0013109160000013276,0.0011981660000017769,0.0011458329999989303,0.0010470419999997205,0.0009406249999983629,0.0008239999999979375,0.000759291000001383,0.0006514580000001047,0.000556667000001454,0.0004530840000001035,0.000353374999999545,0.0002359580000010908,0.00013595800000132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043284247000006104
296,0.002647165999999146,0.00249654199999938,0.0024535000000014406,0.0023815419999984044,0.002288833000001489,0.002206125000000725,0.0021401250000003813,0.0020668330000006563,0.0019875829999982386,0.0019065830000002393,0.001849250000002911,0.0017727089999972634,0.001697207999999506,0.0016066250000008608,0.0015180830000005585,0.0014484160000023394,0.001351541999998318,0.00133270800000318,0.0012235000000018204,0.0011364580000012836,0.0010493749999973545,0.0009529579999991711,0.0008462079999986827,0.0007594160000010675,0.0006352909999982614,0.0005292499999995925,0.000417333000001463,0.0003051250000005723,0.00021424999999908323,0.00010129200000008609,5.3250000000559794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043375079000004035
297,0.002620124999999973,0.00249979199999828,0.002462500000000034,0.0024115829999971083,0.0022816249999983995,0.002171375000003195,0.002102915999998345,0.0020508749999983422,0.0019470830000010153,0.0018690829999989944,0.0018115829999985067,0.0017562079999997593,0.001683375000002485,0.0016011249999969834,0.001535167000000115,0.0014560420000009344,0.0013346660000017607,0.0012423330000004285,0.0011310420000008037,0.0010514169999993328,0.0009660829999980081,0.0008857079999984308,0.0008331669999996905,0.0006900409999985868,0.0006466250000016771,0.0005210419999990279,0.0004181249999994918,0.00030691699999962907,0.0001780419999981575,0.00018416700000045694,7.120800000137706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272103999998933
298,0.002607624999999558,0.0025024579999985974,0.002431333000000535,0.002372916999998864,0.0022977920000002428,0.002234417000000377,0.0021183330000020817,0.002017249999997972,0.0019012499999995214,0.0018172910000018305,0.0017317499999975894,0.0016900829999997313,0.0016234169999975734,0.001561000000002366,0.001494792000002576,0.0014453749999994159,0.001382249999998919,0.0012653749999991248,0.001233416999998127,0.0010847500000004118,0.000989209000000102,0.0008981249999990837,0.0008034590000001174,0.0006824579999999969,0.0005847499999980244,0.0005138329999994085,0.000387708999998182,0.0002912909999999158,0.00018108300000108102,0.00015929199999931143,6.85000000011371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042372583999991775
