Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
35,0.002849166999993713,0.002812833000007231,0.0028018749999887405,0.0027537499999965576,0.002611250000001064,0.002563167000005251,0.0024486669999959076,0.0023814169999951673,0.0020546249999995325,0.002000041000002284,0.0019250830000032693,0.0018123339999931432,0.0017428749999908177,0.0017067080000003898,0.00154483299999697,0.0014814999999970269,0.0014212080000106653,0.0012994159999948351,0.0011925000000019281,0.0011738750000063192,0.0010632500000014034,0.0009387919999994665,0.000823415999988697,0.0007172500000081072,0.0006402499999893507,0.0005451250000021446,0.0004293749999959573,0.00030979200001013396,0.00018116699999382035,0.00017666700000518176,7.591700000375567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647812499997883
36,0.0027435829999973294,0.0026710839999992686,0.0027357499999993706,0.0027307919999941532,0.0026839169999988144,0.002632542000000626,0.0025914159999871345,0.0024164999999953807,0.0021485000000041055,0.0020862499999907413,0.0019839999999931024,0.0019134170000114636,0.0017777920000128233,0.0016956669999927954,0.0016070409999997537,0.001546708000006447,0.0014727079999943271,0.0013044579999927919,0.0012333749999982047,0.0011089999999995825,0.001030666999994878,0.0009217079999928046,0.0008550830000046972,0.0007432080000029373,0.0006276659999997491,0.0005422910000021375,0.0004502079999895159,0.000354375000000573,0.0002332499999937454,9.791700000505443e-05,7.033300001069165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047011205999965
37,0.002651000000000181,0.0029127920000036056,0.0027499589999990803,0.002684833999992975,0.002577291000008586,0.0024470410000105858,0.002444417000006638,0.002321749999993017,0.0021679169999941905,0.0020882090000071685,0.0020370830000047135,0.001979458000008094,0.001855833999997003,0.0017812499999934062,0.0016762080000063406,0.001587708000002408,0.0015197080000035612,0.0014190419999948745,0.001306874999997376,0.0011776250000110622,0.001065290999989088,0.0009660420000017211,0.0008240410000013298,0.0007452080000120986,0.0006235829999923226,0.0005302499999970678,0.0004115830000017695,0.0003091250000011314,0.0002002920000023778,0.00010537500000395994,7.391700000880519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724070800004654
38,0.0027226249999898755,0.002841332999992119,0.002714374999996494,0.0027018749999996317,0.0026167090000086546,0.002585166999992339,0.002203792000003091,0.0022442500000039445,0.002323959000008813,0.002269249999997669,0.0021762500000050977,0.0020955420000063896,0.0019750000000016144,0.0018410829999879752,0.0017980410000006941,0.0017009169999937512,0.0014678329999924244,0.0013919590000028847,0.0012918329999962452,0.0011470419999994874,0.001035165999994092,0.0009510000000005903,0.0008514169999926935,0.0007496249999974225,0.0006756249999995134,0.000581792000005521,0.0004912090000033231,0.00038070799999445626,0.0002539160000054608,0.00014995800000860982,7.341599999222126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483026669999731
39,0.0027134169999953883,0.002699041999989049,0.002786249999999768,0.002715958999999657,0.002653749999993238,0.0025552080000039723,0.0024643749999881948,0.002429915999996979,0.002112875000008785,0.0020081669999996166,0.0018913749999995844,0.0018261249999937945,0.0017582079999982625,0.0017195839999999407,0.001591625000003205,0.001446125000001075,0.0013724999999880083,0.0013338330000038923,0.0012215840000067146,0.001144000000010692,0.0010427919999926871,0.0009321250000056125,0.000828749999996603,0.0007644580000061296,0.0007017500000046084,0.0005755420000070899,0.0005492500000059408,0.0003519580000101996,0.0002305000000006885,0.00013175000000842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465527930000178
40,0.002667582999990259,0.002939749999995911,0.0027697919999951637,0.0027345419999988962,0.002584499999997547,0.002511999999995851,0.002401832999993303,0.002393791999992345,0.002162624999996865,0.0020778749999976753,0.001904375000009395,0.0018345840000080216,0.001857083999993847,0.0017282919999956903,0.0016485840000086682,0.0015177500000049804,0.0014430420000053346,0.0013737919999954329,0.0012498749999991787,0.0011180829999943853,0.0010249159999915491,0.0008944580000047608,0.0007867910000101119,0.000711541000001148,0.0006347500000032369,0.0005376659999996036,0.0004520409999884123,0.00034654200000261426,0.00024391600000228664,0.00012179099999798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667416499997046
41,0.00281087500000865,0.0028056660000004285,0.0027907500000026175,0.002730584000005365,0.0026817079999972293,0.002599541999998678,0.002566958000002728,0.00238533300000654,0.002176290999997832,0.002065290999993863,0.0019766669999938813,0.0019287920000010672,0.0018258750000086366,0.0017335419999966462,0.0016112079999999196,0.0015555419999913056,0.0014728749999903812,0.0013422500000075388,0.0012468329999961725,0.0011381249999971033,0.0010458750000026384,0.0009348339999917243,0.0007955000000094969,0.0007219999999961146,0.0006301669999970727,0.0005307500000100163,0.00043066700000338187,0.00034908300000324743,0.00023550000000227556,0.00019495799999447172,5.183399998998084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047365874999997004
42,0.0027304590000056805,0.002689666999998508,0.0027574159999943504,0.002780084000008287,0.0026710000000065293,0.002575833999998167,0.0025235829999985526,0.0024219170000066015,0.0021769169999998894,0.0020870829999921625,0.0019730829999957678,0.0018516250000004675,0.0017912080000002106,0.001640541999989864,0.0015875830000027236,0.0014731250000039608,0.0013694160000028432,0.0013306669999906262,0.0012565419999930327,0.0011722920000067916,0.0010279159999981857,0.0009145000000074788,0.000810207999990098,0.0007109999999954653,0.000611749999990252,0.0005345409999932826,0.00043974999999818465,0.0003333750000109603,0.0002525410000089323,0.00014300000000844193,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046711748999996416
43,0.002700541999999473,0.0027556250000060345,0.0028484999999989213,0.0026722500000033733,0.0026956250000012005,0.002588082999992025,0.0024700000000024147,0.002385500000002594,0.002159042000002387,0.0020053329999996095,0.0019352909999952317,0.001870917000005079,0.001742083999999977,0.001673207999999704,0.0015328329999988455,0.0015084999999999127,0.0013984589999864738,0.001287417000000346,0.001233791000004203,0.0011167500000084374,0.001087374999997337,0.0010037079999989373,0.0008582090000004428,0.0007880409999927451,0.0006916250000017499,0.0005966660000069623,0.00047395800000060717,0.0003607499999986885,0.00024045899999691756,0.000137999999992644,7.73330000072292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046895874000000504
44,0.0027265420000048834,0.002671250000005898,0.0027557079999951384,0.002706249999988586,0.002623374999998873,0.002514042000001382,0.0025091250000031096,0.0023701249999987795,0.002103874999988875,0.0020362080000069227,0.001929500000002804,0.0018625000000014325,0.0018049999999902866,0.0017225419999959968,0.0016478330000069263,0.0014707500000099571,0.001390916999994829,0.0013349159999904714,0.0011955420000049344,0.0011184169999864935,0.0010265420000052927,0.0008953339999919763,0.0008189590000000635,0.000702208999996401,0.0005920409999902176,0.00048620900000173606,0.00039599999999495594,0.0003203329999905691,0.0002165410000003476,0.00010908299999812243,5.854200000499077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611620999995125
45,0.0027237080000048763,0.0026684580000022606,0.0029321660000078964,0.002715625000007549,0.0026787500000011732,0.0025646659999978283,0.0024811250000027485,0.0024651669999968817,0.002114332999994417,0.002082582999989313,0.001971667000006505,0.0019199589999914224,0.0017760839999994005,0.0017401669999941305,0.001629332999996791,0.0015745420000001786,0.001441333000002487,0.0014307920000078411,0.0012934579999921425,0.0011442079999994803,0.0010394159999975727,0.0009398330000038868,0.0007968750000060254,0.0007287079999969137,0.0006187089999940554,0.0004945410000090078,0.0004186250000088876,0.0003082909999960748,0.00021504199999355933,0.00012537499999609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047033538999997404
46,0.002693833000009249,0.0026791250000002265,0.002710125000007224,0.002731209000003787,0.0026133329999993293,0.002534999999994625,0.0025068750000087903,0.00241333299999269,0.0022786669999987907,0.002055709000003958,0.0019308340000065982,0.001858624999997005,0.0017614999999864267,0.0016080420000008644,0.0014917079999889893,0.0013627919999947835,0.0013124999999973852,0.0012595419999996693,0.0011660829999868838,0.0010587080000021842,0.0009812910000022157,0.0008673330000021906,0.0007784169999922597,0.0007307089999954997,0.0005915830000020605,0.000481499999992252,0.000405958999991185,0.00029050000000552245,0.0002420000000000755,0.00018212500000913678,0.0001668330000086371,7.199999998874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581779299996924
47,0.0026701250000087384,0.002810165999989067,0.0027743340000085936,0.002737416000002213,0.0026284170000110407,0.002527624999999034,0.0023203330000001188,0.002225999999993178,0.0020747499999913543,0.0020376669999961905,0.0019316249999974389,0.0019185830000054693,0.0018476249999963557,0.0017701660000000174,0.0016755000000046039,0.0015571670000014137,0.0014747499999998581,0.0013761670000036474,0.001262999999994463,0.0011533339999942882,0.0009993330000099832,0.0008910840000027065,0.000819541999987905,0.0007006249999932379,0.0005977499999971769,0.0004855000000105747,0.0004017079999982798,0.0002827910000036127,0.00024254199999518278,0.0001852090000085127,0.00016166700000042056,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046611709000004
48,0.0028862919999994574,0.0028250830000047245,0.0027795409999953336,0.0026908330000026126,0.0026441669999996975,0.002537500000002524,0.0024614999999954534,0.0023213749999939637,0.002044875000009938,0.002007124999991561,0.0018984169999924916,0.0017947919999983242,0.0017038330000076485,0.001654375000001096,0.0015985000000000582,0.0014837090000128228,0.0014142919999926562,0.0013099999999894862,0.0012780839999919635,0.0011877919999960795,0.0010350830000049882,0.0009457499999996344,0.0007938749999993888,0.0007028330000053984,0.0005551250000053187,0.0004952079999895886,0.0004280830000027436,0.000362749999993639,0.00023408299999516657,0.00013208299999689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046206957999970655
49,0.0027083749999974316,0.0029168330000004516,0.002792999999996937,0.0027305419999947844,0.0026672910000087313,0.002580166000001327,0.002484624999993912,0.002428459000000771,0.0021106669999966243,0.002020166999997741,0.002030583999996338,0.0019300000000015416,0.0018252500000102145,0.0016126249999928177,0.001538541999991594,0.0014392500000042219,0.0013335420000117892,0.0013129590000033886,0.0012110420000084332,0.0010767500000099517,0.0009792919999966898,0.0009152089999986401,0.000827499999999759,0.000740834000012569,0.0006414579999898251,0.000549625000004994,0.00043254199999864795,0.0003648749999882739,0.00023670799998853909,0.00012595799999814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656466999999509
50,0.002726000000009776,0.0028507919999896103,0.00267179099999737,0.002689042000000086,0.00260891700000343,0.0024922500000030823,0.0024274160000032907,0.0024021250000032524,0.0021422500000056743,0.0020313750000013897,0.002089916000002745,0.0019270000000091159,0.0018505000000033078,0.0017617500000000064,0.0016956669999927954,0.00161558400000672,0.001493084000003364,0.0013732920000109061,0.0013200829999959751,0.0011846249999933889,0.0010729159999982585,0.000995375000002241,0.0008747079999977814,0.0007860420000014301,0.0006806250000011005,0.0005566250000015316,0.00045450000000357704,0.0003326669999950127,0.0002537909999915655,0.00013945899999612266,7.266700001196114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757283400003587
51,0.002980166000000395,0.0028387079999987463,0.002674458000001323,0.0026462499999979627,0.0025285419999931946,0.0024995830000023034,0.002397290999994084,0.002296375000000239,0.0021036659999964513,0.00195645800000932,0.0019070000000027676,0.0017394999999993388,0.0016845419999924616,0.001587874999998462,0.001511708999998973,0.0014218329999948764,0.0013823330000093392,0.0012167080000011765,0.0011202499999996007,0.0010272500000070295,0.0009355840000040416,0.0008442090000073676,0.0007590409999949088,0.0006420840000060934,0.0005735830000048736,0.0004757919999889282,0.00039662499999337797,0.00028808300000093823,0.0002198340000063581,0.00013133300001300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478666500001793
52,0.002752792000009663,0.0025108749999986912,0.002583416999996757,0.002710125000007224,0.002509458000005793,0.00244049999999163,0.0022665420000009817,0.0021808340000006865,0.0019683330000077603,0.0019364159999923913,0.0018172920000125714,0.0017269589999955315,0.0016618749999963711,0.0015985420000106387,0.0015199590000065655,0.0014211249999931397,0.0013065830000016376,0.0012653749999884667,0.0011759169999976393,0.0010312080000005608,0.0009377920000019913,0.0008712910000099328,0.000756167000005803,0.0006575419999990118,0.0005715830000099231,0.00048612499999478587,0.00038754099999493974,0.00028766699999493994,0.00018958299999383144,7.245899999475114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360187700001461
53,0.002757166999998617,0.0027819169999929727,0.0027355420000105823,0.0026875000000075033,0.0026160829999923862,0.0024440420000075846,0.002393249999997238,0.0021935000000041782,0.002032125000013707,0.001975708000003351,0.001902749999999287,0.0018018330000018068,0.0017380419999994956,0.0016861670000025697,0.0016111249999966049,0.0015282500000068922,0.001414999999994393,0.001362958000001413,0.0012923749999913525,0.00116391600001009,0.0010414580000031037,0.0009284159999936037,0.000784625000008532,0.0006885409999881631,0.00061112499999183,0.00049395899999638,0.0003947909999908461,0.0002823749999976144,0.0001979170000083741,7.195800000658892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561441500001706
54,0.00268487499999992,0.00258599999999376,0.00270662500000185,0.0026813750000087566,0.00257637500000385,0.0024979159999958256,0.0024449999999944794,0.0022996670000026143,0.0020654169999971828,0.0020124169999888863,0.0019316669999938085,0.0018255410000023176,0.00182829199999901,0.0016985829999924817,0.0016348329999971156,0.0015395000000069103,0.0014109170000011773,0.0013473749999945994,0.0012629160000017237,0.0011075419999997393,0.0009952909999952908,0.0009195000000090658,0.0008161250000000564,0.0007344579999966072,0.0006084999999984575,0.000500500000001125,0.0004185410000019374,0.0003252499999888414,0.00026425000000074306,0.00014312500000812634,7.779200001323261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594616499998949
55,0.002675957999997536,0.002771458000012217,0.0027423330000004853,0.002646541999993701,0.0025302089999996724,0.0025244170000036092,0.002493375000000242,0.00229495799999313,0.002085957999995003,0.001995084000000702,0.0019012919999994438,0.0018311249999953816,0.0017655000000047494,0.0016850000000090404,0.0015682500000053778,0.0015038749999973788,0.0014063750000019581,0.0013576249999971424,0.0012479999999897018,0.0011520829999938087,0.0010600839999881373,0.0009086660000008351,0.0007952090000031831,0.0007784999999955744,0.0005456250000008822,0.00044012499999723786,0.00039962500000001455,0.000290624999990996,0.00026104100000168273,0.00016729200000042965,7.016699998985132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045896375999959105
56,0.002695041999999148,0.002641084000003957,0.002755084000000352,0.0027209999999939782,0.0026671669999984715,0.0025307080000089854,0.0024413750000036316,0.0024482920000110653,0.0022009999999994534,0.0020159999999975753,0.001974833999994985,0.0018582499999979518,0.0018004169999983333,0.0017084159999996018,0.001597958000004951,0.0015776659999886533,0.0014423329999999623,0.0013597909999987223,0.001257583000011664,0.0011617910000012444,0.0010786670000015874,0.0009279160000090769,0.0008065000000101463,0.0006959579999943344,0.0006079590000069857,0.0004988339999982827,0.0003861669999878359,0.0002937090000045828,0.00022841700000242326,0.00011479200000508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046494710000033024
57,0.002694083000008618,0.002758165999992457,0.002704999999991742,0.0026766659999992726,0.0025998339999944164,0.002503208000007362,0.002397999999999456,0.0022242080000012265,0.0020653330000044434,0.0018960419999984879,0.0018862499999983129,0.001737375000004704,0.0016560410000039383,0.0015450419999893938,0.001472082999995905,0.0014033749999953216,0.0013409589999895388,0.001260666999996829,0.0011611670000064578,0.001027999999990925,0.0009956669999979795,0.0009027910000014572,0.0008113329999872576,0.0007109579999990956,0.000593582999997011,0.0004993330000075957,0.0003988750000019081,0.0002819999999985612,0.0001797919999972919,6.199999999978445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444783099995675
58,0.00271200000000249,0.0027962080000065725,0.00273245899998642,0.0024140000000016926,0.002261750000002394,0.002377582999997685,0.0023128329999906327,0.0023494170000049053,0.002229583000001867,0.0021986250000054497,0.0020782909999894628,0.0020437499999985675,0.0019773329999992484,0.0018327920000018594,0.0017311670000026425,0.001638541000005489,0.0014637089999922637,0.0013626249999987294,0.0012255409999966105,0.0011522909999968078,0.0010276660000130278,0.0009234580000025971,0.0008144580000077895,0.0007303330000070218,0.0006408329999914031,0.0005576669999953765,0.00044449999998619205,0.0003185420000022532,0.00019720800000300187,0.00013670799999943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668187099998988
59,0.002718416000007551,0.0027762919999929636,0.002763333000004309,0.002658332999999402,0.0025376250000022083,0.002529667000004565,0.0024550410000045986,0.0022207920000028025,0.0021067079999994576,0.002014625000001047,0.0019051249999932907,0.0018482500000089885,0.0017799999999965621,0.0016182499999928268,0.0015473750000012387,0.001410207999995805,0.0013890409999959275,0.0012376250000016853,0.0012024170000017875,0.0010570000000029722,0.0009594160000006013,0.0008584170000034419,0.0007936659999927542,0.000698958000000971,0.0005746249999987185,0.0004822909999973035,0.00038645799999414976,0.0002933330000018941,0.00018429200000014134,7.39580000015394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081537000001504
