Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
136,0.0026080419999914284,0.002496417000003248,0.0024241670000009208,0.0023803750000013224,0.0023305419999957167,0.0022926660000024413,0.0022199999999941156,0.002097040999998967,0.0020389169999930346,0.0019832079999986263,0.0018991249999942283,0.0018001669999989645,0.001698499999989167,0.001594333999989317,0.0015325829999994767,0.0014698339999910104,0.0014078340000054368,0.001325209000000882,0.0012027090000117369,0.0011029579999899397,0.001016667000001803,0.0008926669999880232,0.0007941659999914918,0.0006758749999988822,0.0005957499999880156,0.0005162089999970476,0.00043870899999376434,0.0003185829999949874,0.00018670900000472557,0.0001937500000082082,7.883300000344207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361254599992037
137,0.0026457909999919593,0.002564082999995776,0.00250454099999331,0.002420374999999808,0.0023370419999935166,0.0023110839999986865,0.002182707999992317,0.0021451249999984157,0.002078791999991836,0.0020756669999997257,0.0019307920000102285,0.00176845899999023,0.0017113329999887128,0.0017105410000084476,0.0016230840000019953,0.001545625000005657,0.0014494159999998146,0.001337833000008004,0.001245624999995698,0.0011589580000048727,0.0010645410000051925,0.0009961250000003474,0.0008975000000077671,0.0007681670000039276,0.0006524169999977403,0.0005419589999888785,0.0004312920000018039,0.00031991699999878165,0.0002414580000049682,0.00013612499999737793,7.487500000991076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487124999998571
138,0.002646624999997016,0.0025783749999988004,0.0025235420000058184,0.0024326249999973015,0.002337999999994622,0.0022890829999937523,0.0021909999999962793,0.0021972079999983407,0.0021131669999903124,0.002004999999996926,0.0019018750000014961,0.0018375830000110227,0.0018049159999975473,0.0016736669999914966,0.0015718750000104365,0.0014990839999882155,0.0013695829999988973,0.0012815000000045984,0.001179207999996379,0.001095582999994349,0.0009685829999881435,0.000866999999999507,0.0007697499999892443,0.0006619999999912807,0.0005785419999995156,0.0004677499999985457,0.00038179099999524624,0.00030783299999370684,0.00018991700000015044,0.00015945799999883548,6.837499999789998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395049799991568
139,0.0026481250000074397,0.002560500000001298,0.0024905000000075006,0.0023793330000074775,0.002303459000003727,0.0022772920000022623,0.0022127080000018395,0.0020952080000000706,0.0020464589999988902,0.0019687499999889724,0.001870750000009025,0.0017893750000013142,0.0017086249999920256,0.0015832079999995585,0.0014874999999960892,0.0014446250000048622,0.0013432079999944335,0.0012142080000074884,0.001151374999992072,0.0010766249999960564,0.0009871249999946485,0.0008975410000005013,0.0008091669999998885,0.0007063340000001972,0.0006319159999890189,0.0005550000000056343,0.00043941700000971196,0.00035599999999647025,0.00024154199999770753,0.00013049999999736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340637500000355
140,0.0026385829999924226,0.0025637079999967227,0.0024848749999932807,0.002450707999997803,0.0023907500000035498,0.0022722500000043055,0.0021945000000016535,0.002120125000004691,0.002042709000008358,0.001966667000004918,0.00191416700000957,0.0018055839999959744,0.0017332500000009077,0.0016519579999965117,0.0015453339999993432,0.0014560829999936686,0.0013724169999989044,0.0012580830000104015,0.0011861659999965468,0.0010897920000019212,0.00098683299999891,0.0009485420000032718,0.0008577090000017051,0.0007557500000103801,0.0006290419999999131,0.0005374160000002348,0.0004234580000002097,0.00036825000000817454,0.00025612500000704586,0.000137999999992644,7.370800000217059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044112542000036115
141,0.0026147080000100686,0.0025164169999953856,0.0024377919999949427,0.0024089590000073713,0.0023316249999965066,0.002335957999989091,0.0021976249999937636,0.002121250000001851,0.002109500000003095,0.001985458999996581,0.0019327500000088094,0.0018041670000030763,0.001705999999998653,0.0016227079999993066,0.0015197499999999309,0.0014661250000074233,0.0013807499999956008,0.0012789169999933847,0.0011975000000035152,0.0010972079999902462,0.0010004170000001977,0.0009147079999962671,0.0008369159999972453,0.0007651250000009213,0.0006624580000078595,0.0005358330000007072,0.000432917000011912,0.00033416699999122557,0.00023191699999358661,0.00012079200000414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390041799999267
142,0.0025617080000017722,0.0024946670000076665,0.002441833999995424,0.002359749999996552,0.0023084169999947335,0.002227417000000287,0.002149250000002212,0.002061791999992124,0.0019957079999954885,0.0019352090000097633,0.0018387920000009217,0.0017261670000010554,0.0016496670000094582,0.0015934160000057318,0.0015067920000007007,0.0014060829999920088,0.0012952919999946744,0.0012277909999909298,0.0011192080000057558,0.0010431249999953707,0.000963542000008033,0.0009003340000077742,0.0008017080000115584,0.0007190000000036889,0.0006057500000054006,0.0004600420000002714,0.00037529200000108176,0.00031549999999924694,0.00023495800000716827,0.00012058299999750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243879400003436
143,0.0025847920000074964,0.0025687500000088903,0.0024884580000019696,0.0024227500000080227,0.0023770410000025777,0.0022862500000115915,0.0022763329999975213,0.0021236249999958545,0.0020447920000066233,0.0019387500000078717,0.0018806249999983038,0.0018132909999906133,0.0017393749999996544,0.001625791000009258,0.001579790999997499,0.0014845000000036634,0.0014014580000036858,0.0013121659999910662,0.001248832999991123,0.0011547090000050275,0.0010486250000099062,0.0009394169999978885,0.0008658329999917669,0.0007689999999911379,0.0006920409999935373,0.0006008329999929174,0.0005100409999982958,0.0003974160000126403,0.000325458999995476,0.0002590409999925214,0.00019850000001042645,7.23750000020118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503066100002684
144,0.002627791999998408,0.0025472909999990634,0.00253062499999146,0.002412540999998214,0.002387124999998491,0.002332457999997928,0.002268707999988351,0.0021409579999982498,0.002031583000004389,0.0019827089999893133,0.0019290410000110114,0.0017870829999964144,0.001694291999996267,0.0015600000000119962,0.0015590000000003101,0.0014795829999911803,0.0013677079999894204,0.0013030830000104743,0.0011771660000050588,0.0011037090000058924,0.0010262500000095542,0.0009446669999988444,0.0008351249999947186,0.0007154160000055754,0.0006157090000016296,0.0005109580000066671,0.00044441699999708817,0.00035083400000246456,0.00023879200000465062,0.00011908300000129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402370600000438
145,0.0026312500000074124,0.0025606249999867714,0.002486666999999443,0.002450541000001749,0.0023820830000005344,0.0023503329999954303,0.002266209000012509,0.002148167000001422,0.002054958000002216,0.0019616249999927504,0.0018804159999916692,0.0017873329999957832,0.0017181670000070426,0.0016235000000079935,0.0015608749999955762,0.0014625419999987344,0.0013841669999976602,0.0012615840000052003,0.0011448340000015378,0.0010533749999979136,0.0009666250000037735,0.0008987500000046111,0.0008390830000024607,0.0007308329999915486,0.0006257919999939077,0.0005003750000014406,0.0004231670000081067,0.0003458749999936117,0.000254291000004514,0.00019170800000267718,0.0001315420000054246,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044146750000010115
146,0.0025950419999958285,0.002504000000001838,0.0024434999999982665,0.0023699580000027254,0.002250375000002691,0.002226125000007073,0.0021517079999995303,0.0020705000000020846,0.002003708999993137,0.001931833000000438,0.0017991249999909087,0.0017182500000103573,0.0016340410000026395,0.0015278330000114693,0.0014496250000064492,0.0013778749999886486,0.0012577079999971374,0.0011950410000025613,0.001132291999994095,0.0010189159999924868,0.0009351249999980382,0.0008453749999972615,0.0007638750000040773,0.0006958750000052305,0.0006034169999935557,0.0005017919999943388,0.00041520900001046357,0.00035295800000767485,0.0002517079999933003,0.00013124999999547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215403999999978
147,0.0025749999999931106,0.002680916999992178,0.002429958999996984,0.0023490840000022217,0.0023107500000065784,0.0022261249999928623,0.0021347079999998186,0.0020752920000006725,0.001989790999999741,0.0019183329999918897,0.0018031659999877547,0.0017680840000053877,0.001727125000002161,0.0017172909999914054,0.0015695839999949612,0.001472957999993696,0.001396541999994838,0.0012943339999935688,0.001227583999991566,0.001124624999988555,0.0010586249999988695,0.0009630839999914542,0.000878042000010737,0.0007564170000051718,0.0006635410000086495,0.0005553750000046875,0.00044774999999219744,0.0003200839999948357,0.00019858299999953033,0.00011091599999701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437436689999231
148,0.0026175410000064403,0.002538083000004576,0.0025239999999939755,0.002449833999989437,0.0023705410000047777,0.0022842910000093752,0.002228458000004707,0.0021271250000012287,0.002106708999988882,0.001995750000006069,0.0018691669999952865,0.0018125419999961423,0.0017237920000070517,0.0016361670000009099,0.0015577080000070964,0.001475624999997649,0.0014212909999997692,0.0012899580000009792,0.0011760409999936883,0.0011223330000120768,0.000994582999993554,0.0009253340000014987,0.0008180419999916921,0.0007138340000096832,0.0006201249999975289,0.0004898339999925838,0.0004267500000025848,0.00032704099999136815,0.0002111659999997073,0.00012462499999799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397828999999831
149,0.0025747500000079526,0.002518666999989705,0.0024629999999916663,0.0023985420000087743,0.0022846250000014834,0.0021992089999969267,0.002188333000006537,0.0020855420000032154,0.002043541000006144,0.0019360829999897078,0.0018735829999911857,0.0017702500000069676,0.0016686670000041204,0.0015844999999927722,0.0014805830000028664,0.001379000000000019,0.0012732090000042717,0.0011849169999891274,0.001103249999999889,0.0010009580000058804,0.0010010419999986198,0.0009149579999956359,0.0008426670000005743,0.0007517920000026379,0.000647666999995522,0.0005479590000021517,0.00043737500000418095,0.0003240000000062082,0.00022587499999815464,0.00012249999998914518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282704399999204
150,0.0026005409999925178,0.002486458000007019,0.002426417000009451,0.0024165829999986954,0.002358708000002707,0.0021881669999999076,0.0021272080000045435,0.0020291659999998046,0.0019601659999892718,0.001949416000002202,0.0018398750000017117,0.0017427920000017139,0.0016635000000064792,0.0015841669999900887,0.001496165999995469,0.0015248340000084681,0.001427124999992202,0.0013545829999941361,0.0012483339999960208,0.0011530419999985497,0.0010576250000013943,0.0009649590000009312,0.0008518329999986918,0.000774665999998092,0.0006890829999974812,0.0005687920000099211,0.0004639999999938027,0.0003552910000053089,0.00024175000000070668,0.00013566599999137452,7.516700000564924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375607999999431
151,0.0025248329999953967,0.0024629579999952966,0.002385875000001647,0.002372957999995151,0.002274790999990728,0.0021304589999999735,0.0020802920000022596,0.0020378340000064554,0.001964959000005706,0.0018933340000018006,0.0017947500000019545,0.0016953330000006872,0.0015904159999990952,0.0014775420000034956,0.0014648749999963684,0.0013752910000022212,0.001315082999994388,0.0011992499999990969,0.0011601659999911362,0.0011187500000033879,0.0010038340000022572,0.0009027080000123533,0.0007976670000005015,0.0007002090000014505,0.0006115409999978283,0.0004958749999985912,0.00040220900000065285,0.0002732089999994969,0.00017300000000375348,5.6459000006725546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736460000009856
152,0.0025200829999931784,0.0024681670000035183,0.002416416999992066,0.002343499999994947,0.0022939999999920246,0.0022174169999971127,0.002168499999996243,0.002050374999996052,0.0019864169999976866,0.0018992499999939128,0.001795666999996115,0.0017009590000043318,0.0015929580000033638,0.0014939170000047852,0.001399749999990263,0.0012814170000012837,0.0011976249999889887,0.0012368330000072092,0.0011602080000017168,0.0011092499999989514,0.000937250000006884,0.000831540999996605,0.0007266669999950182,0.0006455000000045175,0.000560790999998062,0.0004615840000070648,0.000392959000009796,0.0002903749999916272,0.0001929999999958909,7.545799999775227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144783499995697
153,0.002513625000005959,0.0024671660000024076,0.002398708000001193,0.002355125000008229,0.0023692500000009886,0.0023082080000023097,0.0022037079999961406,0.0021115830000013602,0.0020512499999938427,0.0020428750000007767,0.0018574580000034757,0.0017959999999987986,0.0017329169999982241,0.0016418339999972886,0.001540457999993805,0.0014257499999956735,0.0013433750000046984,0.0012819160000105967,0.001203333999995948,0.0010975419999965652,0.0009940000000057125,0.0008679590000042481,0.0007680830000111882,0.0006466669999980468,0.0005733750000018745,0.0005036670000038157,0.0003666669999944361,0.00027379200000154924,0.00018012499999997544,5.5041999999616564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042971459000028744
154,0.0027888330000109818,0.0025350829999979396,0.002529917000003934,0.0025517920000055483,0.0023767920000068443,0.0022716249999916727,0.002160541000009175,0.0021032920000010336,0.002014290999994728,0.0018848330000054148,0.001793792000000849,0.0017372920000013892,0.0017409999999955517,0.0015727090000012822,0.001493666000001781,0.0014163750000051323,0.0013169579999896541,0.0011845000000079153,0.0010770000000093205,0.0009974160000041365,0.0008816670000015847,0.0007773330000020451,0.0006685419999996611,0.0006236250000029031,0.0005387500000040291,0.0004689170000062859,0.0003780419999941387,0.0002772090000036087,0.0001709169999912774,7.029199998953573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240300100003935
155,0.002507416000000262,0.002458916000009026,0.002385790999994697,0.002340124999989257,0.002228958000003445,0.0021937909999962812,0.002084624999994844,0.0019557499999933725,0.001958375000000956,0.0018512080000050446,0.001784208000003673,0.0017180830000000924,0.001635458999999173,0.0015522500000031414,0.0014043329999964271,0.001297875000005888,0.0012041250000009995,0.0011149169999953301,0.0010730830000085234,0.0009362920000057784,0.0009174580000035348,0.0008625410000036027,0.0007609580000007554,0.0006617500000061227,0.0005633330000023307,0.00045883299999616156,0.00037283300000012787,0.00030220799999369774,0.00019112500000062482,7.737499998938802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085399400000256
156,0.002527624999999034,0.0024393329999981006,0.0024032919999967817,0.002338625000007255,0.002258374999996704,0.0021694579999973485,0.002068416000000184,0.0019897500000070067,0.001865124999994805,0.0017870410000000447,0.0017105839999942418,0.0016480829999920843,0.0015912079999935713,0.0014709590000023809,0.0014813749999973425,0.0013773750000041218,0.0013136669999909145,0.0011980000000022528,0.001107875000002423,0.0010136249999987967,0.0009822920000033264,0.0008920830000107571,0.0008127499999943666,0.0006894160000001648,0.000585208000003945,0.0004919999999941638,0.00038925000001199805,0.000285040999997932,0.0001712500000081718,7.09170000021686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112999800000239
157,0.002541083000011213,0.0024527909999960684,0.002379082999993898,0.0023331659999996646,0.0022848330000044825,0.002180832999997051,0.002110582999989674,0.0020154589999918926,0.0018994999999932816,0.0018064580000043406,0.0018451250000026675,0.0017499580000048809,0.0016408749999925476,0.0015876659999918274,0.001523083000009251,0.001367333000004578,0.0012685830000123133,0.001186082999993232,0.0011233749999917109,0.0010430000000098971,0.0009302079999997659,0.0008266250000019681,0.0007354589999977179,0.000686999999999216,0.000588917000001743,0.000500333000005071,0.0004049169999973401,0.00027933299999460814,0.0001812499999971351,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415456619999901
158,0.0025249159999987114,0.0024586249999885013,0.0024148749999994834,0.0023891250000076525,0.002308750000011628,0.0022005000000007158,0.0020717910000058737,0.0020274999999969623,0.001969000000002552,0.0018834999999910451,0.0018307090000035942,0.0017928330000103188,0.0016574590000004719,0.0015676250000069558,0.001501292000000376,0.0014274590000127318,0.0013408749999967995,0.0012579590000001417,0.0011805000000038035,0.0010495830000110118,0.0009988329999970347,0.0008844169999946416,0.0007965829999960761,0.0006639169999971273,0.0005703749999952379,0.00045629200000973924,0.0003342920000051208,0.0002469999999874517,0.00014150000001222907,0.00010095799999021438,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211895900003526
159,0.0025699170000024196,0.0024982500000021446,0.0024526670000000195,0.0023871659999912254,0.0023300839999933487,0.0022306249999957117,0.0021909579999999096,0.002056000000010272,0.0019209170000067388,0.0018987079999988055,0.0017935420000014801,0.0017175419999944097,0.0016532499999897254,0.0015127079999928128,0.0015055829999965908,0.0013983749999937345,0.001340665999990165,0.001252124999993498,0.0011422080000045298,0.001057957999989867,0.0010084999999975253,0.0009121659999919984,0.0008215000000006967,0.0007305830000063906,0.0006069169999989299,0.0004975840000014387,0.00036829100000090875,0.0002550410000026204,0.00016383300000200052,5.212499999629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232578899994621
