Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
323,0.0025692500000005225,0.002533124999999359,0.0024168329999980642,0.0024041250000053083,0.002309042000000261,0.0022330409999966605,0.0021787919999951555,0.0020755420000000413,0.0020239169999953788,0.0020393749999954025,0.0019402089999971395,0.0018789169999990918,0.0017626659999976368,0.001638249999999175,0.0015489170000009267,0.00146458300000063,0.0014132499999988113,0.0012999169999972082,0.0011952079999986154,0.001066375000000619,0.0009799999999984266,0.0009217499999962797,0.00081104200000226,0.0007526670000004287,0.0006703749999985575,0.0005544169999964765,0.0004374999999967599,0.00038791599999399295,0.00026654199999853745,0.00018537500000093132,7.329200000327774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032209999961935
324,0.0025744169999981636,0.0024680840000002036,0.0024339169999976207,0.0024163750000028017,0.0023560420000023896,0.0022713749999994093,0.002244916999998736,0.0021387090000004605,0.002107125000001986,0.001953374999999369,0.0018980420000005438,0.0018899169999997412,0.0017954169999967462,0.0016841250000041441,0.0015777919999990786,0.0015285830000024703,0.001443749999999966,0.001418583999999612,0.001338582999999005,0.0012252080000010324,0.0011231249999994475,0.001049625000000276,0.0009153339999983245,0.000849416999997743,0.0007413330000005658,0.0006461660000027791,0.0005330420000007052,0.0004329579999975408,0.0003531670000000986,0.00022766700000431683,0.00012670800000336158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576287900000864
325,0.0025947919999964597,0.0024961250000004043,0.0024274160000032907,0.002343291999999053,0.0023025829999951952,0.0022166250000026366,0.0022332919999996648,0.0021069579999988264,0.002003958000003081,0.0019217920000045297,0.0018598329999974794,0.0017827080000003548,0.0017243750000019986,0.001659375000002683,0.0015752079999984403,0.001461167000002206,0.00139824999999405,0.0013440829999993298,0.0011838329999989128,0.0010862500000001774,0.0010121669999989535,0.0009155420000013237,0.0008015419999978235,0.0007155830000016294,0.0006726249999999823,0.0005512080000045216,0.000458209000001375,0.00034200000000339514,0.00024979199999819457,0.00013429200000558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357487500001156
326,0.0025541250000031823,0.0025109999999983756,0.002453416999998126,0.0024018339999969385,0.002307041999998205,0.0022394590000018866,0.0021780000000006794,0.0020876250000014807,0.0020264589999996474,0.001920375000004526,0.0018168750000029377,0.0017592499999992128,0.0016529170000012527,0.0015538749999990387,0.0015149579999942375,0.0014822499999951333,0.001392165999995143,0.0013139580000043338,0.001220457999998814,0.0011298749999966162,0.0010122079999987932,0.0009854579999952762,0.0008754999999993629,0.000815541999998004,0.0007047920000005092,0.000568708999999501,0.0005044999999981314,0.0003705419999988635,0.00028270899999682797,0.00017324999999601687,6.579200000089713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387491999997195
327,0.0025624579999998787,0.0025265000000018745,0.00242437500000392,0.0023607919999975024,0.0023055409999983567,0.002216750000002321,0.0021123750000029418,0.002259249999994495,0.0020866250000040054,0.001995499999999595,0.0018912919999962696,0.0018313750000018558,0.001790041999996106,0.0016778749999986076,0.001595500000000527,0.001528833000001839,0.0014353749999997945,0.0013448750000009113,0.0012557499999985566,0.0011614169999987212,0.0010512500000032787,0.0009687089999985687,0.0008984159999982921,0.0008403329999993048,0.0007205829999961111,0.0006582910000005882,0.0005450419999988299,0.00043916599999960226,0.00032633300000384224,0.000248374999998191,0.00013141600000210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519041399999679
328,0.002622332999997923,0.0025241250000007653,0.002445082999997794,0.0024146250000001146,0.002407791999999631,0.002282749999999112,0.0022567500000008067,0.0021421249999988845,0.0020377499999995052,0.0020513750000006326,0.001931166999995071,0.0018377920000034464,0.0017577079999995249,0.0016909169999976825,0.0016089579999984949,0.0015170829999959778,0.0013827920000011318,0.0013271250000030932,0.0012099590000005378,0.0011694999999960487,0.0010773750000012683,0.0010078329999956281,0.000917791999995643,0.0007832909999976323,0.0006764589999974646,0.0005863340000047401,0.0004947909999941658,0.00035866699999331786,0.00026362500000232103,0.00013666699999959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492054299996795
329,0.0026109589999947502,0.0025510420000003364,0.0024722500000038394,0.0024109169999988467,0.0023238749999947572,0.0022580409999974904,0.0021633749999949714,0.002107125000001986,0.0021057080000019823,0.0019921659999937447,0.0019376660000034462,0.0018420829999996613,0.0017438340000026642,0.0016437080000031301,0.001555375000002357,0.0014713329999977987,0.0014603750000006244,0.0014216670000024578,0.0012910829999981388,0.001269541999995738,0.0011213340000040262,0.0010016250000006721,0.0008918750000006526,0.000789415999996379,0.0006769169999998326,0.000596542000003808,0.0004824170000006234,0.0003729159999963372,0.00025983300000120835,0.0001357920000017998,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450345409999926
330,0.0026142500000005953,0.002597375000000568,0.0024016249999974093,0.0023799169999989545,0.002338958000002833,0.0022496249999974793,0.002152500000001112,0.002093834000000072,0.002059708999993859,0.00195095800000189,0.0019784580000035135,0.0018604169999960618,0.001842917000004718,0.0017270410000023162,0.0016488329999972962,0.001556790999998725,0.0014306670000010513,0.0012983749999975203,0.001269541999995738,0.0011663750000039386,0.0010510830000001192,0.000959457999996971,0.000836374999998668,0.0007292089999992868,0.0006400420000005624,0.0005490839999993113,0.0004439160000018205,0.0003352500000062264,0.00023429200000180117,0.00013275000000589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452962600000632
331,0.0025837079999959656,0.002486208999997075,0.002486625000003073,0.0023684590000030425,0.0023113330000015253,0.0022685830000028773,0.002169917000003352,0.002064375000003338,0.0020197500000023183,0.00196945800000492,0.0018810000000044624,0.001858916999999849,0.0017590409999996837,0.001679707999997504,0.0015925829999972052,0.001508000000001175,0.0014273749999986762,0.0013732500000003256,0.0012832080000038104,0.0012164999999981774,0.001061875000004875,0.0009559169999988626,0.0009151249999987954,0.0007680830000040828,0.000706125000000668,0.0005827499999995212,0.00046795799999443943,0.00035433400000073334,0.00025129100000498283,0.00013337499999721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450483200002253
332,0.0025622499999968795,0.002510125000000585,0.002427791999998874,0.002397000000001981,0.0023271250000007626,0.0021730829999953016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397374999994383
333,0.0025698329999954694,0.0025242500000004497,0.0024339160000010907,0.0023566670000008116,0.0023252919999947608,0.0022667499999968754,0.002244083000000785,0.0021240409999947474,0.002042082999999195,0.0019641250000006494,0.0018620829999989041,0.0017834160000020916,0.0017167919999963033,0.0017210829999996236,0.0016780830000016067,0.0015821659999986082,0.0014577500000001464,0.0013397079999961647,0.0012063750000024243,0.0011702079999977855,0.0011813750000015943,0.0009520830000013802,0.0008658339999954023,0.0007485420000037379,0.0006306249999994407,0.0005611249999972756,0.0004556250000007367,0.00034999999999740794,0.00022620800000083818,0.0001315829999981588,7.370799999506517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454541199996953
334,0.002572374999999738,0.0025636670000039885,0.0025332089999992036,0.0024345829999958823,0.002340500000002521,0.0022787500000021055,0.002221874999996487,0.0020855829999959496,0.002055082999994795,0.002054125000000795,0.0018897499999965817,0.0018219170000008944,0.0017357910000015409,0.0016519999999999868,0.0016268749999994725,0.0015484580000020287,0.0014566669999993564,0.0013741249999981164,0.0012808329999955959,0.0012119579999989583,0.0010934169999998744,0.0009660839999980908,0.0008489170000061108,0.0007294580000021256,0.0006422089999986724,0.0005714579999960279,0.0004545410000034167,0.0003632919999958517,0.00024983400000166966,0.00012908400000100073,7.29999999933284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485941799998017
335,0.0025740419999991104,0.0025197080000012306,0.0024371249999930455,0.0023646659999982944,0.002317958000006115,0.0022270420000012336,0.002157207999999855,0.0021223749999990105,0.002067707999998447,0.001983334000001946,0.0018281250000029559,0.001851291999997784,0.0017600420000007944,0.0016453329999990274,0.001522583000003408,0.001440041999998698,0.001300000000000523,0.0012281249999972488,0.0012029170000005251,0.0010596249999963447,0.0009853339999992272,0.0009163329999992698,0.0008255420000011782,0.0007315000000005512,0.0006307920000026002,0.0005008329999967032,0.0004119999999971924,0.00031883399999799167,0.00021650000000050795,0.0001197079999997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326662599999054
336,0.0025670409999989374,0.0024990830000035658,0.0024616250000022433,0.0023779590000003736,0.002321375000001069,0.0022852080000035357,0.0021929169999950204,0.002176417000001152,0.0020824160000003644,0.001976291999994828,0.001986082999998473,0.001898459000003072,0.0018201669999982073,0.001688708999999733,0.0015773330000001806,0.001505000000001644,0.001427790999997569,0.0013402499999983775,0.0012428750000026412,0.0011437920000005874,0.0010308749999978772,0.0009607920000007653,0.0008243750000005434,0.0007687080000025048,0.0006660419999988676,0.0005776670000017248,0.00046104200000485207,0.0003743339999999762,0.00024845800000150575,0.00012895799999768087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461204300000787
337,0.002561749999998142,0.002491166999995187,0.002439041000002362,0.002369417000004148,0.002338541000000305,0.0022734579999976745,0.002221083000002011,0.0021450420000022064,0.0020292920000031245,0.001985208000000682,0.001894207999995956,0.00179020799999563,0.0017564169999957358,0.0015915419999998903,0.0014928330000003598,0.0014115840000030744,0.0014115000000032296,0.001228041999993934,0.0011920000000031905,0.0010941250000016112,0.0009942079999945008,0.000894791999996869,0.0008262909999956491,0.0007370830000041906,0.0006357090000008725,0.0005200419999979999,0.0004197920000024169,0.0003370410000016477,0.00023141599999831897,0.00013054099999720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344337299998813
338,0.00255354200000113,0.0024817079999976954,0.00242099999999823,0.002419834000001231,0.0023367500000048835,0.002297916999999927,0.0022163329999997927,0.0021430000000037808,0.001994875000001173,0.002016167000000735,0.001945792000000779,0.0018765830000049277,0.0017270829999986859,0.001647374999997453,0.0015694160000023771,0.0014848750000027167,0.0014025000000046361,0.0012921670000025642,0.0011964999999989345,0.0011053750000016294,0.0010243750000000773,0.0009301250000035566,0.0008232079999999087,0.0007386249999967731,0.0006577079999985358,0.0005422919999986675,0.00042708300000526833,0.00034449999999708325,0.00024008299999422889,0.0001322919999964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398908300001381
339,0.0025703339999978425,0.002518457999997281,0.0024407920000015793,0.002398624999997878,0.0023000420000016675,0.0022359170000001427,0.002193874999996126,0.0021515420000000063,0.0020999999999986585,0.0019298750000018572,0.0018905840000016383,0.001821167000002788,0.0018793750000014597,0.0016994590000010135,0.0015950830000051042,0.001506249999998488,0.0014079169999945407,0.0012989999999959423,0.0012058749999965812,0.0011039159999981507,0.0009817919999974833,0.0009230000000002292,0.0008411250000008863,0.0007141249999946808,0.0006548339999952191,0.0005286250000011705,0.0004267079999991097,0.0003681250000013847,0.0002665000000021678,0.00017933299999839392,6.82080000018459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420046099998132
340,0.002575790999998162,0.002499750000005463,0.0025000829999939356,0.002405207999998993,0.002391375000001972,0.002269458000000668,0.002243208999999524,0.002137832999999034,0.0021093750000034106,0.002099416999996606,0.001952958000003946,0.001902291999996919,0.0018294999999994843,0.0017626659999976368,0.001656291000003307,0.0015847499999992465,0.0014657500000012647,0.0013906659999989301,0.001293666999998777,0.001211459000003856,0.0010693330000037804,0.0009619159999942895,0.0008755409999992025,0.0007780410000037818,0.0006869580000028463,0.0006216250000008472,0.0004346249999969132,0.00037033299999933433,0.0002496659999948747,0.00013262499999910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045462160999996115
341,0.00264041700000206,0.002544541999995431,0.002453124999995282,0.0024046670000004156,0.002388666999998179,0.002317083000001219,0.0021511659999973176,0.002170959000004302,0.0020545419999962178,0.0019604169999993815,0.0018304590000042253,0.0018496249999984116,0.0017815830000031951,0.001777624999995453,0.0016477910000034512,0.0015362919999972746,0.0014174590000024523,0.0013471249999952306,0.0012044590000002131,0.0011080000000021073,0.0010423329999937891,0.0009290409999991311,0.0008247499999995966,0.0007485000000002628,0.0006377919999991377,0.0005175000000008367,0.0004173329999943576,0.00034624999999977035,0.00023308299999769133,0.00012691700000289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044409501999979284
342,0.00256758300000115,0.0025043330000045216,0.002432375000005038,0.002388708000005124,0.0023883329999989655,0.0022752920000002064,0.002242791000000466,0.002085208000004002,0.0021441670000044155,0.0019920829999975354,0.0019381250000023442,0.0018314169999982255,0.0017855830000002015,0.001741459000001555,0.0016286250000021596,0.0015666250000023751,0.0014721659999992198,0.0013817920000036565,0.001277625000000171,0.0011699999999947863,0.001015541999997538,0.0009693330000004607,0.000853625000004854,0.0007384170000008794,0.0006824999999963666,0.0005586250000035875,0.0004763750000051914,0.00035558300000104737,0.0002445420000043441,0.00011779199999750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044826624000037896
343,0.0025640420000030417,0.0025099169999975857,0.002461999999994191,0.0023913329999984967,0.0023060830000005694,0.0022079579999996213,0.0022187920000007466,0.0020832920000017907,0.0020439999999979364,0.0020377089999996656,0.0018308749999960128,0.0018160829999942507,0.001819124999997257,0.0017017919999986475,0.0016005000000021141,0.0015514159999980848,0.0014636670000029994,0.0013876249999995593,0.001300624999998945,0.0012026250000047867,0.0010471659999993221,0.0009457499999996344,0.0008792499999970005,0.0007612080000001242,0.0006493329999983644,0.0005607499999982224,0.0004655420000005961,0.00035387500000183536,0.00023120899999895528,0.00012324999999435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516791999974714
344,0.0026217090000031362,0.002543624999994165,0.0024942499999980328,0.002423791999994762,0.0024157499999972742,0.002211082999998837,0.0022107079999997836,0.0020743749999994066,0.002024040999998533,0.0019341249999982324,0.0018433749999999804,0.0018276249999971128,0.001787000000000205,0.0016363749999968036,0.0016594579999988923,0.0015451659999996536,0.0014869170000011422,0.0014236250000010386,0.0013271659999958274,0.0012239580000041883,0.001120000000000232,0.0010346250000026203,0.000981540999994479,0.0008189169999965884,0.0007060410000008233,0.0005932080000050632,0.00046474999999901456,0.00035866600000389326,0.0002437909999954968,0.0001316250000016339,7.166700000027504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523895399997713
345,0.0026217499999958704,0.002544082999996533,0.0024874590000010244,0.0023939999999953443,0.002354250000003333,0.00228208300000432,0.0022798750000063706,0.0021790839999979994,0.0021627499999965494,0.002049167000002683,0.0019983329999959665,0.001903417000001184,0.0017805419999987748,0.0017273749999944243,0.0016552909999987264,0.0015231670000019903,0.0014362920000010604,0.0013319170000016811,0.0012479159999969625,0.001173624999999845,0.001057542000005185,0.0009238329999945449,0.000823167000000069,0.0007672920000061367,0.0006482499999975744,0.0005527500000042096,0.0004552909999944177,0.0003469999999978768,0.0002349170000002232,0.00012483300000099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506725099999187
346,0.0025760420000011663,0.0024884160000056,0.0024774170000014806,0.0023870839999986515,0.0023567080000006513,0.0022591660000017555,0.0021660840000023995,0.002125333000002172,0.0020439589999980967,0.0020145000000013624,0.0019172080000018354,0.0018068330000033939,0.0017447500000002947,0.001678500000004135,0.0015383339999957002,0.001476249999996071,0.0013839580000052365,0.0013292080000013584,0.001236459000004686,0.0011072079999934203,0.0010238340000015,0.0009520000000051709,0.0008491250000020045,0.0007495000000048435,0.0006816670000020508,0.0005701249999958691,0.0004635000000021705,0.0004143749999983015,0.0003460840000002463,0.0002453750000057653,0.00013049999999736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453950200003476
347,0.0025483749999963834,0.0025015830000043593,0.00245791599999734,0.002377208000005737,0.0022849579999970615,0.0022414999999966767,0.0022219999999961715,0.002119874999998217,0.0020591249999952765,0.0019786660000065126,0.001890834000001007,0.001836083999997129,0.0017633749999959036,0.0016720409999990693,0.0016402919999976007,0.0015219999999942502,0.0014332080000016845,0.0013333750000015243,0.001230375000005779,0.0011388750000023151,0.001028000000005136,0.0009240829999939137,0.0008380000000016707,0.0007656669999960286,0.000652958999999953,0.0005198329999984708,0.0004235420000000545,0.000326541999996266,0.00022891700000116089,0.00012795800000020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408716599998286
