Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002666000000004942,0.0025616249999984575,0.0025612910000063493,0.0024928329999909238,0.002390916999999604,0.002305707999994411,0.002223666999995544,0.0022358749999966676,0.001967124999993075,0.0019542089999902146,0.001963375000002543,0.0017996670000002268,0.001702625000007174,0.00166320799999653,0.0015145419999953447,0.0014051670000014838,0.0013162500000021282,0.0012176670000059175,0.0011897920000052409,0.0010739589999957388,0.0009411669999934702,0.0008398339999899918,0.0007560410000024831,0.0006535420000091108,0.0005647499999952288,0.000491500000009637,0.0003740840000006074,0.00028845799999999144,0.00016308299998968323,5.404200000214132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333200299997486
37,0.002603292000003421,0.0025388749999990523,0.002528333000000771,0.002392374999999447,0.0023251669999950764,0.0022295840000055023,0.0022141249999947377,0.002101832999997555,0.001978291000000354,0.0018920000000122172,0.0018633749999992233,0.001753583999999364,0.001652042000003462,0.0016030409999956419,0.0015079579999905945,0.0014486249999947631,0.0013433750000046984,0.0012572090000020353,0.0011514169999884416,0.0010485409999887452,0.0009543750000062801,0.000858000000008019,0.000795957999997654,0.0007118749999932561,0.0005805419999944661,0.0005104589999973541,0.00040404199999954926,0.00030787500000428736,0.00018624999999872216,7.270800000469535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042815125999979387
38,0.00255774999999403,0.002512374999994904,0.0024203330000034384,0.0023859170000122276,0.0023011250000024575,0.002223291000007066,0.0021259999999898582,0.002177875000000995,0.002022750000008955,0.0019502909999999929,0.0018824999999935699,0.001812624999999457,0.001742208000010237,0.0016515410000010888,0.0016169170000068789,0.0015011670000006916,0.0013801249999971787,0.0012364999999903148,0.0011335000000087803,0.001056458000007865,0.0009624160000072379,0.0008160829999894759,0.000733334000003083,0.0006603329999990137,0.0005775420000020404,0.00048137500000677846,0.0004050830000039696,0.00030754099999796836,0.00019199999999841566,6.958299999837436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896538000036344
39,0.002613084000003596,0.0025345410000028323,0.0024842499999948586,0.002429709000011826,0.0023793749999896363,0.0022582090000042854,0.002198166999988871,0.0020810000000039963,0.0020084580000059304,0.001949832999997625,0.0019442910000009306,0.0017552499999879956,0.0017127919999921914,0.0015883340000044655,0.0015053330000114329,0.0013909590000054095,0.0013074999999957981,0.0012257919999996147,0.0011696669999992082,0.001037290999988727,0.0009317919999887181,0.0008230000000111204,0.000734875000006241,0.0006846249999910015,0.0005801670000096237,0.0005004580000047554,0.00042020799999420433,0.0002980829999899015,0.0001902909999955682,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808791999988216
40,0.0025576250000085565,0.00249166700000103,0.002554833000004919,0.0024982500000021446,0.002382333999989328,0.002288000000007173,0.002202374999995982,0.0021324169999985543,0.0020243329999942716,0.0019385000000085029,0.0018980419999934384,0.0017444160000081865,0.001657332999997152,0.0015952920000046333,0.001465832999997474,0.0013901669999967226,0.0013613750000018854,0.001228499999996302,0.0010899999999907095,0.001082541999991804,0.0009841669999985925,0.0008665409999935036,0.00074137499998983,0.0006414590000076714,0.0005570830000038995,0.00047800000000108867,0.000379417000004878,0.0002904580000091528,0.00016958400000532947,6.47079999964717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275662599999919
41,0.002560790999993401,0.002465999999998303,0.0024271670000075574,0.0023837079999964317,0.0023123750000024756,0.0022249160000029633,0.0021798749999959455,0.002062332999997807,0.0019747909999949798,0.0018544590000004746,0.0017843749999997272,0.0016789160000030279,0.001681750000003035,0.0016387499999979127,0.0015750410000094917,0.0015143749999992906,0.0014154160000003913,0.0013402499999983775,0.001199874999997519,0.0011450829999972711,0.0010052500000057307,0.0008864160000001675,0.0007735420000045679,0.0006956659999985959,0.0006048329999970292,0.0005080410000033453,0.00039679100000000744,0.0002871670000104132,0.00019645800000489544,0.00014054199999691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291495200001805
42,0.0025632090000016206,0.002511999999995851,0.002411583000011319,0.0024192080000062788,0.0024161660000032725,0.0023051249999923584,0.0022531669999921178,0.002145875000010733,0.0020012920000027634,0.0019864580000046317,0.0018565000000023701,0.001767666999995754,0.0016792500000093469,0.0016367500000029622,0.0015271249999955216,0.0014143329999996013,0.001312749999996754,0.0011948329999995622,0.0011136659999948506,0.0010176669999992782,0.0008676249999979291,0.0007866250000034825,0.0006816670000091563,0.0006319999999959691,0.000552374999998051,0.00045949999999095326,0.0003578750000059472,0.00024220800000307463,0.0001670830000080059,7.066599999916434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235224800002868
43,0.0026322089999979426,0.00250462500000026,0.002439207999998416,0.002396292000000244,0.002341666000006626,0.002260625000005234,0.002237457999996195,0.0021045420000120885,0.0020015000000057626,0.0019692919999982905,0.0018700830000000224,0.0018044589999988148,0.0016963749999945321,0.0015833340000028784,0.001483459000013454,0.0014382920000031163,0.0013047909999954754,0.0012191670000021304,0.001172875000008844,0.0010814170000088552,0.0010083339999908958,0.0009101250000043137,0.000812416999991683,0.0007163329999997359,0.0006105830000109336,0.0005181249999992588,0.00038066700000172204,0.0002904580000091528,0.00018887500000630553,7.57500000077016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043053336000070885
44,0.002604375000004211,0.002557916999990084,0.0024633339999979853,0.0024096659999912617,0.0023399170000004688,0.002289333000007332,0.002175416000000041,0.00206283400000018,0.002018458999998529,0.0019544999999965285,0.0018604170000031672,0.0017586249999936854,0.0016870830000073056,0.0015927919999967344,0.0014984580000003689,0.0014447909999972808,0.0013950409999949898,0.001298750000003679,0.001171624999997789,0.0010617080000088208,0.0009473750000097425,0.0008417499999922029,0.0007629589999993414,0.000650457999995524,0.0005558329999928446,0.0004390000000000782,0.0003637500000053251,0.00028649999998719977,0.00016329099999268237,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272587299996644
45,0.0025956670000084614,0.0025488339999952814,0.002470791999996891,0.002415915999989693,0.0023688750000019354,0.002315334000002167,0.002206917000009412,0.0021019160000008696,0.0020425000000017235,0.001972541999990085,0.001868250000001126,0.0017624589999911677,0.0016376670000113336,0.001559416999995733,0.0014585420000088334,0.001358749999994302,0.0013153339999973923,0.0011992089999921518,0.0012008749999949941,0.0010816249999976435,0.000974332999987837,0.0008691669999905116,0.0007690000000053487,0.0007005829999968682,0.0005817919999913101,0.00048233399999730864,0.00039833299999259,0.0003003340000020671,0.0001714579999969601,5.829200000562196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278704699994762
46,0.0025988750000038863,0.0025530829999951266,0.002473917000003212,0.002434000000008041,0.0023146669999931646,0.002241083000001254,0.002214708000011001,0.002108875000004673,0.002014166999998679,0.0018875419999915266,0.0017881249999902593,0.0017020410000014863,0.0016080420000008644,0.0015627079999944726,0.001483125000007135,0.0013947500000028867,0.0013418750000084856,0.001316124999988233,0.0012167499999975462,0.0011044170000076292,0.0010231250000032333,0.0009009999999989304,0.0008132920000036847,0.0007012080000095011,0.0005922500000110631,0.0004875409999982594,0.00038629200000173114,0.0002917919999987362,0.0001959170000134236,6.645899999568883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281775100004381
47,0.002544459000006327,0.0024765830000035294,0.0024817089999942255,0.0023567089999971813,0.00226925000001188,0.0022148329999964744,0.002162416999993866,0.0020535420000129534,0.0019208329999997886,0.0018472909999900367,0.001743458000007081,0.0017070000000103391,0.001717042000009883,0.00156441699999732,0.0015208749999970905,0.0013935829999951466,0.0013153329999937569,0.0012419170000015356,0.0011747919999862688,0.0011131250000033788,0.0009835420000001704,0.0008923329999959151,0.0007709160000075599,0.0006652500000114969,0.0005608339999980672,0.0004932089999982736,0.00038237500000093405,0.00028116699999714,0.00018249999999397915,7.016700000406217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210146100001566
48,0.00255124999999623,0.002526166999999191,0.0024214999999969677,0.0024076669999999467,0.002298541000001819,0.0022089169999901515,0.0021276249999999663,0.002019541999999319,0.002000792000004026,0.0019035830000007081,0.0018124999999997726,0.0017817079999957741,0.0016954169999934265,0.0015955840000003718,0.0015292089999974223,0.001434915999993791,0.00132025000000624,0.0012054160000047887,0.0011313749999999345,0.0010581670000107124,0.0009603749999911315,0.0008675830000015594,0.0007614160000031234,0.0006616250000064383,0.0005697919999931855,0.00046916600000201925,0.0003605829999884236,0.00025316699999677894,0.00014591699999755292,0.00011675000000366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042196499999974435
49,0.00255462500000192,0.0024566669999899204,0.002414125000001377,0.002423582999995233,0.0023289999999889233,0.002239916999997149,0.002126082999993173,0.0020867089999967448,0.0020461670000031518,0.001957292000000166,0.0018827920000035192,0.001759582999994791,0.0016649580000063224,0.0015807919999986098,0.0014518750000007685,0.0014185410000067122,0.0013202909999989743,0.0012148329999916996,0.001165124999999989,0.001076250000011214,0.0009897079999916514,0.0009000840000084054,0.0007919159999971725,0.000708750000001146,0.0006178340000104754,0.0005089579999975058,0.00041124999999908596,0.0003019999999906986,0.0002345000000048003,0.0001298749999989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042764082999980246
50,0.0026073340000039025,0.0025741669999916894,0.002507125000008159,0.0024123329999952148,0.002373333000008415,0.002302416999995671,0.0022462080000025253,0.0021318329999928665,0.0020459160000001475,0.0019685000000038144,0.0018495000000058326,0.001776875000004452,0.0016943749999995816,0.0015847089999994068,0.0014859999999998763,0.0013894579999913503,0.0013035420000022668,0.0012568749999957163,0.0011795000000063283,0.0011136659999948506,0.0009789580000045817,0.0009020410000033507,0.0007993340000069793,0.0007304580000067062,0.0006095840000028829,0.000521625000004633,0.00040724999999497413,0.0002765839999909758,0.0001778749999914453,6.758299998921302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327495799999781
51,0.002666082999994046,0.002587250000004815,0.0024545830000022306,0.0024097919999945816,0.0023621670000011363,0.0022905000000008613,0.0022527500000109058,0.0021647500000057107,0.0021383330000048772,0.0020107910000035645,0.0019207499999964739,0.0018487499999935153,0.0017690419999922824,0.0016891249999986258,0.0016327090000061162,0.0015539160000059837,0.0014578339999928858,0.0013502500000015516,0.001259416999999985,0.0011505829999975958,0.0010366249999975707,0.0009051249999885158,0.0008520420000053264,0.0007505829999985281,0.0006646660000058091,0.0005440839999977243,0.0004651659999979074,0.00035650000000941873,0.0002345000000048003,0.00017308300000706822,7.016700000406217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045021916000024476
52,0.0026349999999979445,0.002529999999993038,0.0024409999999903675,0.002372291999989784,0.002304207999998198,0.002180207999998629,0.002149290999994946,0.0021085829999947237,0.0020105419999936203,0.001932792000005179,0.001872792000000345,0.0018062080000049718,0.0017618749999996908,0.0016402090000013914,0.0015832499999959282,0.0014897500000046193,0.0014315829999986818,0.0013337919999969472,0.001182667000009019,0.0010812499999985903,0.0009999170000014601,0.0008964589999891359,0.0008161250000000564,0.0006993749999963939,0.0006123329999923044,0.0005047500000046057,0.0004308329999958005,0.00033516700000291166,0.00022533300000304735,0.00011574999999197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348333399994431
53,0.0025950419999958285,0.0025237090000018725,0.0024427919999965297,0.0023881250000101772,0.0023243750000006003,0.002284750000001168,0.0022214589999975942,0.002141582999996672,0.0020443340000042554,0.0019812909999927797,0.0019552079999982652,0.0018612909999973226,0.0017658749999895917,0.0017126249999961374,0.0016798340000008238,0.0015202080000022988,0.0014482920000062904,0.0013484170000026552,0.0012773750000008022,0.0011868329999913385,0.0010877910000033353,0.0009641669999922442,0.0008560419999952273,0.0007520829999947409,0.0006493750000089449,0.0005712920000036092,0.0004547910000098909,0.0003368339999951786,0.0002712499999972806,0.00012875000000178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477579299998524
54,0.0026447919999981195,0.0025409170000045833,0.00245800000000429,0.002476833000002898,0.0023829579999983252,0.0023654999999962456,0.0022324160000124493,0.0021760830000090436,0.0021085420000019894,0.001993209000005436,0.0018248750000111613,0.0018396250000023429,0.0016611249999982647,0.0016114590000029239,0.0015549579999998286,0.0014771670000044423,0.0014043749999927968,0.0012922079999952985,0.001214666999999281,0.0011211250000116024,0.0010130419999967444,0.0009310420000048225,0.000819125000006693,0.0007181249999916872,0.0006130000000013069,0.0004907499999973197,0.0004104169999976648,0.00030841699999939465,0.0002094580000004953,9.93329999943171e-05,6.470900000010715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058252000041875
55,0.0026002090000076805,0.0025096249999876363,0.0024757499999878974,0.0023605829999979733,0.002345750000003477,0.002260915999997337,0.0022275829999927055,0.0021330000000006066,0.00208779100000811,0.001997250000002282,0.0019045409999876028,0.0018096250000070313,0.001751833000000147,0.0016812500000042974,0.0016392910000035954,0.0016125000000073442,0.001471000000009326,0.0013455839999920727,0.0012471250000061218,0.001127749999994876,0.0010184169999973847,0.0009025409999878775,0.0008168330000017932,0.0007011669999883452,0.0005995409999997037,0.0005259579999972175,0.00043883399999344874,0.0003366659999954891,0.00023329200000432593,0.0001280829999927846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429028799995649
56,0.0026358329999993657,0.002521583000003602,0.0024805000000043265,0.0024472500000030095,0.00235370800000112,0.0022705420000050935,0.0021602910000098063,0.0020951670000073364,0.0019802079999919897,0.0019011669999997594,0.0018284169999986943,0.0017539159999984122,0.0015818339999924547,0.0014964160000090487,0.0014996669999902679,0.0013987090000000535,0.001382207999995444,0.0012784579999873813,0.001231000000004201,0.0011462089999980662,0.0010305830000021388,0.0009498339999964855,0.0008182499999946913,0.0007173340000008466,0.0006411250000013524,0.0005478750000094124,0.0004510830000015176,0.0003382919999950218,0.00025329199999646335,0.00013491699999690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043325667999994266
57,0.0026132499999960146,0.002516917000008334,0.002453874999986283,0.0023975000000007185,0.0023749169999973674,0.002302708000001985,0.002192041999990124,0.0021389590000069347,0.00202583399999412,0.0019477919999957294,0.0018662920000025451,0.0017898330000036822,0.0016772500000001855,0.0015936669999945252,0.0014955420000006825,0.0014581249999991996,0.0014204590000019834,0.0013633330000004662,0.0012618749999973033,0.0011739999999917927,0.0010543750000095997,0.0009359159999888789,0.0008205000000032214,0.000753041999999482,0.000657333000006588,0.0005721250000050304,0.00045729100000357903,0.0003460410000002412,0.00023275000000921864,0.00012229099999672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401583399999254
58,0.002621291999986397,0.0025307080000089854,0.002466959000003044,0.002400750000006724,0.002349957999996377,0.0022911249999992833,0.002254375000006803,0.0021375419999998257,0.0020889580000016394,0.0019837090000009994,0.0018474580000003016,0.0018030840000022863,0.001664167000001271,0.0015683329999944817,0.0015237920000004124,0.0014482919999920796,0.0013416250000091168,0.0012907080000132964,0.0012233750000092414,0.0011045830000000478,0.0010402089999956843,0.0009499580000067454,0.0008454160000042066,0.0007442080000004125,0.0006325420000052873,0.0005336659999954918,0.00044654100000229846,0.000357916999988106,0.0002457500000048185,0.00012224999998977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385925000002544
59,0.00261204199999554,0.002520999999987339,0.002436500000001729,0.0023924169999958167,0.002360375000009185,0.0023474590000063245,0.002216416000010213,0.0021683340000038243,0.002162333999990551,0.002013292000000888,0.0019214159999876301,0.0018058750000022883,0.0017709999999908632,0.0016239170000034164,0.0016050420000084387,0.001426041999991412,0.0013709579999954258,0.0012834999999995489,0.0011724579999992102,0.001116249999995489,0.0009933340000003454,0.000884999999996694,0.0008086670000011509,0.0007218330000000606,0.0006392079999955058,0.0005502499999892052,0.0004552089999947384,0.00036699999999711963,0.0003139580000066644,0.00019712499999968713,7.037499999285046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044328585999949155
60,0.0026380839999973205,0.002524499999992713,0.0024656669999956193,0.0024109579999986863,0.0023393749999911506,0.002265291999989927,0.002206333000003724,0.0021286249999974416,0.002032541999994919,0.0019628750000038053,0.0019226670000023205,0.0018100839999988239,0.0017222080000038886,0.0016600420000116856,0.0015795420000017657,0.001508624999999597,0.0014005829999916841,0.0013387919999985343,0.0012764159999960611,0.0011848749999927577,0.001073415999996996,0.0009819169999900623,0.0008863750000074333,0.000839334000005465,0.0006581669999974338,0.0005603330000099049,0.00045654200000910805,0.0003550829999880989,0.0002547500000105174,0.0001356249999986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044579626999976085
