Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0025137920000002367,0.0024828750000001065,0.0024009159999991425,0.002344666000000828,0.0022546250000008428,0.0021721659999993648,0.002090166999998644,0.0019712499999986477,0.0018850840000013136,0.001813708000000247,0.0017886670000013538,0.001664457999998703,0.0015446250000010764,0.001529375000000499,0.00137120899999843,0.0013251250000010373,0.0012583749999990346,0.0011998750000010716,0.0011138749999997088,0.00101454099999998,0.0009207910000004205,0.0008436669999998259,0.0007369579999991771,0.0006302500000003874,0.0005704170000004893,0.0004456660000009549,0.0003595829999998301,0.00025983399999951473,0.0001614999999990374,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040734206999999856
37,0.0025187920000000474,0.002473999999999421,0.0024212499999993753,0.002363707999998965,0.002263250000000383,0.0022299579999991437,0.002164500000001013,0.002065999999999235,0.0019525420000015004,0.0018799999999998818,0.0017833330000005532,0.0016632919999999274,0.0015109579999990075,0.001536291999999051,0.0014749170000012413,0.0014403749999996052,0.0013017919999995797,0.0013260840000004492,0.001238125000000423,0.001064374999998563,0.0010018330000001185,0.0008988339999991268,0.0007725839999999096,0.0006927919999988319,0.0005935000000008017,0.0005563750000003864,0.0004175830000008318,0.00033550000000026614,0.0002363750000000664,0.00012541699999957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230433599999728
38,0.002548457999999698,0.002494082999998426,0.002446250000000205,0.002350040999999692,0.0023108749999991574,0.0021897500000012116,0.0021166670000010157,0.0020427079999993936,0.0019447499999998286,0.0019601250000000903,0.0017917920000005694,0.0017060830000001914,0.0015705419999996195,0.0014802920000001052,0.0013835420000010146,0.0012879590000007823,0.001194916999999407,0.0011336249999995829,0.0010853750000006102,0.0009797500000008341,0.0008866249999996967,0.0007556250000000375,0.0006704580000000959,0.0006267920000002647,0.0005397500000015043,0.0004621249999985366,0.0003942909999992139,0.00029045900000035374,0.00018045799999910628,0.00012208300000082772,6.53330000002228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041011583000001295
39,0.002529457999999707,0.0024645830000000757,0.0024603330000001478,0.002391833000000787,0.0023082500000004558,0.002223541999999412,0.0021292499999994163,0.00204433300000062,0.001973125000001019,0.001883665999999451,0.0018312079999986963,0.00172162500000006,0.0016150000000010323,0.0015723750000002923,0.0014684579999997283,0.0013566250000014435,0.001234958000001285,0.0011557920000004884,0.001081375000000051,0.0009901250000012851,0.0008852499999996155,0.0007777499999992443,0.0006687499999991076,0.000623416999999904,0.0005592500000002332,0.00045395799999958797,0.0003326250000004194,0.00027720799999997325,0.0001404169999990046,0.00011624999999959584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127078900000214
40,0.0025282910000008485,0.0024426660000003153,0.0024075840000001847,0.0023206659999992496,0.0022670839999996417,0.002252208999999894,0.0021712080000000356,0.00200795900000017,0.001962042000000608,0.0019161670000009678,0.0018384590000000145,0.0017597499999997268,0.0016335419999986556,0.001518708000000757,0.0014997080000007657,0.0013860420000000317,0.0012886670000007427,0.0012010000000000076,0.0011291250000002861,0.0010050420000009552,0.000933041999999773,0.0007839590000013885,0.0006840419999996072,0.000607084000000313,0.0005555420000007416,0.00042183300000075974,0.00035554199999943137,0.0002545840000003352,0.00017287500000051637,5.520799999914061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041359630000005865
41,0.0025299160000002985,0.002453625000001125,0.0023958750000012685,0.0023210830000000016,0.0022614159999996275,0.0022499170000003232,0.002168000000001058,0.002046917000001258,0.001933375000000126,0.001856874999999647,0.0017190830000011204,0.001657624999999996,0.0015642909999993293,0.001479082999999548,0.001432874999999001,0.0013185000000000002,0.0011971670000008316,0.0011123330000000209,0.0010756659999984208,0.001004874999999572,0.0008547920000001596,0.0007952500000012463,0.000696250000000731,0.0005852920000002371,0.00048512500000086334,0.0004138749999995639,0.0003647499999992476,0.0002458339999993342,0.0001488339999990984,5.17920000007166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042029100000377
42,0.0025907500000013073,0.0025076660000014073,0.002388708999999878,0.0023329170000003785,0.0022376660000009707,0.002189666000001367,0.00210620800000072,0.0019767500000007487,0.0019388750000004507,0.0018606250000008373,0.0017395829999991008,0.0016915830000012733,0.0015946250000009599,0.0015306669999990419,0.0014601669999994016,0.0013381670000001122,0.0013040829999990677,0.0011894170000008586,0.001096500000000944,0.0009754169999993678,0.0009170409999992302,0.0008400410000000136,0.0007326250000012635,0.0006179589999995017,0.0005298749999997909,0.0004201249999997714,0.000331416999999945,0.0002514589999993433,0.00013958299999927704,9.337500000050625e-05,5.004199999980585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097358300000664
43,0.0025105419999995604,0.002461416999999244,0.0024061250000002588,0.0023922909999996023,0.0023375419999993596,0.0022113749999999044,0.0021307919999991043,0.0020404999999996676,0.0019972089999988896,0.0019276250000004325,0.0018495000000005035,0.0018231669999995148,0.001703833000000543,0.001706999999999681,0.0015924169999994575,0.0014721669999993026,0.0013681660000006701,0.0012008330000004008,0.0011095829999998585,0.001002416999998701,0.0009374159999993026,0.0008096249999987037,0.0006928330000004479,0.0007028330000000693,0.0006334999999992874,0.0004747079999987136,0.0003672909999998808,0.000256000000000256,0.00016129199999959098,5.5833999999421735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233583299999033
44,0.0025503339999985997,0.002491083000000671,0.002429666999999469,0.0023124169999988453,0.0022769159999995736,0.002191708999999875,0.002133875000000174,0.0020769999999998845,0.0019455829999994734,0.0018477909999994324,0.0017540829999997953,0.0016620409999994479,0.0015857919999984205,0.0015340419999994026,0.0015010000000010848,0.0013632920000006266,0.0012238749999990972,0.0011399579999995524,0.0010482080000002725,0.0009773339999998854,0.0009071249999994535,0.0008336670000002044,0.0007605000000001638,0.0006761250000000274,0.0006122499999996478,0.0004661659999989354,0.00037395800000084023,0.0002642080000008207,0.00016841599999928292,6.308400000065717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041171498999993617
45,0.002510082999998886,0.0024690419999995328,0.002413208000000111,0.002352540999998709,0.002299500000001231,0.0022565420000013603,0.0021876669999993936,0.0020814999999991812,0.001966582999999744,0.001917625000000811,0.0018226670000007772,0.0017302079999996778,0.001636000000001303,0.0015154580000000806,0.0014397499999994068,0.0013641250000002714,0.0012164580000000313,0.0011700000000001154,0.0011179160000001076,0.0010405420000001442,0.0009662080000012452,0.000837291999999934,0.0007534590000002339,0.0006465829999999784,0.0005442079999991023,0.0004767089999990759,0.00036629200000071194,0.00026183299999971155,0.00013879099999947186,9.708299999999781e-05,6.65840000007023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166245700000104
46,0.0025405410000001183,0.002481208000000734,0.00242641599999871,0.002352124999999816,0.0023031250000009607,0.0021866660000000593,0.002101375000000516,0.0019517919999998412,0.0019019159999995594,0.0018499999999992411,0.0018467079999986424,0.0018212910000006133,0.0017405839999984352,0.0015718749999997783,0.001493625000000165,0.0013895829999999165,0.0013332500000000636,0.0012265419999994975,0.0010803750000007994,0.000988750000001204,0.000944583000000776,0.0008416249999996239,0.0006819579999994829,0.000609292000000039,0.000536541999998974,0.0004606250000005474,0.0003328749999997882,0.00023420800000018005,0.00016374999999868578,6.649999999908118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145970499999585
47,0.0025282080000010865,0.0024382089999992473,0.0024118749999999523,0.0023322080000003353,0.00224974999999894,0.002176792000000205,0.002101958000000792,0.002072790999999796,0.001982584000000287,0.0019420419999995886,0.0018050839999990131,0.001724583000001445,0.0016227090000011657,0.0015322090000005062,0.001475250000000372,0.00136904200000032,0.0012497910000011103,0.001143582999999282,0.0010802499999993387,0.000982416999999458,0.0008697920000013681,0.0007762920000011775,0.0006727499999996667,0.0006122919999995702,0.0005128330000001569,0.0004219170000006045,0.0003494580000005243,0.00033904200000023366,0.00022104199999972707,0.00023254200000089043,0.00012374999999842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353045000004585
48,0.0025306250000003416,0.002480666999998604,0.0024148750000012598,0.0023425830000007863,0.0022054170000007645,0.002182041000001078,0.002054125000000795,0.0019776670000002383,0.0018897920000000568,0.0018633749999992233,0.0017130830000002817,0.0016350000000002751,0.001562541000000195,0.0014851250000003091,0.0014457500000002454,0.0013882499999997577,0.0013254170000003285,0.0012540409999992619,0.0011208329999998767,0.0010164590000005802,0.0009842090000002912,0.00087779200000071,0.0007729170000008168,0.0006327909999992443,0.0005466250000001338,0.0004514580000005708,0.0003686670000000447,0.00025608300000001805,0.00014066700000014976,0.00011108300000017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102995800000642
49,0.002525708000000293,0.0024913749999999624,0.002441709000001069,0.00236054199999991,0.002302541000000602,0.002211666000000889,0.002169375000001139,0.0020749579999996826,0.00205024999999992,0.0020116660000013553,0.0018358749999993762,0.0017204580000012015,0.0016696249999998969,0.0015836249999985341,0.0015062920000001867,0.0013945419999998876,0.001262791000000263,0.001200458999999654,0.0011042909999989803,0.0009781249999996078,0.0009170829999991525,0.0009007910000011776,0.0007322079999987352,0.0006058330000016099,0.0005310830000002653,0.00043845799999964186,0.0003488330000003259,0.00029679200000032324,0.00018579199999990692,7.058299999940232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192332900000295
50,0.00253483400000043,0.0024672920000003984,0.0024154169999999198,0.002343208999999291,0.0023333749999991937,0.002268583000001101,0.0021374999999999034,0.0021162500000002638,0.001972165999999831,0.0019217079999993558,0.0018455829999997064,0.0017467910000004139,0.0016471669999997829,0.0015652500000005176,0.0014336670000005824,0.0013534160000006068,0.0012296660000004067,0.0011697080000008242,0.0010634169999992338,0.0009742079999988107,0.0008943329999997474,0.0008242499999990827,0.000742749999998793,0.0006297909999997131,0.0005438749999999715,0.00045375000000014154,0.00034691600000158473,0.0002692080000006314,0.00016858399999897244,0.00011754199999991499,6.641699999931916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041596622999998445
51,0.0025696249999995757,0.0024940420000003627,0.00241074999999924,0.0024033340000002568,0.0023514579999996954,0.0022278750000008785,0.0021919999999990836,0.0021446250000014544,0.002039749999999785,0.00198945800000061,0.0019077080000009516,0.0018155829999990658,0.0017421249999998167,0.0016045420000008193,0.0015312910000009339,0.0014926670000008357,0.001343832999999961,0.0012697079999988148,0.0011890829999998687,0.0010673749999998705,0.0009905409999984016,0.0008895420000012422,0.00081991599999931,0.0007086669999996076,0.0006158749999993773,0.0005187080000013111,0.00042600000000092564,0.00031433300000038855,0.00023754200000070114,0.00011291700000093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342087300000408
52,0.0026008330000006907,0.002509416999998848,0.0024710839999997347,0.0023440840000006347,0.0022961669999990164,0.0022408340000001914,0.002217999999999165,0.0021184579999999897,0.0020938329999999894,0.001974750000000469,0.0019054580000013033,0.0018173329999999766,0.0017899579999998139,0.0017399999999998528,0.0016074169999988897,0.0015208750000006432,0.0014349170000009792,0.0013121250000001083,0.001232957999999229,0.0011530000000004037,0.0010175839999995162,0.0008862080000007211,0.0007942500000002184,0.000700583000000421,0.0006615409999994881,0.0005529580000001033,0.00043966600000011624,0.0003218749999991388,0.00023699999999848842,0.00012595799999992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411912399999807
53,0.0025996250000002163,0.0025254579999991478,0.0024588750000003046,0.0023950409999997646,0.0023239170000000087,0.002224124999999688,0.0021599170000001777,0.002110749999999939,0.0019431660000002182,0.0018882500000003688,0.0018812909999983418,0.0017725829999992726,0.0017362500000004388,0.001620083000000605,0.0014979999999997773,0.0013693329999995285,0.0012607500000001437,0.0011921250000010986,0.0011371669999995504,0.0010384999999999422,0.000955665999999411,0.000844458999999631,0.000696874999999153,0.000718083999998953,0.0006079999999997199,0.0005167919999991,0.000418458000000399,0.0003141670000008645,0.00026720800000035183,0.00023929199999983553,0.00019074999999979525,6.933399999908829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042974290999994835
54,0.002591000000000676,0.0024985419999996594,0.0024453749999988617,0.0023875410000009367,0.002341375000000312,0.002265042000001216,0.002164041999998645,0.002091666000000103,0.0019979590000005487,0.0018375830000003646,0.0017395420000010375,0.001680374999999401,0.0016438330000010382,0.0015347089999995234,0.0013971249999986668,0.00133433399999916,0.0012524169999998946,0.0011884169999998306,0.0011348749999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035525751999999855
55,0.0025799580000001043,0.0024865409999996757,0.002454166999999785,0.002382666999999117,0.002282583999999588,0.0022243750000008333,0.002137375000000219,0.002036707999998555,0.001991500000000812,0.0019411659999999387,0.0018476249999999084,0.0017641250000011155,0.0016905830000002453,0.00162791600000034,0.0015324579999997923,0.0014566659999992737,0.001342208000000511,0.001233292000000219,0.0011149160000005764,0.001072583000000904,0.0009829579999998117,0.0008786670000002772,0.0007965409999997064,0.0006523749999995943,0.0005234160000000543,0.0005209589999992659,0.0004832500000002682,0.00037712499999997817,0.00024937499999921897,0.00016095900000046015,6.775000000125431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428927880000014
56,0.0025812079999987247,0.002478458000000572,0.0024514160000013163,0.0023613340000014915,0.0022879170000003057,0.0021962920000007102,0.0022020000000004814,0.0020017919999997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560417000003326
57,0.002576541999999904,0.002523249999999422,0.0024729160000003247,0.0023863750000003847,0.002337042000000622,0.002270166999998935,0.0022040829999987466,0.002078584000001271,0.0020014160000005887,0.0019542500000007124,0.0018800829999996438,0.0018038750000002324,0.0017585839999991748,0.0016827500000005102,0.0015957499999998959,0.0014925829999992146,0.00139424999999882,0.0012814159999994246,0.0011650000000003047,0.0010480840000006708,0.0009439999999987236,0.0008410840000010467,0.000823750000000345,0.0007353749999996495,0.0006297909999997131,0.0005388750000001608,0.00042004200000000935,0.0003155839999990917,0.00022679200000119693,0.0001234580000009089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350575099999965
58,0.0025674999999996118,0.0024972080000011943,0.0025439169999987854,0.0023619159999999084,0.0023308750000001766,0.002264874999999833,0.0021922500000002287,0.0021179579999994758,0.001993416000001247,0.001910541000000876,0.001836124999998745,0.00180654100000055,0.0017084159999996018,0.0016110420000003955,0.0015704160000016287,0.00148004199999896,0.0013623749999993606,0.001272957999999491,0.0012142079999986066,0.0011308329999994982,0.001037042000000099,0.000943417000000224,0.0008422919999997447,0.0007422090000002157,0.0006651670000010768,0.0005624159999992884,0.00043466600000030553,0.00036087500000014927,0.0002414999999995615,0.0001305840000007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733579999999606
59,0.002598290999999975,0.0025604169999997595,0.00246558399999941,0.002354291000001396,0.0022706249999995265,0.002247624999998976,0.0021962920000007102,0.00205654200000005,0.001953916999999805,0.0018844170000011928,0.0018618329999995353,0.0017936669999993882,0.001668000000000447,0.0015750409999988335,0.0014956250000004445,0.0014007500000001727,0.0013625409999988847,0.0012571250000004142,0.001239166999999597,0.0011182079999993988,0.001034791000000368,0.0009667079999999828,0.0008434590000003794,0.0007498330000004216,0.0006488749999995491,0.0005330420000007052,0.00044700000000119644,0.000343416999999846,0.00022966700000104368,0.00012500000000059686,6.666600000038159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334841600000239
60,0.0025775830000007716,0.0024858329999997153,0.002442541000000631,0.002363959000000193,0.0022827919999990343,0.002200333000001109,0.0021210830000004677,0.0020537499999999653,0.0019559579999999244,0.0019014580000007442,0.0017607080000008324,0.0017385000000000872,0.0015943749999998147,0.0015848749999989309,0.0015347919999992854,0.0014332919999997529,0.001301624999999973,0.0011649170000005427,0.0010697500000009796,0.0009915000000013663,0.0009364170000001337,0.0008662909999994639,0.0007644580000008006,0.0007169160000000119,0.0006097919999987766,0.0005324580000003465,0.0004374159999986915,0.00033791599999943855,0.00023029100000115932,0.00011845799999932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042110037000002265
61,0.002575583000000492,0.0025244999999998186,0.0024406660000000358,0.002400542000000172,0.0023298329999992262,0.0022340830000011636,0.002198166999999529,0.002191917000001098,0.0020599170000004108,0.0019616659999996955,0.0018651670000000564,0.0017436660000011983,0.0017069579999997586,0.0016914169999999729,0.0015044160000012852,0.001435667000000862,0.001342208000000511,0.0012373750000005401,0.0011857080000012843,0.001081875000000565,0.0009814999999999685,0.0008418329999990704,0.0007545830000008635,0.000665707999999654,0.0005629589999998075,0.0004969580000011575,0.0004073749999999876,0.00030341699999958394,0.00020504199999926698,0.0001237080000002777,6.87500000005059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312316400000782
