Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
194,0.0026476669999979663,0.002809000000002726,0.0026014169999974968,0.0026809999999990453,0.0026776670000003833,0.0025002910000004874,0.0022649170000015317,0.0021325829999980783,0.002242541999997627,0.002117542000000583,0.0019885839999993493,0.0018962499999979343,0.0018042499999992856,0.0017489160000003778,0.0017388329999974417,0.001557707999999991,0.0015193750000008777,0.0014579579999995929,0.0013203750000023717,0.0011664580000001479,0.0010650000000005377,0.0009470000000000312,0.0008123749999988661,0.0007412090000009641,0.0006106250000001978,0.0005286670000010929,0.00043249999999872557,0.0003097919999994758,0.00020562499999954298,7.904099999933578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046605166999992065
195,0.0030617079999970542,0.002727833999998097,0.0026987090000005765,0.0024682079999998052,0.0025206659999987835,0.0023533749999984366,0.0023581670000005772,0.0022725000000001216,0.0021817919999982394,0.002007750000000641,0.0021036670000000868,0.001912624999999224,0.0018199579999986781,0.001721041999999784,0.0017604579999996872,0.0016055829999999105,0.0015781249999982094,0.00147929200000263,0.0012719590000003222,0.0012067919999978471,0.0010837079999994614,0.0010067499999983909,0.0008822920000000067,0.000792083000000332,0.0006407499999987465,0.0005876249999978711,0.0004704580000023384,0.000330209000001247,0.00020254100000016706,7.537500000154296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182000999988816
196,0.0027862910000031604,0.002659541999999959,0.0025738749999995036,0.002511291000001137,0.0024429579999996065,0.0023887079999980187,0.002231874999999661,0.002139165999999193,0.002107207999998195,0.0020210419999990847,0.0021068339999992247,0.0018868750000002876,0.0017835420000018587,0.0016652499999985082,0.001669958000000804,0.0015339580000031106,0.0014337500000003445,0.0013662500000002353,0.0012892499999992424,0.0011497089999998877,0.0010714170000021284,0.0009884590000019955,0.0009202909999999065,0.0007496250000009752,0.0006046250000011355,0.0005538750000013692,0.00044479099999961136,0.0006782090000001517,0.00021191600000136646,0.0001411670000024401,9.691600000039102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046208623000012494
197,0.0028167080000010003,0.002711875000002806,0.0027987910000000227,0.0026615419999984624,0.002580957999999356,0.0026237499999979264,0.0023508750000011958,0.0022262919999995745,0.0021544589999997754,0.002162165999997967,0.0020645829999992316,0.0018912079999999776,0.0018512500000014143,0.0017699160000006486,0.00158941699999815,0.0014679579999992143,0.001544124999998786,0.0013747500000000912,0.0014600000000015712,0.0012832920000001025,0.0011471669999991718,0.001059041000001315,0.0009331670000030101,0.0008528749999996421,0.000709833999998466,0.0005745409999988738,0.0004562919999990811,0.00034520899999890275,0.00020570800000285772,7.504199999885941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774279099999745
198,0.002822042000001801,0.0024877080000003104,0.002414832999999561,0.0023279590000022665,0.0022790830000012363,0.0022064589999999384,0.002098791999998184,0.0020470420000009426,0.0019774589999990155,0.0018838329999972814,0.0018555420000012646,0.0017730000000000246,0.0017213329999989924,0.0016080410000007817,0.0015447079999972857,0.0014211670000001675,0.0013429169999987778,0.001268291999998894,0.0012042080000007616,0.0010324999999973272,0.0009798750000022949,0.0009699169999990431,0.0008709580000001438,0.0007762919999976248,0.0006498330000006547,0.0005448339999993834,0.00042870900000124834,0.00030945800000026225,0.00020650000000088653,6.85000000011371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312179399999749
199,0.002543541999997956,0.002497375000000801,0.0023862499999971476,0.0023735839999972086,0.002323083999996811,0.0022052910000027737,0.002193000000001888,0.0020871249999991903,0.002054832999998979,0.0019414169999976139,0.001837332999997443,0.0017455829999981631,0.0017219999999973368,0.0016389580000009119,0.0015655419999980325,0.0016892910000017025,0.0014572080000014864,0.0013337910000004172,0.0012630000000015684,0.0012233330000022136,0.0010515419999990172,0.0009243750000003104,0.0008664160000009247,0.0007892080000004853,0.0006855840000028479,0.0005427919999974051,0.00044899999999969964,0.0003319580000002986,0.00020458399999867538,5.849999999796296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398549899998727
200,0.0026683339999991063,0.0026554999999994777,0.002532583000000699,0.0024794579999998234,0.0024177919999992525,0.0023224999999982288,0.0023049999999997794,0.002121791000000428,0.0021062500000006423,0.0019259999999974298,0.0019750409999979013,0.0019484170000012568,0.0016927909999999713,0.0016302500000016096,0.0015433330000007572,0.0014798330000012072,0.0014755000000015173,0.00131474999999881,0.0011967080000019337,0.0010915000000011332,0.0010550829999971256,0.0009500839999994071,0.0008454170000007366,0.0008733329999977002,0.0007501249999997128,0.0005161660000005952,0.00038654200000109995,0.0002857499999997515,0.0001892920000017284,7.54160000013826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044810539000000205
201,0.0027923750000020675,0.002601916999999787,0.0024477910000015868,0.002433167000003067,0.0023472089999998502,0.002298791999997718,0.0021965000000001567,0.00209700000000268,0.0019921249999974577,0.0019071249999988993,0.0018249170000004256,0.0017567499999984193,0.001702125000001331,0.0016137500000006355,0.0015284159999993108,0.0014756660000010413,0.0014160000000025263,0.0013612090000023613,0.001206499999998556,0.0011669579999988855,0.001123624999998185,0.001109207999999029,0.0009978339999996422,0.0008912920000021529,0.0007943340000018395,0.0006993330000000242,0.0005944589999984373,0.0005005830000008871,0.00043987500000142177,0.0003747090000025821,0.0002424170000026038,0.00012487500000091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605883600001448
202,0.0025568329999998696,0.0025254170000010845,0.002434499999999673,0.0024009589999991476,0.002272083000001146,0.002223166000000276,0.002226875000001627,0.0021997079999991342,0.0020940419999995186,0.0021208329999993225,0.0019041249999993681,0.0017899999999997362,0.001765625000000881,0.0016940840000003732,0.0015540419999986455,0.0014763750000028608,0.0014674160000005543,0.0012184590000003936,0.00116329100000101,0.0011142499999969857,0.001045624999999717,0.0009261249999994448,0.0008360829999993769,0.0007807500000005518,0.0006805840000012608,0.0005882499999998458,0.00048754200000189485,0.00036870799999988435,0.0002584580000011272,0.00019337499999849683,7.237499999845909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443995800000167
203,0.0025697919999991825,0.0025412500000001614,0.0024508330000010403,0.00234562500000024,0.0022760420000018655,0.0022070829999982777,0.002109291000000013,0.0020703749999988474,0.002039917000001168,0.002018917000000897,0.001947250000000622,0.0018449169999996684,0.001761249999997716,0.0016597910000015759,0.0015409169999998085,0.0014882920000012234,0.0014114589999998373,0.0012991669999991018,0.0012475000000016223,0.0011629169999984867,0.001071707999997784,0.0009703749999978584,0.0008621669999975268,0.0007520000000020843,0.000635082999998815,0.0005455830000009598,0.00046449999999964575,0.0003611660000011341,0.0002489580000002434,0.00013291700000195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403704199999936
204,0.00256812499999981,0.0024869999999985737,0.0024249999999987892,0.0023677090000013834,0.002284207999998955,0.0022360839999997495,0.002173875000000436,0.0021226669999983017,0.00201554199999876,0.0018946669999984067,0.0019055829999992113,0.0018114999999987447,0.0017099159999993674,0.0016670000000011953,0.0015871250000003556,0.0014867499999979827,0.001412333000001098,0.0013136249999980976,0.0012663750000001528,0.0011382499999967877,0.001032583000000642,0.0009449580000016056,0.0008553749999968829,0.0007527920000001131,0.0006257920000010131,0.0005559169999997948,0.00044895799999977726,0.00036454099999971845,0.00025312500000040927,0.00013258400000282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383995899998894
205,0.002588958000000474,0.0025026660000015966,0.0024694590000002847,0.0023602499999988424,0.002281792000001559,0.0022354999999976144,0.0021342090000011638,0.0020303330000004394,0.0020211249999988468,0.0019274999999971953,0.0018082499999998447,0.001745124999999348,0.0016895000000012317,0.0016394589999997322,0.0015617910000003121,0.0015257499999989932,0.001406332999998483,0.0013329159999990736,0.0011953749999982222,0.001081792000000803,0.000966458000000614,0.0008785419999988164,0.0007912080000025412,0.0006901249999984316,0.0006398750000009557,0.0006052079999996351,0.0005520839999988425,0.0005102919999977473,0.0004212920000021825,0.00031362500000042814,0.0002529580000008025,0.00019145799999975566,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444206659999935
206,0.0025791250000004595,0.0024811249999991958,0.0024227920000008396,0.0023604589999983716,0.0023281250000017906,0.002243291000002756,0.0021510839999976383,0.002078666999999257,0.002022249999999559,0.0019198340000023961,0.0018499580000010951,0.0017825000000009084,0.0016768750000011323,0.001584166000000664,0.001518666999999141,0.0013982500000011555,0.001314832999998572,0.0012559159999980807,0.001170082999998101,0.001100541999999649,0.0010472089999993273,0.000952084000001463,0.0008507079999979794,0.0007264159999991193,0.0006775000000018849,0.0005508330000019157,0.0004483749999977249,0.0003525000000017542,0.00024087499999936313,0.00013066700000052833,7.108299999813994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328679199999996
207,0.0025708749999999725,0.0024870829999983357,0.0024550830000009682,0.0024032080000004896,0.002312666000001684,0.0021847920000013232,0.0021889589999979364,0.002102499999999452,0.002027667000000122,0.00200691699999922,0.0018904170000020315,0.0018484579999977768,0.0017607499999989784,0.0016725829999977293,0.0016151660000005563,0.001543792000003208,0.0014603750000006244,0.0014071250000000646,0.0012805409999998574,0.0012161249999991242,0.0011369999999999436,0.0010387919999992334,0.0009254579999975476,0.0007660000000022649,0.0006959590000015226,0.0005902910000017414,0.0004950420000007227,0.0003750830000015526,0.00025100000000222167,0.0001321670000002939,6.937499999892793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044911249000005427
208,0.002554458000002313,0.002559874999999323,0.002437582999998966,0.0023425000000010243,0.0022916659999978606,0.002332041999999035,0.002218708000000902,0.0020904169999980127,0.002038833000000295,0.001957125000000559,0.0019373340000008454,0.001797207999999273,0.0017597919999978728,0.0016569999999980212,0.0016318750000010596,0.0015289170000016838,0.0014216250000025354,0.0012945000000001983,0.0011947919999997225,0.0011324580000007245,0.001099332999999092,0.000990916999999314,0.0008600419999993392,0.0007950000000001012,0.0006887919999982728,0.0005875830000015014,0.00046987500000028604,0.0003431249999970021,0.000228707999998079,0.0001234580000009089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044365540999994124
209,0.0026139160000013817,0.0025110839999982204,0.0024383339999971554,0.002391082999999128,0.0024015000000012776,0.0022232920000000433,0.0021900000000023567,0.002103832999999611,0.0020228329999980588,0.001913083000001592,0.0019004999999978622,0.0018166659999998558,0.001714582999998271,0.0016257079999988377,0.0015317079999981331,0.0014054580000006922,0.001394749999999334,0.001342709000002884,0.00128379199999884,0.001198375000001306,0.0010875410000004138,0.000961583000002264,0.0008719159999976966,0.0007822500000003174,0.0006679170000012391,0.0005627500000002783,0.00047441699999950515,0.00036408400000098595,0.0002533329999998557,0.00013425000000211185,7.079099999884875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425403899999836
210,0.0025592920000008235,0.0024999999999977263,0.0024691249999975184,0.0023579169999976557,0.0023218329999998844,0.00225929100000144,0.00216808300000082,0.0021157499999979734,0.0019481250000019656,0.0019154999999990707,0.001849583999998572,0.0017881250000009175,0.0016801250000000323,0.0016291249999973445,0.0015977090000021121,0.0014797919999978149,0.0014725419999983558,0.0013628749999980982,0.001249916999999101,0.0011636660000000631,0.001105416999997999,0.0009971250000013754,0.0008545409999989317,0.0007862080000009541,0.000672207999997454,0.0005801659999988829,0.00046258299999735186,0.0003524160000019094,0.0002457500000012658,0.00012754200000131277,7.141699999735351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414374899998208
211,0.0025830420000012566,0.0024972919999974863,0.0024467090000008795,0.0023644589999989307,0.002319833999997911,0.0022004579999972407,0.002146083999999604,0.0020902909999982455,0.0019785419999998055,0.0019330420000009951,0.001838375000001946,0.0017780830000013736,0.0016242920000024696,0.0016512500000018804,0.0015426670000024956,0.0014925410000010686,0.0013910830000014585,0.0013391250000012178,0.0012587500000016405,0.0011794999999992228,0.0010646660000013242,0.0009868750000023851,0.0008928749999981278,0.000825792000000547,0.0007027499999985309,0.0005855829999994455,0.0004693329999980733,0.0003486660000007191,0.00021637500000082355,0.00012820799999957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387654200000668
212,0.0025694999999998913,0.0025071660000008933,0.002458499999999475,0.002353791999997412,0.002334666999999513,0.002217459000000588,0.0021945839999979455,0.002099124999997315,0.002016167000000735,0.00199716700000252,0.00188637500000155,0.0018020410000012532,0.0017467079999988755,0.0016421660000034422,0.0015555830000018034,0.0014783330000014416,0.0013986670000001311,0.0013186249999996846,0.0012123750000014866,0.0011311250000005657,0.0010667499999996721,0.0009322080000018218,0.0008897089999990726,0.0007370000000008758,0.0006713749999995855,0.0005561660000026336,0.00045704199999718753,0.00033354199999990897,0.0002238340000033645,0.00012887500000147156,7.04999999996403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043987126000011756
213,0.002570042000002104,0.0025124590000018543,0.002428542000000533,0.002341375000000312,0.002271624999998778,0.0022523750000011944,0.0021434579999990433,0.0021512920000006375,0.0020124159999994617,0.0019610419999978035,0.0019169169999990743,0.0018398330000017893,0.001797207999999273,0.0016874169999994137,0.001579707999997737,0.0015476660000004472,0.0014372909999984529,0.0013756250000014347,0.00126433400000181,0.0011761250000006385,0.001075625000002134,0.0009896249999989948,0.0008633750000015539,0.0007826249999993706,0.00066608399999879,0.0005735830000013209,0.0004670000000004393,0.0003703749999992567,0.00023233399999966764,0.00012633399999728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044413710000000606
214,0.002575166999999823,0.0024844589999979405,0.002456625000000656,0.0023628749999993204,0.002335042000002119,0.002219249999999562,0.0021310830000018655,0.0021008330000000797,0.0020149580000001777,0.0019152919999996243,0.0018719169999990015,0.0017703749999995466,0.001688000000001466,0.0016068750000002296,0.0015678339999993796,0.0014294160000005718,0.0013828330000009714,0.0013070420000005356,0.0012467090000001235,0.0011777920000000108,0.0010526659999996468,0.0009321660000018994,0.0008573339999990992,0.0007430829999997002,0.0006598340000003589,0.000549666000001281,0.00047608400000243023,0.00036187499999940087,0.00024924999999953457,0.00011770799999766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364404300000402
215,0.00256762499999752,0.002503415999999703,0.002543208999998825,0.002407374999997103,0.002361958000001607,0.002203708000003246,0.002172542000000277,0.002089999999999037,0.002040999999998405,0.0019392080000031342,0.0019074999999979525,0.0018007920000009392,0.0017086669999990534,0.0016129999999989764,0.001534166000002557,0.0014646250000005523,0.0013802910000002555,0.0012934159999993255,0.0012213340000002404,0.0011144999999999072,0.001022000000002521,0.00092116600000125,0.0008315840000001629,0.0007563750000016967,0.0006592499999982238,0.0005602919999994072,0.000461083000001139,0.0003588749999998697,0.0002548329999996213,0.00013812499999943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383191500000194
216,0.002574208000002187,0.0024793750000000614,0.002421625000000205,0.0024392920000018137,0.002334625000003143,0.0022691670000014597,0.0021496660000011047,0.0021252919999987796,0.0019924580000001413,0.0019268749999987733,0.0018546249999999986,0.0017576669999996852,0.0016693749999987517,0.0016241669999992325,0.0015429999999980737,0.0014600839999978632,0.001437333000001928,0.0013272499999992249,0.0012623329999996713,0.00114641599999743,0.00107695799999874,0.000993457999999947,0.0008841660000022955,0.0007753329999999892,0.0006474579999995456,0.0005609170000013819,0.0004707079999981545,0.00034429200000118954,0.00024591600000078984,0.000184874999998641,7.300000000043383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044051914000000636
217,0.002594916999999697,0.00251274999999751,0.0024629999999987717,0.0023894999999996003,0.0023491670000019838,0.0022807080000006863,0.002165166000001051,0.002091917000001331,0.002003958999999611,0.0020259579999972743,0.0019083329999993737,0.0018064170000009483,0.001753042000000704,0.0017142910000025324,0.0015907089999984692,0.001527667000001287,0.0013918749999994873,0.001299292000002339,0.0012190840000023684,0.0011475830000016174,0.0010599169999991886,0.0009613339999994253,0.0008572079999993321,0.0007407080000021438,0.000626792000002041,0.0005247500000002958,0.0004310419999988824,0.00034566600000118797,0.00024862500000111254,0.00012395899999972926,6.995799999742758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422529400000741
