Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0025474160000129586,0.002465459000006831,0.0024712919999956284,0.0023598749999962365,0.002324208999993971,0.0022284160000083375,0.0021536670000017466,0.002118791000000897,0.0020297500000054924,0.0019803339999953096,0.0019297500000021728,0.0018179159999931471,0.0017109169999969254,0.00163170899999443,0.0015436250000107066,0.0015114579999959687,0.0013898329999904036,0.0012897090000052458,0.0011922089999956142,0.0010783339999989039,0.0010460839999950622,0.0009018330000003516,0.000798458000005553,0.0006380000000092423,0.0004932079999946382,0.00041320900000130223,0.0003610410000050024,0.0002601660000038919,0.00016591600000026574,6.904200000690253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292162600002314
37,0.002566832999988833,0.0024707909999932554,0.0024046660000038855,0.0023671669999885125,0.002424583000006919,0.002325042000009603,0.0023456250000037926,0.002110207999990621,0.0020449159999884614,0.0019432909999892445,0.0018721249999913425,0.0018547920000031581,0.0017708750000053897,0.0016285420000059503,0.0014730829999933803,0.0014014160000073161,0.0013088749999923266,0.001253708999996661,0.0011762500000003229,0.0010701250000124674,0.0009530419999919104,0.0008412079999970956,0.000753666999997904,0.0006966659999960712,0.0005957910000091715,0.0004750840000014023,0.00036437499998953626,0.00028845799999999144,0.0001757499999968104,6.51670000024751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302212199995381
38,0.0025927500000051396,0.0024999579999871457,0.002465291999996566,0.002365249999996877,0.0022879170000038584,0.00222020900000075,0.00213333300000329,0.0020603330000028564,0.002036583000005976,0.0019297500000021728,0.0019162499999936244,0.001852374999998574,0.0017918749999950023,0.0016564999999957308,0.0015592089999927339,0.0014034160000022666,0.0013114160000071706,0.0012016249999931006,0.0010845829999936996,0.0010155419999904325,0.0009348749999986694,0.000866375000001085,0.0008032080000077713,0.0006571659999963231,0.0005395000000021355,0.00044745799999645897,0.00036579199999664525,0.00027262499999380907,0.00019266699999320736,7.06670000027998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253449899995587
39,0.002524041999990345,0.0024677080000117257,0.002430458000006297,0.002398792000008143,0.00229608299999029,0.0022395000000017262,0.0021220840000069074,0.002058958000006328,0.0020738750000077744,0.0019710000000117134,0.0018712920000041322,0.001810582999993926,0.001699958000003221,0.001626541999996789,0.0015291249999904721,0.0014562920000003032,0.0013354579999997895,0.0011731670000045824,0.0010609999999928732,0.0010467500000004293,0.0009711250000066229,0.0008837499999998499,0.0007569160000002739,0.0006538340000048493,0.000558458000000428,0.0004655420000005961,0.0003491249999996171,0.00026558300000090185,0.00017504199999507364,5.233299999929386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042324375000035275
40,0.0025581660000000284,0.0024391250000093123,0.002435249999990674,0.0023373329999998305,0.0022725000000036744,0.0022515419999962205,0.002151499999996531,0.0021199590000122726,0.002031958000003442,0.0019603749999959064,0.0018644580000000133,0.0017406669999928681,0.0016651250000023765,0.0015698750000012751,0.001479541999998446,0.0014155000000073414,0.001384874999999397,0.0012215419999961341,0.0011757500000015852,0.0010734589999970012,0.0010149579999989555,0.0008841249999989031,0.0007568340000005946,0.0006429999999966185,0.000556415999994897,0.0004329159999940657,0.00037158400000691927,0.00025529100000198923,0.0001606249999923648,6.720800000437066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229145799999401
41,0.0024970830000086153,0.002483459000004018,0.002413582999992059,0.0023255000000119708,0.002298917000004508,0.002294791000011287,0.0021890000000013288,0.0021780000000006794,0.0020865420000006907,0.00197595800000272,0.0018980830000003834,0.0018159169999876212,0.0017413749999946049,0.001677999999998292,0.0015883339999902546,0.0014862080000028755,0.0013734590000069602,0.001275500000005536,0.0011881660000057082,0.001080250000001115,0.0009653750000069294,0.0008385420000109889,0.0007735829999973021,0.0007006250000074488,0.0006017919999976584,0.0005019999999973379,0.0003923339999971631,0.0002861669999987271,0.0002283750000060536,0.00012520800000004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328212600005088
42,0.002528500000011036,0.0025056659999904696,0.0024288339999998243,0.0023601249999956053,0.0023085410000049933,0.0022394579999911457,0.002163334000002237,0.0020402080000110345,0.0020613749999967013,0.001957125000004112,0.001859249999995427,0.001744708000003925,0.001689208999991365,0.0016159580000021379,0.001612917000002767,0.001523042000002306,0.0013662080000074184,0.0012769579999911684,0.0011650830000036194,0.001090666999999712,0.000997249999997507,0.0008780419999965261,0.0007793749999933652,0.0006779160000007778,0.0005940830000099595,0.0004805829999980915,0.0003655830000042215,0.00026024999999663123,0.0001525420000092481,5.2334000002929315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277512400001626
43,0.0026477919999905453,0.0024522500000045966,0.0024054999999947313,0.0023378750000091486,0.0022780409999967333,0.002178291999996418,0.002159458000008385,0.0021086249999910933,0.0019791249999911997,0.0018905830000051083,0.001821833000008155,0.0017785000000003492,0.001729624999995849,0.001658292000001893,0.0015447920000042359,0.0014561250000042492,0.0013567080000029819,0.0013169999999860238,0.0011992080000027272,0.0010416249999991578,0.0010092500000098426,0.0008133750000069995,0.0007087080000047763,0.0005968330000030164,0.0005272080000082724,0.0004289999999969041,0.0003774999999990314,0.0002921669999977894,0.00017958300000486815,6.816700000911169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234304000003419
44,0.002542165999997792,0.0024570420000031845,0.002415375000012432,0.0023581660000076,0.002271124999992935,0.002247083000000316,0.002132041999999501,0.002048000000002048,0.0019656670000074428,0.001834375000001387,0.0018002500000022792,0.001720290999998042,0.00162208400000452,0.0015909999999905722,0.0015224999999929878,0.0014292920000116283,0.0012845419999933938,0.0012362500000051568,0.001126708000001031,0.0010357920000103604,0.0009819170000042732,0.0008545420000132253,0.0007647500000018681,0.0006647499999985484,0.0005702499999955535,0.00045016699999678167,0.0003249170000003687,0.0002462919999999258,0.00015316700000767014,5.204100000355538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170254300005638
45,0.002534125000011045,0.0025553330000036567,0.0023984999999981937,0.0024121659999991607,0.0023347500000028276,0.0023008339999961436,0.0022440000000045757,0.002154416999999853,0.002096917000002918,0.0020452910000017255,0.001983250000009207,0.001860042000004114,0.0018143750000092496,0.0017242500000094196,0.00163191700001164,0.0015245000000021491,0.0014476249999972879,0.0013450830000039105,0.0012282080000005635,0.001106665999998313,0.0010071670000115773,0.0009133339999891632,0.0008242910000006987,0.000715291000005891,0.0005959169999982805,0.000500958000003493,0.00038608299999509654,0.0002886660000029906,0.00018208299999855626,7.17089999966447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044227748000068345
46,0.0025922920000027716,0.0025327500000003056,0.002448416999996539,0.0023873340000051257,0.0023150410000027932,0.00225400000000775,0.0021861669999907463,0.002136000000007243,0.002126458000006437,0.002071540999992294,0.0020124579999958314,0.001954832999999212,0.0018125419999961423,0.0017198750000062546,0.0016336670000072218,0.001558833000004256,0.0014726249999910124,0.0013595829999957232,0.0011825409999914882,0.0010606670000044005,0.001007333000003996,0.0009102500000039981,0.0008197079999945345,0.0007113750000087293,0.0005932499999943275,0.0004889169999984233,0.00038354199999446337,0.0002826660000039283,0.00018599999999935335,6.700000000137152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426766500000667
47,0.002574458999987428,0.0025341670000074146,0.0024452080000116894,0.0024104169999930036,0.0023423330000014175,0.002291666000004966,0.002196625000010499,0.00211387500000626,0.001973040999999398,0.0019243750000015325,0.0018234999999862112,0.0017479169999887745,0.0017315830000086407,0.001610416999994868,0.0015762909999921249,0.001480000000000814,0.0013649159999999938,0.0012352500000076816,0.0011464579999937996,0.0011032920000104696,0.0009685830000023543,0.0008690840000014077,0.0008083329999948319,0.0006910420000139084,0.00060916700000746,0.0005234169999965843,0.00038958399998989535,0.00028245899999035373,0.0001636670000095819,5.483399999661742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298596000000998
48,0.002590208000000871,0.002517457999999806,0.002480583999997066,0.002396583000006558,0.0022871249999951715,0.0022866250000106447,0.002199958999995033,0.00213866599999335,0.002100499999997396,0.002140417000006778,0.00198904200000527,0.0018187919999945734,0.0017147920000013528,0.0016046670000093854,0.0015218750000087766,0.0014115840000101798,0.0013512499999990268,0.001320332999995344,0.001190249999993398,0.0010838750000061737,0.0009884579999948073,0.0008939159999954427,0.0007942080000020724,0.0006978339999932359,0.000577707999994459,0.00047624999999129614,0.00035558300000104737,0.0002305000000006885,0.00018833400000062284,0.00016541600000152812,6.641699999931916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043579209000000674
49,0.0025357499999927313,0.002504708000003575,0.002413584000009905,0.0023482920000077456,0.002350917000001118,0.0022813329999991083,0.0022298339999906602,0.0021518749999955844,0.0020995829999890248,0.001986166999998318,0.0019511249999908387,0.0017609589999949549,0.001634499999994432,0.0015752500000019154,0.001505209000001173,0.0013985420000039994,0.0013308340000008911,0.0012049580000024207,0.0010890830000107599,0.000991208000002075,0.000907999999995468,0.0008422500000051514,0.0007541669999966416,0.0006797909999960439,0.0005601249999926949,0.00048637500000836553,0.0003784590000037724,0.0002947919999911619,0.00023058300000400322,0.00016850000000090404,6.995900000106303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427167119999865
50,0.0025250830000089763,0.002470416000008413,0.002425000000002342,0.002384082999995485,0.0022966669999959777,0.0022764579999972057,0.0022003339999940863,0.002139082999988773,0.0020566669999908527,0.0020096249999994598,0.0019034580000010237,0.0018606669999883252,0.0017441250000018726,0.0016776249999992388,0.0015829169999932446,0.001463083000004417,0.0014016670000103204,0.001277791999996225,0.0012109590000051185,0.0010159579999964308,0.000893125000004602,0.0008532920000021704,0.0007402079999963007,0.0006842079999955786,0.0005754580000001397,0.0004913749999957417,0.00037766600000566086,0.0002763749999985521,0.0001884579999966718,7.416600000453855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043075997999977744
51,0.002594999999999459,0.0025021659999993062,0.002474542000001634,0.0024129170000009026,0.002358667000009973,0.0022597910000001775,0.002206791000006092,0.0021154589999952123,0.0020497920000082104,0.0019894580000112683,0.001904208000013341,0.00210741700000483,0.0017548339999962081,0.001675667000000658,0.0015875830000027236,0.0014448340000114968,0.0013687919999938458,0.0012724999999988995,0.0011776249999968513,0.0010799999999875354,0.0010291669999986652,0.0009366249999942511,0.0008103330000039932,0.0006793339999973114,0.0006001250000053915,0.0005067920000101367,0.00039337500000158343,0.00030333300000506824,0.0002161249999943493,9.345899999857465e-05,6.516599999883965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397187700004679
52,0.0026143749999931742,0.0025431669999989026,0.0024124589999985346,0.002405500000008942,0.0023255420000083404,0.002319208000002959,0.002277833000007945,0.002176040999998463,0.0021527910000003203,0.0020522920000018985,0.0019981250000000728,0.0018916249999989532,0.0018145829999980378,0.0017262079999937896,0.0016024999999899592,0.0015272920000057866,0.001425916000002303,0.0013536250000072414,0.001239999999995689,0.0011282079999972439,0.0010012919999979886,0.0009231669999962833,0.0008294579999983398,0.000732374999998342,0.0006588330000028009,0.0005288340000078051,0.00043974999999818465,0.00032491599999673326,0.00022012499999846113,0.00013162499999452848,7.220799999174687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484987299998977
53,0.0026299590000036233,0.0025631249999946704,0.0024661249999979873,0.0024246669999996584,0.002344500000006633,0.002303499999996461,0.0022639160000039737,0.002199791999998979,0.0021294170000061285,0.0020244589999975915,0.0019244580000048472,0.001841083000002186,0.001772332999991022,0.0016881250000011505,0.0016342920000056438,0.001543709000003446,0.0013855840000047692,0.0012885419999975056,0.0012053749999978436,0.001080708000003483,0.0009779580000071064,0.0008816669999873739,0.0008254580000084388,0.0007344160000002375,0.0006312090000051285,0.0005152499999923066,0.0003918339999984255,0.00033691699999849334,0.00023066699999674256,0.00011162500000239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435067000001425
54,0.0026364999999941574,0.002541874999991478,0.002510499999999638,0.0024372080000034657,0.002382542000006538,0.0023138749999986885,0.0022609580000079177,0.0022222919999990154,0.00216266600000381,0.0020756659999960902,0.0020849170000047934,0.0018479169999920941,0.001753708000009624,0.0016788339999891377,0.0015777499999956035,0.0014912079999902517,0.0013822499999918136,0.0012963749999954643,0.0011931250000003502,0.0010955420000016147,0.0009955829999910293,0.000933500000002141,0.0008523749999937991,0.0007346659999996064,0.0006488329999996267,0.000546667000008938,0.00042654100001016104,0.0003161670000082495,0.0002210420000068325,0.00011208299999054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473316499998248
55,0.002641166999993061,0.0025530830000093374,0.0024769170000098484,0.0024087919999971064,0.00235374999999749,0.002308459000005314,0.0022239580000018577,0.0021622499999978118,0.002083999999996422,0.0020245000000045366,0.0020276250000108575,0.0018546249999928932,0.0018413749999979245,0.0017074590000021317,0.0016429580000050237,0.0015426249999990205,0.0014598750000089922,0.0013604159999971444,0.001281207999994649,0.0011864589999959207,0.0010966250000024047,0.0009745000000123127,0.0008699170000028289,0.0007542499999999563,0.0005984579999989137,0.0005665410000119664,0.0004546669999996311,0.0003693750000053342,0.0002518750000035652,0.00013262500000621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521033400006047
56,0.002619457999998076,0.0025083329999944226,0.002465291999996566,0.002360125000009816,0.0023178750000028003,0.002276542000004156,0.0022106659999963085,0.0021890000000013288,0.0021286249999974416,0.002037166999997453,0.0018983339999891768,0.0018317920000043841,0.0017905419999948435,0.0017508750000132522,0.0016083330000071783,0.0014929169999930991,0.0013911669999941978,0.0013224579999899788,0.0012212090000076614,0.0011073329999931047,0.0010045410000003585,0.0009042080000085662,0.0008103750000003629,0.0007117500000077825,0.0006259580000005371,0.000530624999996121,0.0004787499999991951,0.0003854579999966745,0.0002884169999930464,0.00018612499999903775,7.175000000358978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452599999999052
57,0.0025444999999990614,0.00248083300000701,0.00241991699999744,0.002356709000011392,0.0022880839999999125,0.0022680419999971946,0.00213441600000408,0.0020788749999951506,0.002022917000005009,0.0019498340000012604,0.0018647919999921214,0.0018038750000073378,0.001682207999991192,0.0016000829999995858,0.0014984580000003689,0.0013782909999946469,0.0012690410000004704,0.0011949999999956162,0.001092374999998924,0.0010364159999909361,0.0009714170000023614,0.0008619580000015503,0.0007433749999989914,0.0006583750000004329,0.0006022500000000264,0.0005432500000068785,0.0004322499999886986,0.00031845899999893845,0.00022425000000225737,0.0001117089999951304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042431958999983976
58,0.0025913749999944002,0.002493583000003241,0.0024853330000098595,0.002374583999994684,0.0023015000000015107,0.0022431670000031545,0.0021491250000025275,0.002073291999991511,0.002008165999995981,0.0019965000000041755,0.0018987499999951751,0.0018242080000021588,0.001764292000004275,0.0016647079999927428,0.0015966670000011618,0.001484457999993083,0.0014009169999980031,0.001298458999997365,0.0012100840000073276,0.001078375000005849,0.0009750000000110504,0.0008030409999975063,0.000754916999994748,0.0006398330000081387,0.0005508340000091039,0.0004447499999997717,0.0004172080000017786,0.00031654100000366725,0.0002862500000020418,0.00017095900000185793,7.3833000001855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043370709000029706
59,0.00258370799998886,0.0024915420000013455,0.0025146250000034343,0.0023743749999880492,0.0023014999999873,0.0022710000000074615,0.0022609580000079177,0.002178666999995471,0.002105667000009248,0.001999541999992971,0.0018941670000032218,0.0018354160000058073,0.0018602499999929023,0.001753249999993045,0.001707499999994866,0.0016049160000051188,0.0014637499999992087,0.0013787910000075954,0.0012414159999991625,0.0011121249999916927,0.0010300829999891903,0.0009073750000112568,0.0007972500000050786,0.0007142919999978403,0.0006169579999948382,0.0005298330000016449,0.0004437089999953514,0.00034204099999612936,0.00022833300000968393,0.00012445899999136145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044667497999967054
