Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002535291999999245,0.0024913749999999624,0.0024591669999995958,0.0023369580000007772,0.002275916000000322,0.0022412500000008606,0.0022041670000003677,0.0020692499999999114,0.0019399999999993867,0.0019061249999996477,0.0017728749999985638,0.0016966250000010064,0.0015900840000000471,0.0015644170000008728,0.0014547920000005377,0.001355417000000969,0.0012504589999995375,0.0011815000000012787,0.0011612499999991144,0.0010867500000006913,0.0009852499999993825,0.0009092079999994951,0.0008358749999999304,0.0006844580000002765,0.0005725000000005309,0.000451208000001202,0.00035929099999876257,0.0002545829999984761,0.0001607080000010086,5.312499999909903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183987500000086
37,0.00253645899999988,0.0025050830000008517,0.002421041999999929,0.0023732919999996938,0.002284292000000576,0.0021933749999991647,0.0021053749999992988,0.002036291999999662,0.002038832999998519,0.0018592500000007561,0.001788124999999141,0.0016537909999989608,0.0015843329999984945,0.0014841669999992035,0.0013687919999991749,0.0013702919999989405,0.001279166999999859,0.00120537499999962,0.0010903750000004209,0.0009882080000007676,0.0009764590000003182,0.0008563749999996872,0.0007571249999998031,0.0006415840000002504,0.0005592910000000728,0.00046395800000098575,0.0003570840000008957,0.00027845900000045276,0.00018250000000108457,7.087499999869351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130962799999516
38,0.002548707999999067,0.002499958999999663,0.002553625000000892,0.002451000000000647,0.002286416999998764,0.002226541000000637,0.0020815829999989433,0.002035416000000012,0.0019432090000002233,0.0018603749999996921,0.0018060829999999584,0.0016864169999983858,0.001623667000000495,0.0015590419999984562,0.0014247499999999746,0.0013552919999995083,0.0012931659999999567,0.001181875000000332,0.0011061249999997358,0.0010208750000000322,0.0009638750000000584,0.0008627089999997395,0.0007709590000004596,0.0006771250000010554,0.0005590830000006264,0.0004749589999999415,0.00036237499999991485,0.00026658300000015345,0.0001624160000002206,6.854199999928312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171275099999683
39,0.0025650410000004342,0.002487166999999957,0.0024554169999984055,0.0023595840000005808,0.002266665999998807,0.0022949999999983817,0.0020896669999999062,0.00201770800000034,0.001975374999998891,0.0019145839999996639,0.001749124999999907,0.0016610830000001187,0.0016331659999995196,0.0015402920000013864,0.0013981659999995344,0.0013099159999985233,0.001230666999999741,0.0011042080000009946,0.0010027500000013845,0.0009722089999986139,0.0009503750000003919,0.0008549159999997613,0.000772291999998842,0.0006758750000006586,0.0006077920000002734,0.0005108329999998773,0.0004104579999992808,0.00030162500000052717,0.00022554100000071742,0.00011699999999947863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414544979999949
40,0.0025632910000013,0.0025282080000010865,0.0024607919999990457,0.0023744160000003234,0.002316624999998851,0.00221483400000011,0.0021157079999998274,0.002085749999999109,0.0019745830000008624,0.0018597919999994161,0.0017700420000004158,0.001683458999998777,0.0015578750000013741,0.0015404169999992945,0.0014768329999998997,0.0014302920000002217,0.0013225830000003214,0.001233709000000971,0.0011148339999991208,0.0010022499999990941,0.0008950419999997905,0.0007987909999993548,0.0006998750000004605,0.0006483750000008115,0.0005830420000005887,0.0004599590000005094,0.0003505840000013194,0.00024587499999917384,0.00017241699999992477,7.04999999996403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041550753000000995
41,0.0025690419999992997,0.0025231249999997374,0.002437791000000189,0.0023524580000007234,0.002301749999999103,0.002182249999998831,0.0020718339999987734,0.0020583330000008004,0.0019066250000001617,0.0018877090000000152,0.001823583000000184,0.0017587919999986212,0.0016850840000000034,0.001642582999998865,0.0015542079999999459,0.0014563750000000653,0.001347708999999142,0.0012259579999991388,0.001138749999999078,0.001044083000000029,0.0009350000000001302,0.0008487079999994762,0.0007184579999996998,0.0006064999999999543,0.0005313750000013329,0.00043729100000078347,0.0003460420000003239,0.0002555419999996644,0.00016950000000015564,6.779200000117669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884249999995404
42,0.0025554169999999488,0.0025026249999999806,0.002439541999999406,0.0023525840000004905,0.0022411249999994,0.002220207999998891,0.002099416000000076,0.0020100000000002893,0.0019184580000004559,0.0018285829999999947,0.0018279999999997187,0.0017045840000005086,0.001633207999999442,0.0015145839999988198,0.0014084580000002234,0.0014449580000004403,0.0013132919999989667,0.0011966250000003953,0.0010785000000002043,0.0009684589999991999,0.000932959000000011,0.0008370420000005652,0.0007203750000002174,0.0006264999999991971,0.0005455839999992662,0.00044404099999972857,0.00037362499999993304,0.00026624999999924626,0.0001877080000003417,6.741600000026438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126012599999562
43,0.002555541999999633,0.002497999999999223,0.002419208999999256,0.0024252090000000948,0.002296375000000239,0.002180333999998396,0.0021483340000010287,0.0020532089999996117,0.001969292000000067,0.0019252500000010997,0.0018831660000007133,0.001763667000000524,0.0015942500000001303,0.0015682500000000488,0.0014748749999995425,0.0014281670000002578,0.0013200829999995278,0.0012405839999996005,0.0010973329999988124,0.0010168340000014098,0.0009031660000005104,0.0008351250000000476,0.0007675840000000989,0.000676000000000343,0.000591083999999853,0.00045433300000041754,0.0003499169999994223,0.0002528329999993417,0.0001661249999997949,6.0040999999344535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191417099999839
44,0.0025451659999990994,0.0025138749999999987,0.002441083999999094,0.0023890829999988483,0.002311332999999749,0.002238916999999674,0.0021396669999997897,0.002003832999999844,0.0019765420000013023,0.0019597910000008767,0.0018197079999993093,0.0017397080000005616,0.0017176670000011995,0.0015617920000003949,0.0015065829999993952,0.0015003340000010468,0.0012661249999990076,0.00120266699999938,0.0010790420000006407,0.0009901249999995088,0.0009766249999998422,0.0009012500000000756,0.0008014169999999154,0.0006462089999992315,0.0005477500000008462,0.0004825409999984487,0.0003640839999992096,0.0002624170000000703,0.00017958399999962182,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213766899999705
45,0.0025805000000005407,0.002644250000001236,0.0024488340000008435,0.002393166000000946,0.002369707999999804,0.0022499170000003232,0.002169124999999994,0.0020222079999996367,0.0021494589999999647,0.0018883330000001308,0.00176554099999926,0.00165183300000038,0.0016581670000004323,0.001472333000000603,0.0014217500000004435,0.0013711669999985077,0.0013196249999989362,0.0012334999999996654,0.0010964999999991676,0.0010982090000002387,0.0008624580000002879,0.000794791000000572,0.0006982500000010106,0.0005968749999993861,0.0005031249999998266,0.0004114579999985324,0.00033770900000007487,0.00026087500000038233,0.00016474999999971374,6.441700000081596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041698833000001656
46,0.002633040999999281,0.0025259159999997394,0.002449999999999619,0.002459834000001493,0.002381833999999472,0.0022237920000005573,0.002172833000001262,0.002146500000000273,0.002024040999998533,0.0018794580000012218,0.0017565830000005889,0.001664250000001033,0.0015849160000005469,0.0014714579999992594,0.0013670839999999629,0.0013050829999983193,0.0012032919999995784,0.0011395000000007371,0.0011144170000001452,0.0010986660000007475,0.0009718749999994003,0.0008619999999996963,0.0008259999999999934,0.0008167920000001772,0.0007269579999995557,0.0006375410000014625,0.0005397909999995676,0.00040820899999971516,0.00028458299999911674,0.0001969590000001631,6.958300000015072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294278900000137
47,0.002598749999998873,0.0024810829999992734,0.002666165999999137,0.0023774169999999373,0.002314040999999989,0.002207084000000137,0.0021732079999985388,0.0020637909999994264,0.0019639169999994266,0.0019362499999999727,0.0018668750000010448,0.0017277090000007433,0.0016486250000014024,0.0015292499999990383,0.0015545830000007754,0.0014813750000008952,0.001432916000000617,0.0013624579999991226,0.0012549169999989118,0.0011353339999988776,0.0010545420000003247,0.0010160409999997455,0.0008350830000001253,0.0007235830000009713,0.000610375000000829,0.0005319579999998325,0.0004143750000000779,0.00031945799999988367,0.00019683299999861958,5.758299999847338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353557999999502
48,0.0025662089999993754,0.002627083000000141,0.0024952910000006767,0.002363750000000664,0.0023871250000002675,0.002215458999998532,0.0021200829999994397,0.0020620839999985208,0.0018944589999989603,0.0018367499999989434,0.001837124999999773,0.0016914999999997349,0.0015995839999991546,0.0016109580000005508,0.001464792000000159,0.001331750000000298,0.0012079170000003359,0.0012231660000008304,0.0011207500000001147,0.0010113749999991484,0.0008948330000002613,0.0008868750000008419,0.000769625000000218,0.000662209000001468,0.0005441660000009563,0.0004417499999984642,0.0003320420000001434,0.000258749999998642,0.0001563749999995423,6.600000000034356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416798349999965
49,0.002643916000000246,0.002533375000000504,0.0025092919999991636,0.0023705420000013078,0.0023584590000016448,0.0022155409999999875,0.0020961669999994825,0.0021129159999997427,0.0019667909999991906,0.0018486669999990823,0.0018080420000003983,0.0017729580000001022,0.0017134999999992573,0.0016140000000000043,0.0016115830000007492,0.0014124999999989285,0.0013107500000000272,0.0012690830000003928,0.0011504579999996878,0.0010952080000006248,0.00096324999999986,0.000880958999999848,0.0007992090000001895,0.0007057079999999161,0.000600541999999038,0.0005050420000003442,0.00039508300000079544,0.0002883750000002294,0.00017895800000111706,7.166700000027504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280254100000214
50,0.0025589589999999163,0.00249133300000004,0.0024537500000008095,0.0023555840000000217,0.0022692919999993677,0.0022180830000007035,0.0021396250000016437,0.0020129999999998205,0.0018964169999993175,0.0017877920000000103,0.001768874999999781,0.0016954160000004492,0.0016041669999999897,0.0014607909999995172,0.0014817499999999484,0.0014195420000007175,0.0013486670000002476,0.0012590830000007713,0.0011019999999994923,0.001102166999999099,0.0009967500000005458,0.0009240830000010192,0.0007876249999991813,0.0006874589999998904,0.0005632499999990159,0.0004437500000005201,0.0003622499999984541,0.0002961660000000421,0.00016158400000065853,7.445800000027702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172366800000127
51,0.002673584000000062,0.0025267919999993893,0.0024649169999992893,0.0025773749999995488,0.002389958000000192,0.0023151250000008616,0.0022312920000011616,0.002133208000000053,0.002075582999999881,0.0019714579999998705,0.0019036670000005529,0.0017815419999998028,0.0016551670000009011,0.001531915999999356,0.0015610000000005897,0.0014884589999990538,0.0014535000000002185,0.0012567910000012006,0.0011761249999988621,0.0011214580000000751,0.00103379099999934,0.0009170420000010893,0.0008728340000008217,0.0007304159999996784,0.0006304579999998339,0.0005426249999995747,0.00042166699999945934,0.00034808400000052586,0.00024387499999889428,0.00011749999999999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414720900000013
52,0.0026850000000013807,0.002589625000000595,0.0026012919999995887,0.0023787920000000184,0.002330791000000332,0.002239584000001571,0.002145875000000075,0.0020022909999983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897325000000194
53,0.002615167000000085,0.0025470420000015537,0.002474499999999935,0.00241454100000027,0.0023432079999992084,0.0023615829999990012,0.0022135829999996304,0.0021113750000001374,0.0019859590000006477,0.0019501250000004688,0.001882916999999651,0.0018097499999996103,0.001767415999999855,0.0016415829999996134,0.001568500000001194,0.001466582999999133,0.001378208000000214,0.0013272500000010012,0.0012251669999994164,0.0011307919999996585,0.0010414169999997114,0.0008805840000007947,0.0007955840000004599,0.0007111670000004011,0.0006327909999992443,0.0005083329999990838,0.00042195800000044414,0.00030341699999958394,0.00020195799999989106,0.00011112499999832437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382358299999822
54,0.0026165840000000884,0.0025617499999999183,0.0024517080000006075,0.00241270899999968,0.002374166999999261,0.002241083000001254,0.002168375000000111,0.0020867920000000595,0.002124000000000237,0.001919333000000023,0.001851249999999638,0.001725625000000619,0.0017235420000005774,0.0015393750000001205,0.0014716660000004822,0.0014641669999999607,0.0013402920000000762,0.0012711249999988183,0.0012402500000003869,0.0011022909999987007,0.001006916999999774,0.0008840830000007571,0.0008085839999996125,0.0006762089999998722,0.0006314160000009394,0.0005412910000011095,0.000439749999999961,0.0003268330000008035,0.0002474580000004778,0.00012179199999984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337041700000377
55,0.002714582999999493,0.002540542000000201,0.002475167000000056,0.0025680409999999654,0.0023410000000012587,0.0022700419999992505,0.0021500420000002407,0.0021757080000011086,0.0019311670000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166292000001974
56,0.0026215840000016755,0.002554500000000459,0.002604625000000027,0.002443250000000674,0.0023561250000003753,0.0023599579999995512,0.002149583999999649,0.0020634999999984416,0.0019836249999993782,0.0019905410000014,0.0019192079999985623,0.0016692499999990673,0.001611249999999842,0.0015152920000005565,0.0015420829999985841,0.0014091250000003441,0.0013212080000002402,0.0012232089999990592,0.0011896249999985287,0.0010580420000003699,0.0009744579999999559,0.0008685829999990347,0.000800708999999955,0.0006917079999997355,0.0005908340000004841,0.0005603330000010232,0.0004473330000003273,0.00031925000000043724,0.00023133400000041604,0.00011749999999999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318762599999815
57,0.0026340000000004693,0.0025596669999998767,0.0024763340000006906,0.002410666999999478,0.002354415999999304,0.0022579579999995048,0.0021584590000003345,0.002074832999999998,0.001991541999998958,0.0018460000000004584,0.001757916999999054,0.0017489999999984462,0.0016822080000000739,0.0016063749999997157,0.001487750000000787,0.0013612500000004246,0.0012643750000016496,0.0012049580000006443,0.0011128750000004572,0.0010637909999999806,0.0009660000000000224,0.0008497090000005869,0.0007568750000004343,0.0006867090000000076,0.000654625000001019,0.0005619170000006335,0.0004655000000006737,0.0003562499999993918,0.00022733399999985693,0.00013270900000073027,7.262499999960426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042784628000003266
58,0.0026881669999987423,0.0025394579999993283,0.0024483340000003295,0.002428874999999664,0.0023503750000006818,0.0022567910000006464,0.0021752079999988183,0.002088792000000339,0.0019779589999995295,0.0018895000000007656,0.0018278750000000343,0.0017126669999996125,0.0016964169999997836,0.0016005419999984838,0.0015143340000012273,0.001409875000000227,0.0013044999999998197,0.0012256659999998476,0.0011367500000005748,0.0010690419999992429,0.0009237090000002723,0.0008226659999994723,0.0007598749999999654,0.0006991670000005001,0.0006198749999999364,0.0005147500000006744,0.00043620900000007623,0.00032158399999993037,0.0002105829999994313,0.00013187499999922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278141999999718
59,0.0026041250000012894,0.0025186250000004407,0.0024654169999998032,0.0024214170000007584,0.0023107909999993126,0.0022599579999997843,0.0021778329999992962,0.002044542000000149,0.0019557909999985412,0.0018346249999989794,0.0017917079999989483,0.0017084999999994466,0.0016712919999992693,0.0016007920000014053,0.001521542000000764,0.0014703750000002458,0.0013541670000005723,0.0012681669999992096,0.0012329169999993894,0.0011442909999992423,0.0010500000000011056,0.0009134999999993454,0.0007906249999987125,0.0007254169999999505,0.0006212080000000952,0.000539749999999728,0.0003847500000002668,0.00032337500000068076,0.00021679199999979915,9.76669999985802e-05,6.895900000003508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308891799999515
60,0.0026037080000005375,0.0026284170000003826,0.0024477080000000484,0.0023525000000006457,0.0022892919999986105,0.0022847080000012454,0.002212124999999787,0.0020957499999987306,0.0019915420000007344,0.0019010409999999922,0.001789666999998829,0.00166979200000128,0.0015978749999998598,0.0015845409999997173,0.0015598749999998773,0.001481290999999274,0.0013762079999999344,0.0013046669999994265,0.0012090420000010482,0.0011135000000006556,0.0010281669999994136,0.0008982500000005444,0.0008578340000013895,0.0007236250000008937,0.000610209000001305,0.0005257499999995474,0.00039879200000036974,0.0002858749999994359,0.0001894579999994761,0.0001447080000005485,0.00012274999999917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327866700000271
61,0.0026225000000010823,0.0025223749999998546,0.0025040000000000617,0.0024204999999994925,0.002393333999998859,0.0022810839999998223,0.002122166999999564,0.0020705830000000702,0.002015500000000614,0.0019204170000008958,0.0018130830000000486,0.0017792910000000717,0.0017568750000016564,0.001648374999998481,0.0015473339999996227,0.0014993749999998585,0.0014256669999994642,0.0013223330000009526,0.001280874999999071,0.0011416249999989247,0.0011230419999996855,0.0009295419999997279,0.000806749999998857,0.0007507499999999112,0.0006199169999998588,0.0005022909999983227,0.0004296660000004948,0.0003200420000002424,0.00021454200000015078,0.0001123750000004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043896209999996216
62,0.00263520899999925,0.0025593339999989695,0.0024604169999999925,0.002475583000000725,0.0023832909999992324,0.002255916000001079,0.002180124999998867,0.0021394999999984066,0.00207849999999965,0.001960208999999935,0.0019021670000007873,0.001783082999999408,0.0017436249999995823,0.0016389160000009895,0.0015567499999988854,0.0014900830000001974,0.0013911669999995269,0.0013314579999992304,0.001200959000000168,0.0011291670000002085,0.000989709000000616,0.0008934590000002629,0.000803499999999957,0.0007189590000002966,0.0006064999999999543,0.0005117919999992893,0.00040275000000100647,0.0003206250000005184,0.0002469170000001242,0.0001191249999994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390879499999656
