Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
273,0.002626999999989721,0.002569499999992786,0.002533041999981833,0.002490249999993921,0.0024084579999907874,0.0023429999999962092,0.002224124999997912,0.0021477920000165795,0.0020726250000109303,0.001980708000019149,0.0018895839999970576,0.001791417000021056,0.001708667000002606,0.0016095419999828664,0.0015481249999993452,0.0014323329999967882,0.0013418750000084856,0.001234917000004998,0.001134167000003572,0.0010968750000017735,0.0009895409999955973,0.0009390829999915695,0.0008512080000002697,0.0007452919999764163,0.0006781250000074124,0.0005648339999879681,0.000441416000001027,0.00032904100001474035,0.00023820799998475195,0.00012858400000936854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440893339999775
274,0.002634625000013102,0.0025674580000156766,0.0025137089999986983,0.0024377080000022033,0.002342792000007421,0.0022804169999801616,0.0021925420000172835,0.0021007500000109758,0.0020108340000035696,0.001937833999988925,0.0018294169999819587,0.0017957910000063748,0.0016812499999900865,0.001576999999997497,0.0014650829999993675,0.001414832999984128,0.0013517499999977645,0.001254791999997451,0.0011509999999930187,0.0011164999999948577,0.0010128330000043206,0.0009489589999986947,0.0009139169999912156,0.0007692920000010872,0.0006745830000056685,0.0006073750000155087,0.0004882910000105767,0.000376291999998557,0.00023858299999801602,9.98749999894244e-05,5.395799999519113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384004299998878
275,0.0026185000000111813,0.002533458000016253,0.002455374999982496,0.0023752919999822097,0.0023132089999933214,0.0022298330000012356,0.0022180420000097456,0.002109916999984307,0.002029208000010385,0.001991375000017115,0.0019068329999925027,0.001766208000020697,0.001718042000021569,0.0016173750000234577,0.001580541999999241,0.001489375000005566,0.0013455420000241247,0.0013082499999939046,0.0012784590000194385,0.0011754159999952662,0.0010753749999992124,0.0009877500000072814,0.0009010839999916698,0.0007760000000018863,0.0006737079999936668,0.000531291000015699,0.0004322080000065398,0.0003287499999942156,0.00022087500002498928,0.00011191699999812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409920900013731
276,0.002646666000003961,0.002550708000001123,0.0025503749999984393,0.0024348750000058317,0.002402375000002621,0.002292167000007339,0.0022103750000042055,0.0021740829999998823,0.00207579199999941,0.002037999999998874,0.0019318749999968077,0.0018287500000155887,0.0017247499999939464,0.0016925420000006852,0.0015242500000169912,0.00141145800000686,0.0013335830000187343,0.0012212089999934506,0.0012141670000005433,0.0010851250000030177,0.0010128339999937452,0.0009182919999943806,0.0008405839999738873,0.0007474580000064179,0.0006227499999909014,0.0004991670000151771,0.0003932079999913185,0.00029791699998327204,0.00019450000002052548,9.975000000395084e-05,6.725000000074033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403683500004263
277,0.002626292000002195,0.0025785410000196407,0.0024960840000005646,0.002407457999993312,0.0023570830000210208,0.0022937919999890255,0.0021987499999909232,0.002115709000008792,0.0020126249999918855,0.0019651249999981246,0.001889207999994369,0.0018049170000153936,0.0017503750000003038,0.001671041999998124,0.0016288329999838425,0.0015321250000113196,0.0014464999999859174,0.001326583000007986,0.0012386249999849497,0.0011360420000130489,0.0010636250000004566,0.000947332999999162,0.000852207999997745,0.0007204159999787407,0.0005880840000145326,0.0005163330000073074,0.00040683299999955125,0.00034750000000371983,0.0002347090000114349,0.00013025000001221088,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435445800004345
278,0.002633583999994471,0.0025662500000009913,0.0024898340000163444,0.002436582999990833,0.0023692919999973583,0.0022562499999878582,0.0022195420000059585,0.0021246250000217515,0.0020558749999963766,0.001996041000012383,0.001876334000002089,0.0017660419999856458,0.0016899999999964166,0.0015925830000185215,0.001511415999999599,0.0014342080000062651,0.001348667000002024,0.001242958000005956,0.0011970000000189884,0.0010828329999981179,0.0009864579999998568,0.0008844170000088525,0.0007845419999910064,0.0007209579999880589,0.0006327909999868098,0.0005192499999964184,0.0004572500000108448,0.00034099999999170905,0.00023766600000385552,0.00010066599998026504,6.699999997294981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621914999988576
279,0.002636333999987528,0.0025659590000088883,0.002577416999997695,0.0024664169999937258,0.002373292000015681,0.0023077910000210977,0.002223250000014332,0.002146750000008524,0.002113291999989997,0.0020035409999934473,0.001937540999989551,0.0018600840000146945,0.0017687909999892781,0.0016737500000090222,0.0016029170000138038,0.0014793329999918114,0.0014180000000010295,0.0013417080000124315,0.0012600829999769303,0.0011897079999982907,0.0010611250000067685,0.0009467920000076901,0.000863625000022239,0.0007740000000069358,0.000671124999996664,0.0005632499999990159,0.0004635419999772239,0.0004407499999956599,0.0003129579999949783,0.0001923330000010992,7.479199999238517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531025000002842
280,0.002637915999997631,0.0025495829999897524,0.0024762920000114264,0.002449167000008856,0.002343499999994947,0.002298666999990928,0.002293875000020762,0.0021702919999881942,0.002119458999999324,0.001993333000001485,0.001975083999980143,0.001729082999986531,0.0016440420000094491,0.0016310000000032687,0.0014392500000042219,0.0013238749999970878,0.001339500000000271,0.0012067920000049526,0.0010853330000202277,0.0010005830000068272,0.0009686669999950936,0.0009108339999954751,0.0008315830000071855,0.0007181670000022677,0.0006382920000191916,0.0005457499999863558,0.00045370800000910094,0.00034216700001366007,0.0002236660000107804,0.00012125000000651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346071000006191
281,0.0026464999999973315,0.0025682910000170978,0.0024872909999942294,0.0024205840000206535,0.0023832919999904334,0.0023253749999980755,0.00225591599999575,0.002146750000008524,0.0020671249999963948,0.001954041000004736,0.0018957910000096945,0.0018464169999958813,0.0018231669999977385,0.001697583999998642,0.0015700840000079097,0.0014784999999903903,0.001388458000008086,0.0013170000000002346,0.00122116699998287,0.0011579589999826112,0.0010335409999981948,0.0009178340000062235,0.0007932919999973365,0.0007487500000138425,0.0006567499999903248,0.0005162910000251486,0.00042983400001617156,0.00031120799999939663,0.0002227090000133103,0.0001305000000115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441200100006881
282,0.002647874999979649,0.0025447080000162714,0.0024632920000158265,0.002390332999993916,0.0023180830000057995,0.002313415999992685,0.0021876250000048003,0.002131041000012601,0.0020400410000149805,0.0019508340000129465,0.001855250000005526,0.0017756670000039776,0.0016475830000217684,0.0015792920000023969,0.0014995420000047943,0.0014467919999958667,0.0013522080000143433,0.0012817500000039672,0.001256957999999031,0.0011663339999756772,0.0010779169999750593,0.0010162499999921693,0.000880958999999848,0.0007602500000132295,0.0006552920000046925,0.0005637080000155947,0.0004613339999934851,0.0003532910000103584,0.00025400000001241096,0.00013720900000180336,7.425000001148874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044083084000106965
283,0.0026471250000099644,0.00256758300000115,0.0024944170000082977,0.002433459000002358,0.0023447089999990567,0.0022457089999932123,0.0021856669999920086,0.002099208999993607,0.0020661670000095,0.0020333329999857597,0.001936959000005345,0.0018337920000135455,0.0017673750000142263,0.0016239579999819398,0.0015542499999980919,0.0014684999999872161,0.0014247089999912532,0.0013373329999808448,0.0012694160000137344,0.0011284579999824018,0.001020874999994703,0.0009380829999940943,0.0008323749999874508,0.0007428330000038841,0.0006537079999873185,0.0005531250000103682,0.0004472910000004049,0.00034795800002029864,0.00024920800001382304,0.00015091700001335084,7.879200001070785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447729299999992
284,0.002641416999978219,0.0025835000000142827,0.002528250000011667,0.0024171249999938027,0.0023835410000003776,0.0023223340000129156,0.002249542000015481,0.0021390830000029837,0.0020499999999969987,0.0019924160000073243,0.0018988340000021253,0.0018182919999958358,0.0017356250000091222,0.0016468329999952402,0.0015632500000037908,0.0015002920000029007,0.0014002080000068418,0.0013182499999970787,0.0012395410000181073,0.00116825000000631,0.0010632499999871925,0.0009692090000044118,0.0008600409999814929,0.0007817920000263712,0.0006668749999789725,0.0005578329999877951,0.00046637500000201726,0.0003394999999954962,0.00023204200002169273,0.00012458299997319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465808300003005
285,0.0026372089999995296,0.0025651250000180426,0.0025294579999979305,0.0024498750000248037,0.002387749999996913,0.002296041999983345,0.002267750000015667,0.002192833999998811,0.0020355830000085007,0.0019507080000096266,0.0018501250000042546,0.0017698750000079144,0.001717500000012251,0.00158833300000083,0.0014739580000195929,0.001432958000009421,0.00134850000000597,0.0012972910000144111,0.0012180840000155513,0.0011518750000050204,0.0010737919999996848,0.000966124999990825,0.0008658330000059777,0.0008032500000183518,0.0006990840000185017,0.0006019999999864467,0.00047879199999556477,0.0003514590000008866,0.00024925000002440356,0.0001956670000140548,7.52910000016982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452137600020478
286,0.0026387919999990572,0.0025608329999897705,0.00251762499999586,0.002426708000001554,0.002358500000013919,0.002268416999982037,0.0022615839999957643,0.002120958999995537,0.001974499999988666,0.0018779589999837754,0.0018093750000218733,0.0017169169999817768,0.001646583999985296,0.001611499999995658,0.0015066670000010163,0.0013969580000150472,0.001330332999998518,0.0012372089999814762,0.001131708000002618,0.0010389580000094156,0.0010105830000100013,0.0009742500000129439,0.0008796250000102646,0.0008079999999779375,0.0007071249999910378,0.0005881250000072669,0.0004748749999805568,0.0003643329999931666,0.000218708000005563,9.879099999920982e-05,5.308300001161115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043609583999938195
287,0.002633166999999048,0.0025804170000185422,0.0025176670000064405,0.002469125000004624,0.0023874169999942296,0.002315874999993639,0.002200249999987136,0.002113500000007207,0.0020449589999884665,0.0019508330000235219,0.001877874999991036,0.0017596250000053715,0.0017530829999827802,0.001648958000004086,0.001551500000005035,0.0014368749999960073,0.0013742079999872203,0.0013111669999830156,0.0012154579999901216,0.0011399579999817888,0.0010529999999846495,0.0009576660000050197,0.0008766249999894171,0.000769832999992559,0.0006363749999991342,0.0005527499999971042,0.00046837500002538945,0.0003467500000056134,0.00024295800000118106,0.00013458399999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044320832999943605
288,0.0026500419999990754,0.0025487080000061724,0.0024819169999830137,0.0024437499999976353,0.0023772909999877356,0.0022837909999964268,0.0022406250000130967,0.002124750000007225,0.002082042000012052,0.0019310829999881207,0.0018657079999968573,0.0018166250000035689,0.001732207999992852,0.0016700420000006488,0.001606916999975283,0.0014902919999997266,0.0013959999999997308,0.0013115830000174356,0.0012028339999972104,0.0011096669999801634,0.001018832999989172,0.000917041000008112,0.0008829170000126396,0.0007973750000189739,0.0007040840000058779,0.0005986669999913374,0.0004895410000074207,0.00037370900000155416,0.0003169170000205668,0.00019249999999715328,7.383400000549045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473129300001233
289,0.0025814169999875958,0.0025062499999819465,0.002471833000015522,0.0023735420000150498,0.002353916999993544,0.002241208000015149,0.0021852499999965858,0.002082791999981737,0.0020334159999890744,0.0019810830000039914,0.0018542079999974703,0.0017896249999864722,0.0016760409999960757,0.0015983330000040041,0.0014852919999839287,0.0013945409999962521,0.0013214169999855585,0.0011934999999994034,0.0011409580000076858,0.001014792000006537,0.0010312080000005608,0.0009584579999852849,0.0008675409999909789,0.000776083000005201,0.0006715830000132428,0.0006014170000128161,0.0004738750000115033,0.00038133300000708914,0.00026099999999473766,0.00013004199999500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343195499996
290,0.0026377080000088426,0.002537499999988313,0.0024842500000090695,0.0024134159999960048,0.0023340840000116714,0.002252417000022433,0.002197709000000714,0.002143333999981678,0.002082125000015367,0.0019835420000049453,0.0019197919999953683,0.0018218329999797334,0.001780707999984088,0.0016725829999870712,0.0015920829999913622,0.0014577499999859356,0.001363125000011678,0.001265417000013258,0.00115754200001561,0.0010713339999881555,0.000983875000002854,0.0008950420000246595,0.0007898750000094878,0.0006966250000175478,0.0006653749999827596,0.000557583000016848,0.0004265830000065307,0.0003174590000014632,0.00023095800000305644,0.00011612500000524051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043847752000061746
291,0.0025837910000063857,0.002561500000012984,0.0024816659999942203,0.0024562090000017633,0.0024562500000229193,0.00234841700000743,0.0023081669999953647,0.002205250000002934,0.0021309169999881306,0.002017209000001685,0.0019701669999960814,0.0019106659999863496,0.0018017909999912263,0.0017092090000119242,0.0015945840000028966,0.0014897909999831427,0.0014590419999933602,0.0014361249999979009,0.0012377079999907892,0.0012042920000112645,0.0010950419999744554,0.0009483340000144835,0.0008751249999932043,0.000761291000003439,0.0006863749999865831,0.0005534590000024764,0.00045525000001589433,0.00034820799999124574,0.00023908400001459995,0.00012012499999514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445043999990276
292,0.002659791000013456,0.0025657500000022537,0.002534999999994625,0.002471665999991046,0.0023696670000106224,0.002270499999980302,0.0021923749999928077,0.0021119580000004134,0.002006875000006403,0.0019311670000092818,0.0018716669999889746,0.0018003749999877527,0.0017102079999915532,0.0015883750000114105,0.0015238750000037271,0.001503167000009853,0.001417291999985082,0.0013095829999940634,0.0012460410000016964,0.0011464170000010654,0.0010628329999917696,0.0009447079999915786,0.0008332090000067183,0.0007241670000155409,0.0006245409999792173,0.0005327920000013364,0.0004444169999828773,0.00033833399999139147,0.00022462499998709973,0.00012212499999009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408349999991401
293,0.0026453330000038022,0.0025542500000028667,0.002560916000021507,0.0024269170000081886,0.002395667000001822,0.0022934579999969174,0.002223916000019699,0.002167791999994506,0.002083542000008265,0.0020225840000023254,0.0018919999999980064,0.0018558340000254248,0.0017332079999903272,0.001681999999988193,0.0015843340000003536,0.0015113340000141307,0.0014590409999755138,0.001340541999979905,0.0012827500000014425,0.0011646250000012515,0.0010807919999820115,0.0009763340000006338,0.0008903749999831234,0.0007863749999899028,0.0006537920000084796,0.0005669159999968088,0.00046541599999727623,0.0003577500000062628,0.0002292910000107895,0.00013845800000922281,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509975000001987
294,0.0026490410000121756,0.0025390419999951064,0.0024488340000061726,0.002389540999985229,0.002374792000011894,0.002286583000000064,0.0021850420000077975,0.002123124999997117,0.0020247500000039054,0.00198679199999674,0.0019212500000094224,0.0018208749999928386,0.0017494159999955627,0.001646625000006452,0.0015092500000264408,0.0014234589999944092,0.0013303750000090986,0.00124333300001922,0.0011442079999994803,0.0011108750000232703,0.0010337089999836735,0.0009354579999865109,0.0008573329999990165,0.0007108750000099917,0.0005975829999727011,0.0005460000000141463,0.0004275000000006912,0.00032587500001568515,0.00020595899999875655,0.00011770899999419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366520900006776
295,0.0026377910000121574,0.00255991599999561,0.0024674999999945157,0.00242120800001544,0.002351208000021643,0.0023176660000103766,0.002255499999989752,0.0021550000000161162,0.0020527080000078968,0.0019457910000255652,0.0018788329999779307,0.0017800829999998768,0.0017182919999925161,0.0016055829999856996,0.0015760830000033366,0.0014167909999969197,0.0013659580000080496,0.0012162080000166497,0.0011074999999891588,0.0010151249999807987,0.0009125830000016322,0.0009140420000051108,0.0008273750000000746,0.0007439590000046792,0.000660874999994121,0.0005136660000175652,0.0004121249999968768,0.000325999999972737,0.0002132920000121885,0.00011529199997539763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348395300002039
296,0.0026255420000040885,0.002557332999998607,0.002482500000013488,0.0024514579999959096,0.002387166999994861,0.0023382079999976213,0.0021841249999852153,0.0021301660000005995,0.002061832999999069,0.0019558750000214786,0.0018699160000039683,0.0017761660000132906,0.001689333000001625,0.0015863339999953041,0.0015886250000107793,0.0014466660000209686,0.0014077909999912208,0.0013548750000040855,0.001260666999996829,0.001137207999988732,0.0010310000000117725,0.0009824999999921147,0.0008834580000041115,0.0007679580000115038,0.0006499590000146327,0.0005567919999975857,0.00043904099999281243,0.0003444589999901382,0.0002360839999937525,0.00011662500000397813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429966400005014
