Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002678208000006066,0.0028155410000039183,0.0027363339999908476,0.0026478329999974903,0.002554541999998605,0.0024140419999980622,0.0023705419999942023,0.0021062919999934593,0.002038041000005819,0.001901500000002443,0.0018830839999992577,0.001792582999996739,0.0017504580000036185,0.0016479999999887696,0.0015381670000067516,0.0015235420000010436,0.0014351669999967953,0.0013280419999972537,0.0012005840000028911,0.0011221660000018119,0.001008124999998472,0.0008672910000058209,0.0007730409999879839,0.0006777500000083592,0.0006006250000041291,0.0005007909999932281,0.00038699999998925705,0.00028733400000646725,0.0002081250000003365,0.00014850000000876662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044943249999988666
37,0.00291712499999619,0.002771082999998953,0.002729665999993358,0.002666250000004311,0.0025739579999992657,0.0024914160000122365,0.002463875000003668,0.002326917000004869,0.0020052500000105056,0.0019431249999968259,0.0018438749999916126,0.0017436669999995047,0.0016657500000007985,0.0015506670000036138,0.00146662499999195,0.0014687910000077409,0.0013672079999906828,0.0012894999999986112,0.0011527909999955455,0.0010711669999921014,0.0009693330000004607,0.0008547089999950686,0.0008105410000069924,0.0006831670000053691,0.0006290419999999131,0.0005333750000033888,0.00042645799999263545,0.00030962499999986903,0.00020250000000032742,0.00013937500000338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506683099999975
38,0.002716625000005024,0.0027672080000087362,0.002719207999987816,0.0026764159999999038,0.0026308329999977786,0.0025833750000003874,0.002185334000003536,0.0023646669999948244,0.0022703339999878835,0.0021277089999927057,0.002044250000011516,0.0019368749999983947,0.0018705410000023903,0.001789166999998315,0.0016362909999969588,0.0015237920000004124,0.0013247499999948786,0.0012132920000027525,0.0011562920000045551,0.0010820000000109076,0.0010174580000068545,0.0009123750000128439,0.0008466250000083164,0.0007055000000093514,0.000601541000008865,0.0005185419999946816,0.00040208400000096844,0.0002901670000028389,0.0001777920000023414,5.304099998681977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614408400003356
39,0.002691124999998351,0.0027592499999968823,0.0027365409999902113,0.002596291000003248,0.0025775410000079546,0.0025451659999902176,0.002491458000008606,0.002306625000002782,0.0020963329999972302,0.00203554099999792,0.0019415409999936628,0.0018605420000028516,0.0017487920000007762,0.0018626669999974865,0.001576791999994498,0.0014906250000024102,0.001418291999996768,0.0013042909999967378,0.0012025000000051023,0.001104291999993734,0.0010024169999951482,0.0008679580000006126,0.0007646659999949179,0.0006811249999998381,0.0005597910000005868,0.0004395419999951855,0.0004136670000036702,0.0002881249999973079,0.00018720799999982773,6.691599999442133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561761999995895
40,0.002823417000001882,0.0028628749999910497,0.0027516669999982923,0.0026772499999907495,0.0026550420000006625,0.002600207999989834,0.002531207999993512,0.0024011249999915663,0.0021285839999904965,0.0020044169999948735,0.0019057499999917127,0.0018958339999954887,0.0017090000000052896,0.0015859159999962458,0.0015137500000008686,0.0013997080000081041,0.0013748329999998532,0.0012754170000022214,0.0012013749999937318,0.0011129170000003796,0.0010246669999958158,0.0009308329999981879,0.0008256670000008626,0.0007040420000095082,0.000618625000001316,0.0005404589999926657,0.0003855829999963589,0.00029079200000126093,0.0001863330000020369,8.029099998907441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459975849999239
41,0.0029336670000077447,0.0027987499999966303,0.0027088329999997995,0.002687207999997554,0.002529999999993038,0.002424583000006919,0.002342249999998103,0.002083791999993423,0.0019247079999900052,0.0018835409999979902,0.0018039170000037075,0.0017663330000061706,0.0016545000000007803,0.001582167000009349,0.001535000000004061,0.0014785409999973353,0.0013852909999911844,0.001318166999993764,0.00122245800000087,0.0010947920000035083,0.0010110000000054242,0.0008614999999991824,0.0007901670000052263,0.0006846249999910015,0.0005747499999984029,0.0004867499999932079,0.0004050419999970245,0.00026425000000074306,0.0001616250000040509,0.00014037500000085856,7.812499998749445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044616706999974554
42,0.002701833000003262,0.002608709000000431,0.0027389169999878504,0.002568333999988681,0.0025887090000082935,0.0024850839999999152,0.0024125410000124248,0.0021974169999907645,0.002071874999998613,0.0019748329999913494,0.0018709579999978132,0.0017629580000004808,0.0017500419999976202,0.0017031250000059117,0.0015658750000113741,0.0014963339999951586,0.0013930840000000444,0.001258542000002194,0.0011642909999949325,0.0010452499999900056,0.000981750000008219,0.0009029579999975113,0.0008027080000090336,0.0006919159999938529,0.000610209000001305,0.0005169590000093649,0.00043441699999391403,0.0002976250000017444,0.00018620799998814164,5.5749999987142473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483921099996735
43,0.002687084000001505,0.002755042000003982,0.00271204199999886,0.002679167000010807,0.002608582999997111,0.0025231660000031297,0.002425416999997765,0.002359791000003497,0.0019932919999945398,0.0019877499999978454,0.0018918340000055878,0.0018530830000003107,0.0017773750000031896,0.0016549579999889374,0.001563167000000476,0.001446749999999497,0.0013980420000052618,0.0012887919999968744,0.0012208330000049727,0.0010782500000061646,0.0009623340000075586,0.0008729170000094655,0.0007812499999886313,0.0006847079999943162,0.0005775000000056707,0.0004980420000038066,0.00036716700000738456,0.0002472089999940863,0.00018804200000488436,5.4458000008139607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513804500004426
44,0.0027002500000037344,0.0027476669999941805,0.0027470830000027036,0.0026720409999967387,0.002648499999992282,0.002515582999990329,0.0024259169999965025,0.002285415999992324,0.002076541000008092,0.0019737080000084006,0.0019047499999942374,0.0017851660000047787,0.0016922919999871056,0.001591625000003205,0.001510916999990286,0.0013882920000014565,0.0013204159999986587,0.001268874999993841,0.001182834000005073,0.0010919159999929207,0.000987167000005229,0.0008851250000105892,0.0008151669999989508,0.0007112910000017791,0.0006128750000016225,0.0005170839999948385,0.000427125000001638,0.00031049999999765987,0.00021016699999165667,0.00012779200000068158,7.354200000975197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520762399997125
45,0.0026858330000010255,0.0026546670000016093,0.002708749999996485,0.0026571669999952974,0.0024649590000080934,0.0025085840000116377,0.0024676670000047807,0.0022050840000105154,0.002091208999999594,0.0018913749999995844,0.0018600000000077443,0.0017645000000072741,0.0017414579999979196,0.001598749999999427,0.0014935829999984662,0.0014433329999974376,0.0013465840000037588,0.0012758750000045893,0.0012164169999948626,0.0011289579999953503,0.0010770829999984244,0.0009546670000020185,0.0008228339999902801,0.0007284160000011752,0.0006453330000084634,0.0005100839999983009,0.0004204170000008389,0.0003194589999964137,0.0001963750000015807,7.283300000437976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495225400003733
46,0.0026729589999945347,0.0026801660000046468,0.0027478749999971797,0.002646416000004592,0.002620708000009131,0.002509334000009744,0.0024466250000045875,0.0023964169999999285,0.002095124999996756,0.002015874999997891,0.001892250000011586,0.0018270829999949,0.0017090000000052896,0.0016463749999928723,0.0015076669999984915,0.0014843330000076094,0.0014036249999946904,0.0013056659999932663,0.0012534579999936568,0.0011543330000023388,0.0010025840000054131,0.0009328330000073493,0.0008436250000016798,0.0007520839999983764,0.0006477919999952064,0.0005145410000011452,0.0004063340000044491,0.0003504169999928308,0.0002817080000028227,0.0002270420000058948,0.00012116599999956179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609541600002842
47,0.0027111250000046994,0.002835041000011529,0.0027430419999916467,0.002701959000006582,0.0025765840000104845,0.0025505419999944934,0.0023947919999898204,0.00225712499999986,0.002079832999996256,0.001955707999997003,0.0018924170000076401,0.0018232500000010532,0.0016970409999998992,0.001661499999997318,0.0015129169999994474,0.0014590419999933602,0.0013056669999969017,0.0012671660000052043,0.0011894579999989219,0.0011053750000087348,0.0010481249999969577,0.0009230000000002292,0.0007944590000050766,0.0007157499999976835,0.0005864170000080549,0.0005314590000011776,0.0004427920000011909,0.0003617079999997941,0.0002979579999902171,0.00022999999998774,0.0001265840000002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045777835999999184
48,0.002937250000002223,0.002813000000003285,0.002738457999996058,0.002658916999990879,0.0026365410000011025,0.002555666999995765,0.002520291999999813,0.002261833999995133,0.0021451249999984157,0.0020732090000024073,0.0019908330000077967,0.0019108330000108253,0.0018106670000008762,0.001677917000009188,0.0015510409999990316,0.001500499999991689,0.0013780830000058586,0.0012411250000070595,0.001144167000006746,0.0010337089999978843,0.0009260829999959697,0.0009075000000109412,0.0008353749999940874,0.0007461250000062591,0.0006328329999973903,0.0005241250000125319,0.0004217919999973674,0.00033408299999848623,0.00018479199999887896,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046163251000038485
49,0.002921499999999355,0.0027922089999918853,0.002682415999998966,0.002687750000006872,0.0026458749999989095,0.0025434580000052165,0.0024547090000055505,0.0023312499999974534,0.00200312500000166,0.0019283750000056443,0.0018487500000077262,0.0017876250000057325,0.00176412499999401,0.0017488339999971458,0.0017115830000022925,0.0015589580000039405,0.001477042000004758,0.0013544170000017175,0.0012758750000045893,0.0011573330000089754,0.001071417000005681,0.0009441670000001068,0.0008394580000015139,0.0007357499999898209,0.0006543329999999514,0.0005614170000001195,0.0004394160000060765,0.00033524999999201555,0.0002094580000004953,8.0834000002028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654670900004021
50,0.0027830000000079735,0.002751124999988974,0.0027087089999895397,0.002619707999997445,0.0025882919999986598,0.0024985000000015134,0.0025040409999945723,0.002296000000001186,0.0021100830000051474,0.0020512500000080536,0.0018340000000023338,0.0018264160000001084,0.0016992910000084294,0.001585832999992931,0.0014901250000036725,0.0014255410000032498,0.0013360419999912665,0.0012141670000005433,0.0011308330000048272,0.0010712499999954161,0.0009881250000063346,0.0008315830000071855,0.0008249170000027561,0.0006915000000020655,0.0005716250000062928,0.0005018330000012838,0.0003847920000055183,0.0002768749999972897,0.0001587499999970987,5.208299999992505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480628900002159
51,0.002688249999991399,0.0029342499999955862,0.002759166000004143,0.0026834170000000768,0.0025915419999904543,0.0026181670000084978,0.0025624999999962483,0.002478957999997533,0.002162999999995918,0.002101750000008451,0.0019885419999923215,0.0018924160000040047,0.0018434579999961898,0.001776458000009029,0.0016579170000028398,0.0015517089999974587,0.0014909159999945132,0.0014015000000000555,0.001247749999990333,0.0011819169999967016,0.001086749999998915,0.000970042000005833,0.0008689579999980879,0.0007735000000081982,0.0006417499999997744,0.0005355419999943933,0.00040829099999939444,0.00032924999999295324,0.00019787499999779357,0.0001822910000015554,7.016600000042672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767799799996908
52,0.002921750000012935,0.0026428329999959033,0.002504707999989364,0.0027273749999920938,0.0026116250000001173,0.002573167000008425,0.0025518329999982825,0.002490167000004817,0.0022013749999985066,0.0021056249999986676,0.002035082999995552,0.0019596669999941696,0.0018725420000009763,0.0017293330000001106,0.0016558749999973088,0.001504584000002751,0.0014460419999977603,0.0013661670000004733,0.001256333000000609,0.0011682909999990443,0.0010741250000023683,0.0009435000000053151,0.0008459579999993139,0.0007574999999917509,0.0006837500000074215,0.0005612079999934849,0.0004596670000012182,0.00033683400000938946,0.0002294160000104739,0.00012404199999593857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734037500000454
53,0.002739084000012326,0.002843791000003648,0.0027673749999905795,0.002706458000005796,0.0026026250000086293,0.0025520000000085474,0.0024784579999987955,0.002368375000003198,0.0020667909999900758,0.0020352499999916063,0.0019963330000081214,0.0019317500000113341,0.0018234159999934718,0.001667582999999695,0.0015826669999938758,0.0014991669999915302,0.00135704199999509,0.0012977089999992586,0.0012218340000060834,0.001131417000010515,0.0010443339999994805,0.0009565419999972846,0.000885624999995116,0.0007726249999961965,0.0006800410000096235,0.0005588749999958509,0.00043775000000323416,0.00034316699999692446,0.00024416600000165545,0.00014287499999454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673512500001209
54,0.0026712079999953176,0.0026678750000002083,0.002822958999999514,0.0027062500000027967,0.00262733399999604,0.0025392499999981055,0.0024870409999948606,0.002424624999989078,0.0022040830000094047,0.0020644169999997075,0.001970499999998765,0.0018714170000038166,0.0017383330000058095,0.0016073749999918618,0.0014960419999994201,0.0015234170000013592,0.0013721659999959002,0.001270500000003949,0.0011761659999933727,0.001071499999994785,0.0009965410000063457,0.0009437919999868427,0.0007900419999913311,0.0007058329999978241,0.0005812500000104137,0.0005150420000035183,0.0004180420000068352,0.0002997090000036451,0.0001934169999913138,0.0001684169999975893,5.737500001146145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598191799998119
55,0.0027189999999990278,0.0028465420000003405,0.002775792000008437,0.002710125000007224,0.002579459000003226,0.0025552080000039723,0.002434249999993199,0.002392624999998816,0.002092832999991856,0.0020642500000036534,0.0019714579999998705,0.0018659589999998616,0.0017959590000060643,0.001673958999987235,0.0016360000000048558,0.0015683750000050622,0.0013989170000030526,0.00129624999999578,0.0012266659999937701,0.0011132909999957974,0.0010304169999955093,0.0009386250000034124,0.0008883750000023838,0.0008234590000029129,0.0006886249999951133,0.0005906670000115355,0.000535167000009551,0.00042812499999911324,0.00036108300000137206,0.0002427090000054477,0.00013783299999658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738200300002404
56,0.0027154999999936535,0.0026771670000016456,0.0027565829999929292,0.002696374999999307,0.0026066249999985303,0.0025187090000002854,0.0024395829999974694,0.002334500000003459,0.0020993750000002365,0.0020044580000018186,0.0018757920000069817,0.0018919169999946917,0.0017450839999924028,0.0015676250000069558,0.001472875000004592,0.0014631250000007867,0.0013799589999905493,0.0013045830000066871,0.0011995830000017804,0.0011347909999983585,0.0010427919999926871,0.0009542920000029653,0.0008532500000058008,0.0007634159999980739,0.0006351669999986598,0.0005281250000024329,0.0004422079999955031,0.0003296669999883761,0.00019416700000363107,0.00018904199998814875,7.499999999538431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045891334999964783
57,0.0027319160000018883,0.0026746669999937467,0.0027806669999961287,0.0027491670000046042,0.00264579100000617,0.002642334000000801,0.002510958000002006,0.002424541999999974,0.0021071250000090913,0.002036832999991134,0.0019669999999933907,0.001893166000002111,0.0017954580000036913,0.0017006670000085933,0.0016829590000071448,0.001600874999994062,0.0014510419999993474,0.0013645829999973103,0.001263624999992885,0.0011290829999950347,0.0010224579999942307,0.0009385829999928319,0.0008520419999911155,0.0007506250000091086,0.0006325829999980215,0.0005282500000021173,0.0004236249999962638,0.00038200000000188084,0.00025458300000025247,0.00012716700000225956,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713224899998636
58,0.002742459000003805,0.00268716700000482,0.00272725000000662,0.002611874999999486,0.0023406660000091506,0.002398584000005144,0.002336084000006622,0.0023941249999950287,0.0023381660000012516,0.002238500000004251,0.002104875000000561,0.0021402080000001433,0.0019190419999972619,0.0017725830000046017,0.0016540419999984124,0.001613958999996612,0.0013230420000098775,0.0012398340000032704,0.0012114999999965903,0.0011120409999989533,0.0009929170000049226,0.0008872080000088545,0.0008140830000087362,0.0007527910000106885,0.0006374999999962938,0.0005286250000011705,0.0004221249999858401,0.0003230840000014723,0.00021287500000255477,9.899999999163356e-05,7.195800000658892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664816800006122
59,0.002710665999998696,0.002871374999998011,0.0027803330000040205,0.0026759159999869553,0.002589750000012714,0.0025613749999990887,0.0025352920000045742,0.002447917000012012,0.0021275830000035967,0.0020617499999957545,0.001970083000003342,0.0018599999999935335,0.0017599589999974796,0.001732207999992852,0.0016364579999930129,0.0015566250000063064,0.0014842909999970288,0.0013957919999967316,0.0012994169999984706,0.0011953749999946695,0.0010789580000079013,0.0009562080000051765,0.0008403339999887294,0.0007449999999948886,0.0006527919999967935,0.0005497920000010481,0.00045845799999710835,0.0003484580000048254,0.00022245899999973062,0.00013750000000811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724212399999317
