Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0025499579999994637,0.0025359999999992056,0.0024547919999999834,0.002371832999999768,0.0023190419999998824,0.002232292000000413,0.002198875000001266,0.0021225000000004712,0.002040792000000735,0.0020116669999996617,0.0019498329999994013,0.0018643750000002512,0.0017761670000009389,0.0016871249999983462,0.0016071250000013748,0.0014686669999992574,0.0013719590000000892,0.0013180000000012626,0.0012194999999994849,0.001138791000000694,0.0010770000000004387,0.0009540000000001214,0.000817166000000924,0.000756959000000279,0.000661875000000478,0.0005605409999986932,0.00044558299999941653,0.0003305420000003778,0.00024937499999921897,0.0001972500000011479,0.00013658399999982862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044426168000002875
37,0.002574125000000649,0.002489125000000314,0.002424375000000367,0.0024199169999992165,0.002287167000000423,0.0022535000000001304,0.002157416999999384,0.0020988330000015765,0.0019876669999998597,0.0019439580000000234,0.0018511670000016522,0.0018279579999997964,0.0017359579999993713,0.00169337500000033,0.0016390420000007566,0.0015340419999994026,0.0014259160000005267,0.001358249999999117,0.0012625830000008165,0.0011420829999995163,0.0010497909999998,0.0009647079999997032,0.0008952909999990766,0.0007738749999983696,0.0006586249999998017,0.0005947079999994997,0.00045983400000082497,0.0003595829999998301,0.00026741599999979826,0.000181541999999979,0.00012691699999933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443874799999925
38,0.0025917090000007192,0.002497542000000408,0.0024250000000005656,0.0023768750000012773,0.0023912910000003507,0.0022450840000001193,0.0021793339999991446,0.0021108330000014774,0.002029499999999018,0.001971499999999793,0.001872875000000107,0.0017844999999994116,0.0017634580000009947,0.0016277090000009764,0.0015354589999994062,0.0014444580000017027,0.0013640410000004266,0.0012516250000000895,0.001144957999999363,0.001038749999999311,0.0009425829999987201,0.0009267920000013419,0.0008295839999998833,0.0007445839999995485,0.0006911250000012359,0.0005685409999998114,0.00047862500000128705,0.00037333300000064185,0.0002622080000005411,0.00013387499999950592,7.024999999849513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668001000005674
39,0.002573792000001518,0.0024956249999998903,0.0024246669999996584,0.0023542909999996198,0.002269375000000906,0.002204457999999576,0.0021882499999996696,0.0020961669999994825,0.002004707999999411,0.0019454169999999493,0.0018482080000001844,0.0018012499999997544,0.0017491669999998294,0.001610583999999804,0.0015286250000006163,0.0014398750000008675,0.0013769159999998948,0.0013261660000001285,0.0012281669999989475,0.001154208000000878,0.0010777920000002439,0.0009384170000004133,0.0008403330000010811,0.0007605830000017022,0.0006540840000006654,0.0005424160000000455,0.000415667000000397,0.0003255420000005671,0.00023404199999887965,0.00013279100000040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354158300000499
40,0.002588207999998815,0.00248179100000101,0.0024437910000010277,0.0024042079999997412,0.0022762910000011516,0.0022480829999995677,0.0021609170000012057,0.0020542919999986253,0.0020105420000007257,0.0020111669999991477,0.0018190409999991886,0.00178187500000071,0.001730875000001575,0.0016492499999998245,0.0016204169999998186,0.0015184999999995341,0.0013896659999996785,0.001320916000000949,0.001223082999999292,0.0011550420000006056,0.0010405000000002218,0.0009399170000001789,0.0008608750000007603,0.0007456670000003385,0.000633291999999841,0.0005474579999997786,0.00044129199999964897,0.0003125840000013369,0.00023495800000006284,0.00013079100000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377528900000449
41,0.0025777079999986796,0.0024935829999996884,0.002423250000001431,0.002381542000000181,0.0022977500000003204,0.0022540000000006444,0.002179082999999693,0.002109749999998911,0.0020396670000000228,0.001985916999998949,0.001899082999999635,0.0018225839999992388,0.0017614169999990992,0.001617958000000641,0.0016278750000005004,0.0014490419999990678,0.0013700000000014256,0.0012776670000000934,0.0012030420000002096,0.0011029169999989819,0.001025540999998853,0.0009224579999997928,0.0007999170000001499,0.0006807090000009453,0.0006289999999999907,0.0005208750000011975,0.0004114170000004691,0.00031370800000019017,0.0002163749999990472,0.0001332080000011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352704299999921
42,0.002583582999999834,0.0025127500000010627,0.0024357909999999094,0.002390040999999954,0.0023217080000002,0.0022728340000011116,0.002247541999999214,0.002107500000001039,0.002098875000001499,0.0019506670000009052,0.0019216659999994334,0.0017929999999992674,0.001707582999999957,0.0016374169999995303,0.001581625000000031,0.0015122499999993266,0.001403665999999859,0.0013290829999998977,0.0012297920000001739,0.0011214999999999975,0.0009864579999998568,0.0008831249999996515,0.0008051250000011834,0.0007210830000001778,0.0006093339999999614,0.000534333999999248,0.000409624999999636,0.00031116700000133335,0.000234625000000932,0.00012408300000110728,6.97499999997575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384758200000505
43,0.0025672080000003206,0.0025054999999998273,0.002418750000000358,0.002435417000000939,0.0023472919999996122,0.0023042499999998967,0.002178208000000126,0.0020911249999997494,0.0019912089999998273,0.0018872499999993408,0.0018374169999990642,0.00182037499999943,0.0017582499999999612,0.001683415999998772,0.001623249999999743,0.0015223339999987928,0.0013972500000001276,0.0012861669999999492,0.0011960420000001193,0.0011109590000000225,0.0010357079999998575,0.0009360829999991438,0.0008344579999999269,0.0007353749999996495,0.0006576669999986962,0.0005836660000007043,0.0004678750000000065,0.000364291999998656,0.0002582499999999044,0.00013754199999915784,7.620800000118777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404879299999287
44,0.0025929999999991793,0.00254187500000036,0.0024337499999997902,0.002385541000000657,0.0023120829999996317,0.0022999170000002067,0.002173125000000553,0.0021945419999997995,0.002074249999999722,0.0019452080000004202,0.0019324159999989377,0.0018254159999990804,0.0017758750000016477,0.001722834000000617,0.001656624999998968,0.001591499999999968,0.0014750830000007653,0.0013865830000003854,0.001304959000000494,0.0012101250000000618,0.0010630420000001806,0.0009682910000012868,0.0008802089999999652,0.0007668750000000557,0.0006586249999998017,0.0005413750000009543,0.00043341599999990876,0.00039079200000102787,0.0003383330000001905,0.00021987499999909232,0.00013483299999883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045230373000002544
45,0.00256812499999981,0.002496209000000249,0.002465292000000119,0.002366375000001142,0.0022631660000005382,0.0022308750000004096,0.0021253330000003956,0.0020784579999997277,0.0020298749999998478,0.0019263750000000357,0.0018645829999996977,0.001841208000000094,0.0017007909999993132,0.0016143330000009115,0.0015345829999997562,0.0014353749999997945,0.0013530409999997772,0.0012959580000000415,0.0011859170000008135,0.0011060829999998134,0.0010375829999986763,0.0009592919999992233,0.0008303749999996057,0.0007316250000002356,0.0006471250000004147,0.0005588329999994812,0.00044683399999989604,0.0003234579999986664,0.0002411250000005083,0.00012537499999965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043383579999998645
46,0.0025819170000005442,0.0024958329999993367,0.002471374999998943,0.002384583000001328,0.0022922499999999957,0.0022191669999998,0.002210500000000337,0.0021555420000005654,0.0020965000000003897,0.001987874999999306,0.0019406669999995074,0.0018624589999998165,0.001768874999999781,0.001670499999999464,0.0015755419999994302,0.0014704160000000854,0.0014603750000006244,0.0013165839999995654,0.0012471670000007151,0.0011586669999985588,0.0010752500000013043,0.0009366249999995802,0.0008555839999999648,0.0008124160000004821,0.000689083000001034,0.0005507920000002997,0.00044675000000005127,0.00032870899999970504,0.00020908299999966573,0.00012733300000000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439841900000019
47,0.0025820420000002287,0.00249404100000028,0.0024737500000000523,0.0023731659999999266,0.0023205829999994876,0.0022143749999994355,0.0021547910000006,0.002116041999999041,0.0020460830000015306,0.001960709000000449,0.0019175830000008887,0.00181820800000132,0.001677875000000384,0.0015900000000002024,0.0015452499999994984,0.001475499999999741,0.001358749999999631,0.001292291999998696,0.0011854170000002995,0.0010989999999999611,0.0010229999999999961,0.0009495829999988104,0.0008209170000004207,0.0007132080000005203,0.0006580419999995257,0.000588083000000239,0.0005208750000011975,0.00043233300000089514,0.0003393749999993645,0.00025579199999903324,0.00013962500000097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413629000000263
48,0.0026159999999997297,0.0025458749999991426,0.0024720840000007627,0.002424875000000881,0.0023442080000002363,0.002283208999999786,0.002226667000000404,0.002226916999999773,0.002115874999999434,0.0019795829999988968,0.0019237909999993974,0.0018827090000002045,0.0018302909999992067,0.0016925000000007628,0.001639750000000717,0.001556041999998925,0.001482708000001054,0.0013741249999998928,0.0012742499999998103,0.001151166999999731,0.0010557920000007215,0.0009755829999988919,0.0008839169999994567,0.0007717090000003424,0.0006673750000008027,0.0005935410000006414,0.00047204100000008964,0.000354958000000849,0.00023508399999982998,0.0001352499999995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518787599999996
49,0.002611708999999962,0.0025489170000003725,0.0024541249999998627,0.002378084000000058,0.0023025000000007623,0.002310832999999235,0.0022113749999999044,0.002090666999999158,0.002039583000000178,0.002064457999999547,0.0019542920000006347,0.0018867499999988269,0.0017721250000004574,0.001757875000000908,0.0016118750000000404,0.001536957999999089,0.0014130840000010636,0.001337292000000545,0.001243084000000394,0.0011680409999996755,0.001069207999998767,0.0009621670000008464,0.0009269579999990896,0.0007607909999993723,0.0006949579999986355,0.0006284589999996371,0.0005435419999990643,0.0004402499999986986,0.0003370000000000317,0.00024133299999995472,0.0001848329999987186,0.00012795800000020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045611083999993696
50,0.0025956249999996572,0.0024993749999993042,0.002460624999999439,0.002385124999999988,0.00237349999999914,0.002314875000001493,0.002196707999999603,0.002048709000000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887454199999894
51,0.0025388750000008287,0.0024464579999996516,0.002372041999999297,0.002318166999998539,0.002238750000000067,0.002203332999998864,0.0021692499999996784,0.002079667000000285,0.0020183330000005384,0.0018489999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233874999997738
52,0.002517125000000675,0.0024523340000008886,0.002399707999998668,0.002342333999999724,0.0022752910000001236,0.0022520410000002045,0.0021827089999995053,0.002171541999999249,0.0019392499999995039,0.001895250000000459,0.0017858749999994927,0.0017190830000011204,0.0016661659999996914,0.0015702920000002507,0.0015251249999987948,0.0014469580000007198,0.0013557920000000223,0.001321457999999609,0.0012519579999992203,0.0011798750000000524,0.0011159999999996728,0.0009998339999999217,0.0009178329999990353,0.0008301250000002369,0.0007134579999998891,0.0006138749999990978,0.0005117920000010656,0.00039116599999999835,0.00027000000000043656,0.00021566699999908678,0.00012087500000035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395079099999677
53,0.002517375000000044,0.0024529169999993883,0.0024038329999989116,0.002357625000000141,0.0023172500000008256,0.0022164999999993995,0.0020759159999990118,0.002013542000000257,0.002031041999998706,0.0019313749999998464,0.0018177499999989521,0.0017373749999993748,0.0016759579999998664,0.0016432080000008398,0.0015227920000011608,0.0014089169999991213,0.0013693329999995285,0.0012826249999999817,0.0012091250000008102,0.0011055419999994598,0.0010364580000015167,0.000931334000000561,0.0008063749999998038,0.0006928330000004479,0.0006188330000007625,0.0005109999999994841,0.00039462500000020384,0.00028695800000022587,0.00022474999999921863,0.00012512500000028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271829099999813
54,0.0025041250000015225,0.002438584000000077,0.0023801670000000996,0.0022964999999999236,0.002275333000000046,0.0021903749999996336,0.0021145419999992754,0.002008666000000048,0.001976415999999759,0.0018997089999999162,0.0018059170000004343,0.001744374999999465,0.0016557089999995611,0.0016499160000016388,0.0014967090000013172,0.0014803329999999448,0.0014628329999997192,0.0013077920000004184,0.0012170829999984534,0.0011007919999990179,0.0009925000000006179,0.000834125000000796,0.0007780420000003119,0.000697374999999667,0.0005901249999986646,0.0004908329999988581,0.0003922919999990171,0.0002902499999990482,0.00015445799999902476,5.1500000001425406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422773759999977
55,0.002531416000000064,0.0024442080000000033,0.002405749999999429,0.0024121659999991607,0.002257999999999427,0.0022499590000002456,0.002185625000000968,0.0020422919999987244,0.0020877090000013254,0.0018786249999998006,0.001815084000000411,0.0017728750000003402,0.0016725420000014424,0.001600874999999391,0.0015450829999998916,0.0014872920000001955,0.0014366250000001912,0.0013156659999999931,0.001243791999998578,0.0011569170000012008,0.001043499999999753,0.0009201250000003824,0.0008265840000003521,0.0007856669999988242,0.0006728749999993511,0.0005436250000006027,0.0004149580000003539,0.00032441699999985474,0.0002237919999998894,0.000126875000001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342491900000134
56,0.0025133749999994848,0.002429209000000654,0.0023986249999996545,0.002330041000000449,0.0022572080000013983,0.0021495829999995664,0.0021739170000003583,0.002117124999999831,0.0019729159999997137,0.0018821659999996854,0.001818416999999073,0.0017525830000000298,0.0017654589999995807,0.0017826249999988164,0.0015408340000000464,0.001434625000001688,0.0013924169999999236,0.0012976249999994138,0.001204333000000446,0.0011184590000006267,0.0010098339999995432,0.0008820829999987012,0.0007823330000000794,0.0007207089999994309,0.0005602080000013387,0.0005212919999983967,0.00039099999999869794,0.0002735420000004041,0.0001588329999986371,5.587499999926138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268725099999493
57,0.0025412500000001614,0.0024594169999989646,0.002403458999999941,0.002345041999999964,0.00226412499999995,0.0022058329999996573,0.0021599590000001,0.002094208000000819,0.0019785409999997228,0.0018774159999992435,0.0018365420000012733,0.0017547919999998385,0.0017058749999989686,0.0015579170000012965,0.001517375000000598,0.0013911669999995269,0.0013534999999986752,0.0012306249999998187,0.0011682079999992823,0.001081292000000289,0.001016416000000575,0.0009238749999997964,0.000779417000000393,0.0007021659999999486,0.0006138749999990978,0.0005022910000000991,0.0004234580000002097,0.0003623750000016912,0.00030012499999898523,0.0002312919999987173,0.00012662500000004684,6.937499999892793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297783299999658
58,0.0025157920000005163,0.002423750000000169,0.0023905419999987743,0.0023699159999992503,0.0022485000000003197,0.002307791999999864,0.002179665999999969,0.002134958000000964,0.0019803750000004783,0.0018977089999996366,0.0018597500000012701,0.0017482500000003398,0.0016938329999991453,0.0016446659999989066,0.0015404999999990565,0.0014344169999986889,0.0013230419999992193,0.0013022500000001713,0.0012286669999994615,0.0011067909999997738,0.0010134999999991123,0.0009038750000005535,0.0007873339999999729,0.0006750419999992374,0.0005845409999984952,0.0004892079999994081,0.00037170800000119186,0.00027637500000032844,0.00018054199999895104,0.00012679199999965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274008299999288
59,0.002531416000000064,0.002467791999999136,0.002404874999999862,0.0023546669999987557,0.002289540999999673,0.002164374999999552,0.0021412499999993173,0.0020322920000008793,0.001957125000000559,0.001920291999999435,0.0018345000000010714,0.0017305420000006677,0.0016493749999995089,0.001592541999999142,0.0015234580000011988,0.0014607919999996,0.0014205000000000467,0.001361916999998769,0.0012692499999999995,0.0011680829999995979,0.0010674590000014916,0.0009574580000002442,0.0008457499999998674,0.0007359160000000031,0.0006640410000002817,0.0005634580000002387,0.00043420799999971393,0.0003361670000003869,0.00027133300000059535,0.00018283299999843905,6.71670000009783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400373999999076
60,0.0025198750000008374,0.00246633299999921,0.002440291999999289,0.002352540999998709,0.002298499999998427,0.0022614999999994723,0.0021367500000000206,0.002055000000000362,0.001920709000000187,0.0019377919999996607,0.0018347910000002798,0.0016781249999997527,0.0016897079999989018,0.001671334000000968,0.001615250000000401,0.001542582999999098,0.0014659170000008714,0.0013807499999991535,0.001318291000000471,0.0012581669999995881,0.0011709159999995222,0.0010772089999999679,0.0009777919999987006,0.0008564169999996096,0.0007814170000006726,0.0006916659999998132,0.0006187079999993017,0.0005005410000009647,0.00037283300000012787,0.00027633300000040606,0.00017983300000068425,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045416872999995306
