Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002596625000000685,0.0025285830000001397,0.002439167000000353,0.0023944579999994886,0.0023660000000003123,0.0022626250000001846,0.0022347089999996683,0.002198915999999329,0.0020264579999995647,0.0019514579999988513,0.001867167000000336,0.0018292080000001931,0.001838166999998947,0.0017095840000003193,0.0016175419999999718,0.0015399169999987805,0.0014684169999998886,0.0014259159999987503,0.0012440409999996405,0.0011674169999995598,0.0010908749999991585,0.0009796250000011497,0.000858291000000122,0.0007554999999985768,0.0006845000000001988,0.0005732919999985597,0.0004636659999999182,0.00038112499999876093,0.0002623750000001479,0.00013808300000128781,7.262499999960426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496633199999245
37,0.0025979590000009267,0.0025043339999992753,0.0024831249999994753,0.0024169169999996853,0.0023232909999997275,0.0023146249999985713,0.00220766600000033,0.002124542000000673,0.002154749999998984,0.002071916000000229,0.0018992500000010182,0.0019088339999999704,0.0018011669999999924,0.0016868750000007537,0.0016330409999998352,0.0015213749999993809,0.0013956249999989012,0.001338041000000345,0.0012212910000002353,0.001130999999999105,0.001028208999999336,0.000922208000000424,0.000854834000000082,0.0007636249999993794,0.0006856660000007508,0.000580333000000266,0.00048416699999975776,0.00037454200000119897,0.00023337500000053524,0.00012908299999914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479166599999829
38,0.00262462499999927,0.002521624999999972,0.002534750000000585,0.002477958000000058,0.002425499999999303,0.0023118750000001853,0.002162208000001442,0.0020917080000000254,0.001999582999999916,0.002059916000000328,0.0019111250000012348,0.001835583000000085,0.0017544170000007853,0.0016910839999990657,0.0016178329999991803,0.0015509579999992695,0.001447250000000011,0.0013244169999993005,0.0012287500000009999,0.0011460000000003134,0.0010259999999995273,0.0009179590000005788,0.0008169579999997012,0.0007215000000009297,0.0006589580000007089,0.0005455419999993438,0.0004334999999997535,0.00034787499999922034,0.00024812500000059856,0.000141124999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457470700000066
39,0.0026525839999997913,0.0025252499999997013,0.002463415999999441,0.0024256670000006864,0.002363417000001533,0.002342333999999724,0.002217625000000112,0.0021006670000005556,0.0020320829999995738,0.002054208000000557,0.001922582999998923,0.0018872910000009568,0.001798499999999592,0.0016891670000003245,0.001622708000001083,0.0015722500000006079,0.0014723750000005253,0.001369457999999213,0.0012982499999996122,0.0012534579999989859,0.001144874999999601,0.001024833000000669,0.0009261249999994448,0.0008078750000013457,0.0007129999999992975,0.0005981669999997052,0.0005118329999991289,0.00041929200000012656,0.0003039170000000979,0.00019166700000106118,6.837499999967633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577325000000165
40,0.0025968330000001316,0.002533083999999519,0.0024595840000003477,0.0024046670000004156,0.0023487910000010714,0.002279874999999265,0.002194499999999877,0.002144250000000625,0.0020415419999988416,0.0019479999999987285,0.0019861250000001718,0.0018021660000009376,0.0017187500000002132,0.0016717090000000212,0.0015827079999990445,0.0015090830000001887,0.001413875000000786,0.0013253340000005664,0.0012446249999999992,0.0011139999999993933,0.0010394169999994318,0.000967499999999788,0.0008881249999994623,0.0007728750000008944,0.0006825419999998417,0.0005642919999999663,0.00046262500000082696,0.0003593330000004613,0.00023404199999887965,0.00012991700000064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442016900000034
41,0.0026575410000013733,0.002526666999999705,0.0025072499999989617,0.0024260419999997396,0.002344458999999688,0.002297458000001029,0.0022067090000010836,0.002192958000000189,0.0020538749999996497,0.002040958000000259,0.001893999999998286,0.0018315830000013023,0.0017675000000014762,0.001672083000000768,0.0015169170000000065,0.001496541999999934,0.001327583000000132,0.001280750000001163,0.0012070420000007687,0.0011124999999996277,0.0010581250000001319,0.0009304170000010714,0.0008528339999998025,0.000754208000000034,0.0006832500000015784,0.0005909170000002462,0.0004695839999993012,0.00034649999999913916,0.00024179200000062906,0.0001300830000001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044418127000007246
42,0.0026183749999990624,0.0025069579999996705,0.002454041000000018,0.0024367499999993214,0.0023394579999997944,0.0022499590000002456,0.00215637500000021,0.0021615000000014817,0.002053290999999291,0.0019778329999997624,0.001875666000000109,0.001821916999999118,0.001751750000000385,0.0016970000000000596,0.0015806670000007017,0.001442749999998938,0.0013890839999994853,0.0013687500000010289,0.0012244579999993732,0.0011325410000004865,0.0010466670000006673,0.0009419590000003808,0.0008769579999992061,0.0007580830000009087,0.0006719170000000219,0.000567832999999851,0.0004470840000010412,0.0003527920000010454,0.00023304199999962805,0.00011429099999915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424974900000045
43,0.00262029199999958,0.0025130000000004316,0.0024400839999998425,0.002458041000000577,0.0025055829999995893,0.00228862499999849,0.002198500000000436,0.0021390419999995913,0.0020579999999998932,0.0019283329999986165,0.0019322499999994136,0.0020393750000007316,0.0017679590000003742,0.0016546670000003871,0.0016320839999988124,0.00154624999999875,0.001453375000000534,0.0013552919999995083,0.0013213340000000073,0.0011542909999988638,0.001063750000000141,0.0010091659999993396,0.0008462500000003814,0.0008091669999998885,0.0006182500000004865,0.0005687079999994182,0.000472458999999148,0.0003554170000015233,0.00025583300000064924,0.00014491700000007768,7.529200000000458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522558599999549
44,0.002626165999998875,0.002546499999999341,0.0024906250000000796,0.0024341249999988435,0.0023525410000004854,0.002295500000000672,0.0022344580000002168,0.00214883300000146,0.00203424999999946,0.0019997499999995227,0.0019204580000007354,0.0018419999999998993,0.0017756670000004249,0.0016696669999998193,0.0016810000000013758,0.0016202090000003722,0.0014854589999995227,0.001326749999998711,0.0012363330000013661,0.0011537090000004468,0.001052333000000516,0.0010040419999999273,0.0009487079999992432,0.0007944159999997424,0.0006965420000000222,0.0005587089999998796,0.0004558339999984895,0.0003392079999997577,0.00023166699999954687,0.0001336250000001371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508908399999889
45,0.002617875000000325,0.002665916999999851,0.002481292000000579,0.0024264579999986324,0.002390040999999954,0.002376916000001117,0.0022065409999996177,0.002142583999999559,0.0021877499999991556,0.001963291999999228,0.0019098330000009156,0.0017909580000008418,0.0017149169999992608,0.0016742919999988004,0.001564457999998936,0.0015043749999996692,0.0013757079999994204,0.0012875839999999528,0.0012102079999998239,0.0011343330000013196,0.001017292000000225,0.0009876660000003312,0.0009128340000010837,0.0008031670000008262,0.0006907920000003287,0.0005862919999994887,0.0004630829999996422,0.00034558300000142594,0.0002533749999997781,0.0001336670000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481908300000015
46,0.0026595409999998765,0.0025215830000000494,0.002471583000000166,0.002451167000000254,0.002456374999999511,0.002321459000000914,0.0021964170000003946,0.002161375000000021,0.002092333000000224,0.0020476249999994423,0.001966334000000458,0.0019058750000002789,0.0018972080000008162,0.0017239169999996307,0.0016938330000009216,0.0015466249999995796,0.001444874999998902,0.0013684170000001217,0.001305625000000532,0.0012247500000004408,0.0011477080000013018,0.0010612500000011238,0.000997959000001103,0.0008084170000000057,0.0007448340000006937,0.0006467499999995852,0.0005583329999989672,0.00046925000000008765,0.00033941700000106323,0.00029941600000071844,0.0001354160000008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666566700000807
47,0.0026494170000006534,0.002559250000000901,0.0025346669999990468,0.0024134170000014166,0.0023236250000007175,0.0022741249999995716,0.0023093749999993918,0.0021284999999995335,0.0021431249999999125,0.002006834000001234,0.001967415999999389,0.0017951250000010077,0.001798291000000063,0.0016616670000004774,0.0015932500000008787,0.0015854589999992896,0.0014077910000001026,0.001282458000000375,0.0011878750000011706,0.0010827920000000546,0.0009862079999987117,0.0008915409999996626,0.0008417089999994687,0.0006943340000002962,0.0005903749999998098,0.0005146670000009124,0.00043045799999852363,0.0003172500000001577,0.0002268329999992602,0.00012566599999885852,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439250000000072
48,0.0026208329999999336,0.0026126659999992086,0.0025016249999989526,0.002370125000000556,0.0023468330000007143,0.002340542000000667,0.002245999999999526,0.0021558749999996962,0.002099917000000673,0.002038999999999902,0.001926166999998813,0.0018198750000006925,0.0018578330000007526,0.0017185419999989904,0.0015770839999991182,0.001516624999998939,0.0014179169999994912,0.001356250000000614,0.0012023340000002491,0.0011128329999987585,0.0011225000000010255,0.0009850000000000136,0.0008944999999993541,0.0007387090000001706,0.0006437090000002144,0.0005465840000002942,0.00043995799999940743,0.00035195799999954147,0.00023137499999847932,0.0001288749999996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492204399999444
49,0.002633166999999048,0.002746999999999389,0.0024776249999991506,0.0024113749999994383,0.0024831669999993977,0.0023155839999997596,0.0022442080000004694,0.0021303750000001287,0.0022060409999991037,0.0020310410000003998,0.001966166999999075,0.0018958750000006575,0.0018356250000000074,0.001698749999999194,0.001625625000000852,0.0015365830000000358,0.001434666999999834,0.0013513750000004876,0.0013523749999997392,0.0011574589999998608,0.0010414580000013274,0.0009628749999990305,0.0008626659999997344,0.0007712089999998284,0.0006588750000009469,0.000586958000001303,0.0004654170000009117,0.0003723329999996139,0.0002475000000004002,0.00011424999999931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561762499999844
50,0.0027107080000003947,0.0025432499999986646,0.0024569169999999474,0.0025404170000005166,0.0023600410000010896,0.0022994169999996927,0.0021997920000007554,0.0021362079999995842,0.0021090419999989507,0.001965958000001322,0.001881583999999492,0.001861625000000089,0.0018365839999994193,0.0016340829999990092,0.0015583330000001894,0.0014984580000003689,0.0014093329999997906,0.001336792000000031,0.0013198750000000814,0.0012157080000001486,0.0010636660000002962,0.0009639579999998205,0.0009209170000001876,0.000775582999999358,0.000657457999999167,0.0005725830000002929,0.00045391699999974833,0.0003452499999987424,0.0002695409999997622,0.0001500830000011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450470809999981
51,0.002582916999999796,0.0025685829999986254,0.0024723330000000487,0.0024029579999993445,0.0023460000000010695,0.0022359579999999823,0.002287833000000461,0.002118499999999912,0.002099833000000828,0.0020067909999994527,0.001938834000000611,0.0018304580000005899,0.0017674579999997775,0.0016723750000000592,0.0015424579999994137,0.0014674160000005543,0.0013616249999994778,0.0012914999999988908,0.001186166999998406,0.0010923750000007004,0.0010084580000011556,0.0009329999999998506,0.0008393749999999756,0.0007861670000011145,0.0006688329999988696,0.000546541000000289,0.00042970900000049994,0.0003124579999997934,0.00019562499999992156,7.06249999993247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063162999998795
52,0.0025710839999995017,0.0025184160000009115,0.002426500000000331,0.002392874999999961,0.0022729170000008736,0.0023084999999998246,0.0020870409999993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657733300000075
53,0.0025719159999990637,0.002618249999999378,0.002443957999998858,0.002369292000000911,0.0022937919999996836,0.0022496670000009544,0.002204166000000285,0.0020758329999992498,0.0020646670000008527,0.001940624999999585,0.0019127089999990687,0.0018426250000000977,0.0017724169999997486,0.001695917000001046,0.0015361669999993666,0.0015888339999996504,0.0013201249999994502,0.0012456249999992508,0.0011770419999983517,0.001122999999999763,0.0010053340000002464,0.0009020419999998808,0.0008254589999996398,0.0007040829999986897,0.0006187080000010781,0.00051191700000075,0.0004098329999990824,0.0003187909999997629,0.0001984999999997683,7.5499999999451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043616793999992964
54,0.0026472079999990683,0.002512083000000942,0.0023922079999998402,0.0023550409999995026,0.002328792000000135,0.0022147079999985664,0.0022582079999988736,0.0021285410000011495,0.0021094159999996975,0.0019221670000000302,0.0018919579999998604,0.0018852499999990613,0.0018936660000008487,0.0016694170000004505,0.0015810829999995946,0.0014778330000009277,0.001375582999999736,0.0013397920000013386,0.0012349579999995086,0.001184666000000334,0.0011305000000003673,0.0009783330000008306,0.000858125000000598,0.000784833000000873,0.0005917079999999686,0.0005131250000012244,0.0004192500000002042,0.0003064580000007311,0.00019370799999940402,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425078500000268
55,0.0025519169999999036,0.0025005000000000166,0.002467250000000476,0.002424250000000683,0.002404957999999624,0.002259541999999115,0.0022186249999993635,0.002030291000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188573329999997
56,0.0025501249999990705,0.002601292000001365,0.002561209000001341,0.002343834000001266,0.0023085409999996642,0.0022463749999985794,0.0022236669999990966,0.002123082999998971,0.002051250000000948,0.001964292000000256,0.0019014589999990505,0.0018259589999995995,0.0017264170000004242,0.0017000420000012895,0.0015577499999999134,0.001506458000001487,0.0013824169999985259,0.0012710830000006723,0.0012123339999998706,0.0010989160000001164,0.0009991659999997182,0.0009136249999990298,0.0007828329999988171,0.000700165999999669,0.0005782090000003848,0.0004947909999994948,0.00037983300000021814,0.00029887499999858846,0.00017949999999977706,7.462499999988381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355812599999709
57,0.00255320800000014,0.0024867500000009812,0.002431374999998681,0.002389958000000192,0.002306082999998793,0.0023109580000006957,0.0022081250000010044,0.0020765829999991325,0.0020675420000006994,0.0019812500000000455,0.00186516699999828,0.0018066250000003947,0.0017624579999999668,0.0016374159999994475,0.0015712919999995023,0.0015553749999988042,0.001452500000000967,0.001384708999999873,0.0013273750000006856,0.0011634169999990007,0.0010459160000007017,0.0009485000000015731,0.0008829590000001275,0.0007616249999990998,0.000543084000000249,0.0004327909999997104,0.0003557910000004938,0.0002748749999987865,0.00017929200000033063,5.2750000000045816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043815748999998405
58,0.0025858330000012586,0.0024700420000005607,0.0024250410000004052,0.0024027079999999756,0.002306708000000768,0.0022870839999988846,0.002236291999999196,0.0021723329999989716,0.0020502919999998426,0.002024792000000275,0.001901708000000113,0.0018622079999985885,0.0017167499999999336,0.001668083000000209,0.0015745000000002563,0.0014872080000003507,0.0014410839999996483,0.0012941249999993687,0.0012087499999999807,0.0010952500000005472,0.0010116250000002935,0.000991750000000735,0.0007993339999998739,0.0006798340000013781,0.000579332999999238,0.0004768750000003763,0.0003969160000014682,0.00030408400000148106,0.00018220900000009976,6.687499999991076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369962600000399
59,0.0025411249999987007,0.002480666000000298,0.0024584170000014893,0.0023539170000006493,0.002293542000000315,0.002276208999999696,0.0022005410000005554,0.002046166999999599,0.0019679169999999857,0.0019009999999983762,0.001851915999999676,0.0017391660000001252,0.0016919580000003265,0.001636874999999094,0.0015317079999999095,0.0014992080000002517,0.0013709160000008325,0.0012505420000010758,0.0011321249999998173,0.001024000000001024,0.0009659160000001776,0.0008868749999990655,0.0008025000000007054,0.0006985840000002241,0.0006040410000007768,0.0005199160000000091,0.00040158400000045447,0.00029145800000129896,0.0001929169999996816,0.00012316599999984135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273487200000403
60,0.002553999999999945,0.0024907919999996864,0.0024238749999998532,0.0023578749999995097,0.0022970000000004376,0.0021927089999991267,0.002234417000000377,0.002070999999999046,0.002028375000000082,0.0019190419999990382,0.001862208000000365,0.00175416699999964,0.0016498750000000229,0.0016234580000009657,0.0015123340000009478,0.0014228749999993795,0.0013158749999995223,0.001247499999999846,0.0011537500000002865,0.001060666000000765,0.0009785000000004374,0.0009001659999992029,0.0008192079999993496,0.0007464170000002213,0.0006435830000004472,0.0005430420000003267,0.0004179170000000454,0.0002919580000000366,0.00023054100000052813,0.00017033299999980045,7.329100000141864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298674900000066
61,0.002553125000000378,0.0025012919999998218,0.002407082999999588,0.002387500000001097,0.0022992920000000083,0.0022435420000004314,0.002147666000000825,0.002148874999999606,0.0020433339999996747,0.0019843750000010374,0.001815667000000687,0.0018163750000006473,0.00171858299999883,0.0017027919999996755,0.0015910420000011527,0.001490041000000275,0.001395249999999848,0.0013084159999987577,0.0011603749999995472,0.001046749999998653,0.0009793339999983885,0.0008787909999998789,0.0007631670000005641,0.0006707909999992268,0.0005842500000010631,0.0004915420000006776,0.00038524999999900444,0.0003061249999998239,0.00019687500000031832,7.800000000024454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309549999999973
