Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
217,0.0026632080000013048,0.0025778750000000628,0.0024865000000033888,0.002439082999998732,0.002391541999998026,0.00235912499999813,0.0022397080000047254,0.002203833000010036,0.002113667000003261,0.0020326250000124446,0.0019408750000025066,0.0017670000000009622,0.0016265409999931535,0.001609208000004969,0.0015177500000049804,0.0014563329999930374,0.001397416999992629,0.0013328339999958416,0.0012051249999984748,0.001125334000008138,0.0009771250000056853,0.000920917000001964,0.0008312909999972362,0.0007502910000027896,0.0006421249999988277,0.0005510000000015225,0.0004519999999956781,0.00034087499999202464,0.0002596249999982092,0.00018925000000535874,7.458399998938603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044474666000013485
218,0.0026527919999921323,0.002574499999994373,0.002502665999998044,0.0024663330000009864,0.002342584000004422,0.00226466600000208,0.0022142920000050026,0.0021539170000011154,0.002043166999996515,0.0019914580000062188,0.0019067919999997684,0.0018589169999927435,0.0016939170000114245,0.001552291999999511,0.0015197919999963005,0.0013976660000025731,0.0013937499999912006,0.0012907499999954553,0.0011418329999912658,0.001035500000000411,0.0009542079999960151,0.0008689160000017182,0.0007570830000105389,0.000677666000001409,0.0005874579999982643,0.00045933300000911004,0.0003556669999937867,0.00033666699999912453,0.00024008300000843974,0.00015929200000641686,6.56249999906322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043459581999997
219,0.0026504580000050737,0.002574250000009215,0.002559000000005085,0.0025596669999998767,0.002366417000004617,0.0023090830000001006,0.00227345800000478,0.0021215419999975893,0.0020493749999985766,0.001993790999989642,0.0019656249999968622,0.0018411669999949254,0.0017270419999988462,0.0016594169999990527,0.0015708330000023807,0.0014287079999917296,0.0013990829999954713,0.0012911660000014535,0.0011928330000046117,0.0011140419999975393,0.001009832999997684,0.0009037079999956177,0.000790708000010909,0.0006926249999992251,0.0006245839999934333,0.0005007090000077596,0.00043637499999249485,0.0003522500000059381,0.00023916600000006838,0.00013845899999864741,7.20409999956928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444074149999949
220,0.0026170830000040723,0.00251654199999507,0.0024438749999973197,0.002414125000001377,0.0023796669999995856,0.002373833000007153,0.0022449579999914704,0.0021620830000017577,0.0021263750000031223,0.0020019169999869746,0.0019327910000015436,0.0018411669999949254,0.001779624999997509,0.001739083000003916,0.0016542919999977812,0.0015590000000003101,0.0014758749999970178,0.00137337500000001,0.001292417000001933,0.0011232500000062373,0.001046915999992848,0.0009370420000038848,0.0008726669999958858,0.0007669999999961874,0.0006675000000058162,0.0005527080000007345,0.0004441670000119302,0.0003583750000046848,0.0002614579999971056,0.00014033299999027804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509949899998844
221,0.002653333000012026,0.002579707999998959,0.0024994999999989886,0.0024001670000046715,0.002413042000000587,0.0023247089999927084,0.0022519999999985885,0.002089624999996431,0.002022916999990798,0.001917709000011314,0.001837958000010076,0.0017367500000062819,0.0016957079999997404,0.0015822080000020833,0.0015734169999888081,0.0015184589999961418,0.0014195840000041926,0.0012948749999992515,0.0011922499999883485,0.0010732920000009472,0.000953750000007858,0.0008899580000019114,0.000777791000004413,0.0007125829999949929,0.0006076250000006667,0.0004887500000023692,0.00038979099998925903,0.0002830840000029866,0.00024733400000798156,0.00015675000000214823,6.520799999520932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364983500001074
222,0.0025998750000013615,0.002516292000009912,0.002443208000002528,0.002403499999999781,0.002370333999991203,0.0022864590000040153,0.002240915999990989,0.0021232499999968013,0.0020468750000048885,0.001998708000002125,0.0018890420000019503,0.0018024580000002288,0.001737665999996807,0.0016735829999987573,0.0016794590000017706,0.00153187499999774,0.0014580839999922546,0.0013789169999967044,0.0012397499999963202,0.001134457999995675,0.001006916000008573,0.0008608750000007603,0.000779792000002999,0.0006790409999979374,0.000562457999990329,0.00047029200000281435,0.00039087499999368447,0.00030341700001201843,0.00021445800000208237,9.925000000521322e-05,6.466600000010203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043986748999998326
223,0.0025917080000112946,0.0025005420000070444,0.002520083999996814,0.002416207999999642,0.002333290999999349,0.0023173750000040627,0.0022064580000034084,0.002157750000009173,0.002140250000010724,0.002064374999989127,0.001969833000003973,0.0018760419999921396,0.0017797080000008236,0.001686083999999255,0.0015990839999915352,0.0015131250000024465,0.001399667000001159,0.001309666000011589,0.0011999169999938886,0.0011171250000074906,0.0010137499999984811,0.0009042079999943553,0.0007970420000020795,0.000718542000001321,0.000606165999997188,0.000520832999995946,0.00042054100001109873,0.00031441699999845696,0.0002489580000002434,0.000133375000004321,7.366599999159007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444979000003002
224,0.0027115830000070673,0.0026128749999969614,0.002574249999995004,0.0024880829999887055,0.0025235420000058184,0.0024460409999988997,0.0023227079999941225,0.0022929579999981797,0.0021997499999883985,0.002087375000002112,0.002047416999999996,0.0019662909999880185,0.0018127080000027718,0.0017560000000003129,0.0016440419999952383,0.0015010839999973768,0.0014134590000054459,0.0013041250000043192,0.0012348749999944175,0.0011219999999951824,0.001053666999993652,0.0009585419999922351,0.0009228750000005448,0.0007966249999924457,0.0007215419999937467,0.0006214169999907426,0.0004999999999881766,0.000364167000000748,0.0003125420000031909,0.00021016600000223207,7.274999998685416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659545899990292
225,0.0027096249999942756,0.0026498750000030213,0.0025585839999990867,0.0024705839999938917,0.002384625000004803,0.0023222500000059654,0.002244292000000314,0.0022070830000018304,0.0021216669999972737,0.002103457999993452,0.001977207999999564,0.001914458000001673,0.0018531660000036254,0.0017515410000044085,0.0016608330000025262,0.001595375000007948,0.001472667000001593,0.0013634999999965203,0.0012538749999890797,0.0011800420000014356,0.0010223330000087572,0.001010625000006371,0.0008857499999948004,0.0007880839999927503,0.0006892920000041158,0.0005908750000003238,0.0004794169999939868,0.0003733329999988655,0.0002634169999993219,0.000144540999997389,7.604099999980463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118415999998774
226,0.002763833999992471,0.002614958999998862,0.0026034579999958396,0.002510708000002637,0.002406084000000419,0.0023639589999930877,0.002289916999998809,0.0022241669999942815,0.0021221249999996417,0.0020695000000046093,0.0020145840000083126,0.0018814159999891444,0.00179895899999849,0.001716083000005142,0.0016439170000097647,0.0015377499999971178,0.0014705829999996922,0.0013220829999909256,0.0012334170000087852,0.0011285420000035629,0.0010194999999981746,0.0009159579999931111,0.0008073330000115675,0.0007460830000098895,0.0006214579999976877,0.0005251249999957963,0.0003986250000025393,0.00030070900000112033,0.00018587499999966894,0.00017383399999459925,6.729199999711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547783699999286
227,0.0026997500000049968,0.0025795830000134856,0.0026414999999957445,0.0024635829999937187,0.0023972919999977194,0.002252499999997326,0.002186875000006694,0.002116542000010213,0.0020679170000050817,0.002057249999992905,0.0019771660000031943,0.0018708749999944985,0.0017424589999990303,0.00162316700000531,0.0015857920000001968,0.001510749999994232,0.001384250000000975,0.0012992910000093616,0.0011973329999932503,0.001136541000008151,0.001056625000003919,0.0009747909999902049,0.0008665000000007694,0.0007896670000064887,0.0006664580000119713,0.0005901250000022173,0.0004926249999925858,0.0003777499999984002,0.0002568339999982072,0.00013958300000638246,7.899999999949614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508037400003673
228,0.002701541999996948,0.0026333330000056776,0.002537875000001577,0.0024699589999954696,0.0023913339999950267,0.002293584000000237,0.002225332999998386,0.0021523329999979524,0.002042375000002039,0.0020022920000002387,0.0019065409999967642,0.0018137090000038825,0.0017535000000066248,0.0016614159999903677,0.001598791000006372,0.0014464589999931832,0.0013805419999926016,0.0012919170000031954,0.001208874999989007,0.0011304579999915632,0.0010912080000053948,0.000970042000005833,0.0008694579999968255,0.0007763339999939944,0.0006682920000002923,0.0005468330000013566,0.00046350000000927594,0.0003492499999993015,0.0002478749999994534,0.00013600000001190438,7.516600000201379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483612599999276
229,0.0026097080000084816,0.0025230410000034453,0.002442333000004737,0.002406915999998205,0.0023332089999996697,0.0023928749999981846,0.0022647080000126607,0.0022194159999884278,0.0021405420000064623,0.0020774579999880416,0.002008291999999301,0.0019186669999982087,0.0018453750000020364,0.0017733749999990778,0.0016721670000094946,0.001543374999997127,0.0014963750000021037,0.001380875000009496,0.0012635410000001457,0.0012127910000003794,0.0011204999999989695,0.0009948750000035034,0.000871791999998095,0.0007560830000130636,0.0006802079999914667,0.0005620000000021719,0.00046566599999664504,0.0003492090000065673,0.0002362920000109625,0.0001358340000052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045697498000052406
230,0.002670417000004477,0.0025762499999899546,0.0025111669999944297,0.002438665999989098,0.0024177500000064356,0.002358083000004285,0.0022760829999981524,0.0022070419999948854,0.0021093750000034106,0.0020623750000083874,0.0020186250000051587,0.0018794169999978294,0.0017624999999981128,0.0016981669999864835,0.001574708000006808,0.0015206669999940914,0.001432125000008,0.0013796249999984411,0.0012756670000015902,0.0011367500000005748,0.0010428339999890568,0.0009452500000008968,0.0008637090000007674,0.0007650000000012369,0.000661042000004386,0.000556750000001216,0.0004687500000102318,0.0003539580000051501,0.00023525000000290675,0.00012529200000699348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532329400001345
231,0.0026753329999991138,0.0025745839999871123,0.002515083999995227,0.0024516659999989088,0.0023885829999983343,0.002324624999999969,0.002231624999993187,0.002194583999994393,0.0020968750000065484,0.002022749999994744,0.0019384160000015527,0.0019064590000112958,0.0018147080000119331,0.0017132079999981897,0.0016252500000035752,0.0015564159999996718,0.0014350000000007412,0.0013571249999984047,0.001278584000004912,0.001172208999989266,0.001063583000004087,0.0009223329999912266,0.0008296670000049744,0.0007204580000035321,0.0006532909999918957,0.0005508750000018381,0.00045154100000388553,0.0003713339999933396,0.0002592080000027863,0.00019620800000552663,7.245800000532654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453640399999955
232,0.0026843750000011823,0.002562374999996564,0.0025283749999971405,0.0024604580000016085,0.0023391670000023623,0.0022900830000054384,0.0022943750000052887,0.0022461659999919448,0.0021888750000016444,0.0020859170000022687,0.0019795420000008335,0.0018929590000027474,0.0018365419999923915,0.0017130830000127162,0.0016344579999980624,0.0015459579999941298,0.001447374999997919,0.0013915420000074619,0.0012744579999974803,0.001142040999994265,0.0010270420000040303,0.0009444169999994756,0.0008445000000136815,0.0007600830000029646,0.00066445800000281,0.0005426669999906153,0.00045437500000389264,0.00033329100000401013,0.00021595899998771984,0.00010474999999132706,7.412499999759348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550379100000157
233,0.0026584579999990865,0.0025841670000090744,0.0024906670000035547,0.0024312919999971427,0.002357708000005232,0.002277959000011265,0.0022360420000069325,0.0021555419999970127,0.0020724169999937203,0.001973083999999403,0.0018629579999895896,0.0018061249999874462,0.0017778329999913467,0.0016502910000042448,0.001542209000007233,0.0014735419999993837,0.0013759170000042786,0.0013235830000013493,0.001231333999996309,0.0011248750000021346,0.00103800000000831,0.0009357909999891945,0.0008272080000040205,0.0007321670000095537,0.0006635839999944437,0.0005295000000131722,0.00042691699999863886,0.0002978750000011132,0.00018533300000456165,0.0001930840000028411,7.229099999506161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430775300002665
234,0.0026924999999948795,0.0026122909999912736,0.0025352500000082046,0.002463957999992772,0.0023895420000030754,0.002316708000009271,0.0022122919999958413,0.002154625000002852,0.0020999999999986585,0.001998499999999126,0.0019044590000021344,0.0017912499999965803,0.0017408749999958673,0.0017343749999980673,0.0016419170000006034,0.0014997920000041631,0.001453291000004242,0.001285750000008079,0.0012453749999963293,0.0011259169999959795,0.0010170839999972259,0.0009217089999964401,0.0008018750000076125,0.0007332499999961328,0.00059500000000412,0.0005117500000011432,0.00039454199999511275,0.0002930420000097911,0.00026112499999442207,0.00017074999999522333,7.108299999458723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466987699998981
235,0.0027069580000045335,0.0026623749999998836,0.0025570410000028687,0.0024829169999947,0.002407417000000578,0.0022833750000046393,0.0022378329999952484,0.0021326250000015534,0.002037125000001083,0.001962999999989279,0.001974041000011084,0.0018572919999968462,0.0017119590000049811,0.0015915830000068354,0.0015035830000016404,0.0014189589999915597,0.001360625000003779,0.0012975420000032045,0.001197916999998938,0.0011327919999928326,0.0009763329999969983,0.00089358300000697,0.0008145420000005288,0.0007177909999995791,0.0006572919999996429,0.0005358330000007072,0.0004274169999973765,0.0003181659999995645,0.00021083300001123462,0.00013116699999216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419991600001083
236,0.0026445409999951153,0.002653250000008711,0.002510165999993319,0.0024305829999917705,0.0023355419999973037,0.0022971250000125565,0.002245999999999526,0.002164540999999076,0.002069375000004925,0.0019952919999894903,0.0018741250000005039,0.0017728750000003402,0.0017278750000002674,0.0015924169999976812,0.0015051249999942229,0.0014115409999959638,0.0013378329999937932,0.0012387080000024753,0.001182499999998754,0.0010745409999941558,0.0009963749999997162,0.0009115829999899461,0.0008062079999859861,0.0007180830000095284,0.0005851659999933645,0.0004963330000009591,0.000381750000002512,0.000277416999992397,0.0002454589999985046,0.00017979200001150275,6.666599999505252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372878699994942
237,0.0026551250000039772,0.002567124999998782,0.002482958000001645,0.0024231669999892347,0.0023838749999924858,0.0023816249999981665,0.0022921249999967586,0.0021900420000093845,0.002132582999990973,0.002025583999994751,0.0019802500000025702,0.0018231250000013688,0.0017568749999981037,0.0017222500000002583,0.0015983750000003738,0.0015221250000081454,0.0014218749999912461,0.001304040999997369,0.0012194580000084443,0.0011435830000010583,0.0010127080000046362,0.0009121669999956339,0.0008250420000024405,0.0007344160000002375,0.0006306669999958103,0.000506541999996557,0.00044283300000813597,0.00032949999999232205,0.00024020899999754874,0.000134249999987901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479449999996632
238,0.0026511249999998654,0.0025663340000079415,0.002499624999998673,0.002472417000006999,0.0023868749999991223,0.002328665999996815,0.002247166000003631,0.002131250000005025,0.001990292000002114,0.0019218340000008993,0.0018758750000102964,0.001793375000005426,0.0016989589999951704,0.0015864589999949885,0.0015410000000031232,0.0014348339999941118,0.0013442080000061196,0.0012641249999916226,0.0011877090000069757,0.001093540999988818,0.000991666000004443,0.0008997500000020864,0.0008588330000094402,0.0007194160000096872,0.0006066669999995611,0.0004907500000115306,0.0004207089999965774,0.0003114999999951351,0.00018941599999777736,0.00014929200000324272,0.0001030420000063259,5.858299999772498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381529300005127
239,0.002659832999995615,0.002575500000006059,0.002514958000006118,0.0024597499999998718,0.002420541999995862,0.0023092499999961547,0.0022455000000007885,0.002212958999990633,0.0021304999999927077,0.0020406249999922466,0.0018982499999964375,0.001830791999992698,0.0017590829999960533,0.001646457999996187,0.0015684160000120073,0.0014940000000081,0.0014040840000006938,0.001311958000002278,0.0011904999999927668,0.0010966669999987744,0.0009691249999974616,0.0008854999999954316,0.0007996249999990823,0.0006834579999974721,0.0005667500000043901,0.0004552080000053138,0.0004530000000073642,0.000357916999988106,0.00024104099999533446,0.0002115829999951302,0.0001251250000109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451795699996808
240,0.0026462090000052285,0.002586000000007971,0.0025300000000072487,0.0024700829999915186,0.0024098749999978963,0.002292249999996443,0.002223208999993176,0.002121250000001851,0.0020228749999944284,0.001989417000004323,0.0019502079999966782,0.001889832999992791,0.0017915419999923188,0.0016937919999975293,0.001625582999992048,0.0015635000000031596,0.001510749999994232,0.0013231249999989814,0.0012049999999987904,0.0011424580000038986,0.0010249590000057651,0.0008820000000042683,0.0007802089999984219,0.0007027500000020837,0.0005903330000052165,0.0004925839999998516,0.0004275000000006912,0.0002882920000075728,0.00025341699999614775,0.0001889579999954094,7.175000000358978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468971099998953
