Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002633250000002363,0.0025569590000031894,0.0025578749999795036,0.0024815829999909056,0.002363750000000664,0.002325250000012602,0.0022377909999988788,0.0021421669999881487,0.002074415999999246,0.001961250000022119,0.0019089159999907679,0.0018389589999969758,0.001817875000000413,0.0016765409999948133,0.0015114999999923384,0.0014576659999931962,0.0014173340000240842,0.0012954580000155147,0.001220791000008603,0.0010920829999747639,0.001057250000002341,0.0008930420000012873,0.0008039999999880365,0.0006738329999791404,0.000610499999993408,0.00048195799999461997,0.0004101250000019263,0.0003159169999946698,0.00022712500000920954,0.00012054100000113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416570499995487
37,0.0026504580000050737,0.0025795409999886942,0.0025327090000075714,0.0024663330000009864,0.002463499999976193,0.0023117090000255303,0.0022835419999864826,0.0021811249999927895,0.002189624999999751,0.0020968750000065484,0.00201945800000658,0.001912750000002461,0.0018391250000036052,0.0017178329999865127,0.0016453329999990274,0.0014797090000229218,0.0014445830000227033,0.00128195899998218,0.0012007920000201011,0.001120416999981444,0.0009967909999772928,0.0009632089999911386,0.0008299579999970774,0.0007699999999886131,0.0006190000000003693,0.000512167000010777,0.00042345900001805603,0.0003386660000046504,0.0002245829999765192,0.0001206249999938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521583399997553
38,0.002646792000007281,0.0025789580000150636,0.0025179170000058093,0.002445875000006481,0.002398583999990933,0.002335708000003933,0.0023022919999959868,0.0022680830000183505,0.0021989159999975527,0.002055791999993062,0.0019802920000131508,0.0018411249999985557,0.0017980420000185404,0.001730541000000585,0.0016199169999993046,0.0014949999999771535,0.001413834000004499,0.0012623329999996713,0.0012070829999970556,0.0011129590000109602,0.0010762089999900581,0.0009775000000047385,0.0008730420000233607,0.0007734170000048834,0.0007134589999964192,0.0005903329999910056,0.0004774999999881402,0.0003616250000106902,0.00023929099998554193,0.0001131669999949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540558600004374
39,0.002631291999989571,0.002578458999977329,0.00252012500001797,0.0024393329999838897,0.002415208000002167,0.0023581670000112354,0.002293500000007498,0.0022555829999930666,0.002172334000022147,0.0020564170000056947,0.001995375000007016,0.0018616669999858004,0.0017966249999972206,0.0017121250000116106,0.001672917000007601,0.001559499999984837,0.0014288750000162054,0.0013359160000163683,0.0012305410000124084,0.001118749999989177,0.0010381669999901533,0.0009041659999979856,0.0007884580000165897,0.0007163749999961055,0.000642083000002458,0.0005421660000024531,0.0004339999999842803,0.00037283300000012787,0.00023550000000227556,0.00011958400000366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522604100003491
40,0.0026331250000168893,0.0025543749999883403,0.0024782499999957963,0.0024405000000058408,0.0024070830000084698,0.002329874999986714,0.0022739999999998872,0.0022348749999991924,0.002124416000015117,0.00205829199998675,0.0019349580000209698,0.001961042000004909,0.001842333000013241,0.0017260410000119464,0.0016314580000198475,0.0015486670000086633,0.0014349999999865304,0.0013447919999975966,0.0012261660000092434,0.0011585419999846636,0.0010604999999941356,0.0009241660000043339,0.0008572499999957017,0.0007472910000103639,0.0006386249999934535,0.0005849160000082065,0.0004779999999868778,0.0003431250000005548,0.00023708400001964947,0.00013558299997384893,7.104200000185301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542137200004959
41,0.0026436249999903794,0.0025940410000089287,0.002504167000012103,0.0024980419999849346,0.002464750000001459,0.0023677500000189866,0.0022691659999907188,0.002215333000009423,0.002135833000011189,0.002028583999987177,0.0019400829999938196,0.0017848749999984648,0.0017385419999982332,0.0016347500000222226,0.0015520000000037726,0.0014085839999893324,0.001394500000003518,0.0012408750000076907,0.001219749999989972,0.001127499999995507,0.0010798330000056922,0.0009404579999738871,0.0008556249999855936,0.0007698750000031396,0.0006734589999837226,0.0005791670000121485,0.00046595799997817267,0.0003690830000095957,0.0002497920000053,0.00011387500001092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859874999986005
42,0.0026683750000131568,0.002573874999995951,0.0025130420000039067,0.0024214999999969677,0.002426874999997608,0.0023598749999962365,0.0022562499999878582,0.002239915999979303,0.002191167000006544,0.0021212919999982205,0.001998667000009391,0.0019078750000005584,0.001866541999987703,0.0017671669999970163,0.0016505410000036136,0.001571541999993542,0.0015033329999880607,0.001413083000016968,0.001304040999997369,0.001231249999989359,0.0011049999999954707,0.0009323750000191922,0.0008195420000163267,0.0007722499999829324,0.0006988330000012866,0.0005938330000105907,0.00048058300001230236,0.00034441699997955766,0.00023641600000701146,0.00013133299998457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610078999996858
43,0.00259895799999299,0.002563000000009197,0.0025377919999982623,0.002411792000003743,0.0023966660000098727,0.00236787500000446,0.0022781250000036835,0.0021946670000261292,0.0021475409999993644,0.002109500000017306,0.002042084000009936,0.0019446669999751975,0.0018539579999981015,0.0017372920000013892,0.0016929999999888423,0.0015893329999983052,0.0014570419999984097,0.0013726249999876927,0.0013222080000048209,0.0011874160000218126,0.0010804579999899033,0.000957749999997759,0.0008569999999963329,0.000751791999988427,0.0006609170000047015,0.0005356669999798669,0.0004245830000115802,0.00030587499998091516,0.00022204100000067228,0.00011829199999624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571991599999592
44,0.0026510830000177066,0.002572542000024214,0.0025089580000212663,0.0024019579999787766,0.002405124999995678,0.0023161670000035883,0.002237792000016725,0.0022018749999972442,0.0021129170000051545,0.002044083000015462,0.001964166999982808,0.001914540999990777,0.0018389580000075512,0.00164825000001656,0.001603125000002592,0.0015670829999976377,0.0014515410000228712,0.0013044170000000577,0.001202750000004471,0.0011434170000086397,0.0009904579999897578,0.0009325830000079804,0.000833416000006082,0.0007316669999966052,0.00062724999997954,0.0005205829999965772,0.0004193329999964135,0.00033245800000258896,0.00023687500001301487,0.0001327920000164795,6.866599997579215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491683000009061
45,0.0026510830000177066,0.002591458000011926,0.002518792000017811,0.0024633749999907195,0.0024075830000072074,0.0024095839999915825,0.0022887089999983345,0.0022864590000040153,0.002176958999996259,0.0021117080000010446,0.0020278750000102264,0.0019243750000157434,0.0018896249999897918,0.0017890839999950003,0.0016230829999983598,0.0015663329999995312,0.0015175000000056116,0.0014186249999852407,0.0013007910000055745,0.0011716249999835782,0.001095749999990403,0.0010080410000057327,0.000901333000001614,0.0007852079999963735,0.0006822910000039428,0.0005746249999845077,0.00045241699999110097,0.0003355000000055952,0.00023950000002059824,0.00013650000002485285,7.162499997548366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641741600002547
46,0.0026521660000184966,0.002554208000020708,0.002480208000008588,0.002480040999984112,0.002419292000013229,0.0023568750000038108,0.002198084000013978,0.002146333000013101,0.002128125000012915,0.002061833999988494,0.002021332999987635,0.0017853330000150436,0.0017870830000106253,0.0017295830000136903,0.0016522909999991953,0.001559291000006624,0.001481584000003977,0.0013967080000156784,0.0012615409999909843,0.001144625000023325,0.001094499999993559,0.0009994999999776155,0.0008852079999996931,0.000766416999994135,0.0006634169999983897,0.0005580419999944297,0.00046391699999048797,0.0003176660000008269,0.0002432910000038646,0.00013024999998378917,6.891600000358267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548766200008458
47,0.0025995000000023083,0.002545750000024327,0.0024792499999932716,0.0024492080000015903,0.0023999160000016673,0.002314791999992849,0.0022429999999928896,0.002173249999998461,0.0020437500000127784,0.002031165999994755,0.001921374999994896,0.0018795410000223,0.0018283330000201659,0.0017104160000087631,0.001618167000003723,0.0014779580000094938,0.0013890410000101383,0.0012486669999987043,0.0012247920000163504,0.0010662079999974594,0.0009678330000042479,0.0009562500000015461,0.0009107089999815798,0.0007614170000067588,0.0006647080000163896,0.0005604590000132248,0.00046841700000754827,0.0003550829999880989,0.0002513750000048276,0.00013870899999801622,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475249800012193
48,0.002645292000011068,0.0025970410000013544,0.0025153750000015407,0.002468875000005255,0.0023700419999954647,0.0022912500000131786,0.0022418329999993603,0.0022393750000162527,0.002138709000007566,0.0020939579999890157,0.0020294579999813323,0.0019431249999968259,0.0018332920000148079,0.0017355419999773858,0.0016307909999966341,0.001526416999979574,0.0014599169999769401,0.0013859579999859761,0.00133441700000958,0.0011067499999910524,0.0009976659999892945,0.0009145829999965827,0.0008175829999856887,0.0007490000000132113,0.000629500000002281,0.0005197500000235777,0.0004556659999934709,0.0003512080000120932,0.0002182499999889842,0.00012687499997809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536749799993345
49,0.002662458999992623,0.0025719159999937347,0.002529042000020354,0.002460291999994979,0.002359541999993553,0.002317333000007693,0.0022850000000005366,0.0022078750000105174,0.0021826249999890024,0.002096916999988707,0.0020133339999972577,0.0019360419999827627,0.001877874999991036,0.0017570830000011028,0.0015787920000036593,0.0014676250000036362,0.0013992089999987911,0.0013050420000126906,0.0011852920000023914,0.0010855829999911748,0.0009982079999986126,0.0008672920000094564,0.0007977079999932357,0.0006991250000112359,0.0006041249999952925,0.0005489579999959915,0.00046541699998670083,0.0003702079999925445,0.00024095899999565518,0.00013966700001333265,7.525000000896398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085794999977225
50,0.002657540999990715,0.002588666999997713,0.0025051249999989977,0.0024824159999923268,0.0023757499999987886,0.0023538749999829633,0.0022488749999922675,0.0022188330000005863,0.0021480419999875267,0.0021413750000078835,0.0020463750000203618,0.0019995420000213926,0.0019123330000070382,0.0017672080000181722,0.0016850000000090404,0.0015975830000058977,0.0015050420000193299,0.001429457999989836,0.0012672090000194203,0.0012888750000001892,0.0011395000000220534,0.0010124590000089029,0.0008833329999902162,0.0008110410000199408,0.0006869579999886355,0.000575709000003144,0.00045841700000437413,0.00035900000000310683,0.0002355830000055903,0.000131667000005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651279100011152
51,0.0026251250000086657,0.0025810839999849122,0.00246254200001772,0.002451124999993226,0.00234916599998769,0.002288875000004964,0.002212624999998525,0.0021968749999814463,0.002146541000001889,0.0019907079999939015,0.0019445000000075652,0.001824667000022373,0.0017150409999828753,0.0016902499999957854,0.0015567079999811995,0.0014936670000054164,0.0014210420000040358,0.0013722500000028504,0.0012722079999889502,0.0011848750000069685,0.0010730410000121537,0.0009388750000027812,0.0008375409999814565,0.0006983330000025489,0.0006025419999957649,0.0004939170000000104,0.00035791600001289225,0.00029525000002195156,0.00019020899998167806,6.745799998952862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044334955999971726
52,0.002592042000003403,0.0025127499999939573,0.002481417000012698,0.002462249999979349,0.0023805000000152177,0.002261999999973341,0.0022149159999855783,0.0021845839999912187,0.0021599170000001777,0.002007957999978771,0.001964249999986123,0.001895915999995168,0.0017291659999898457,0.0016372080000053302,0.0015339999999923748,0.0014424170000211234,0.0014159579999954985,0.001255708000002187,0.0011750000000176897,0.0010616249999770844,0.000947332999999162,0.0008316660000105003,0.0007762920000118356,0.0006795830000214664,0.0005675840000094468,0.00046141699999679986,0.00035249999999109605,0.0002606669999920541,0.00017604199999254888,6.679200001258323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348945799995363
53,0.0026532079999981306,0.0025616249999984575,0.0024923750000027667,0.0024546249999843894,0.0022940419999883943,0.0022601250000207074,0.0022339999999871907,0.0022001250000016626,0.0021374160000107167,0.0021043339999948785,0.0019816669999954684,0.0019427919999941423,0.0018387920000009217,0.0017573750000110522,0.0016354580000097485,0.0015204999999980373,0.0014038750000224809,0.001326917000000094,0.0011732920000042668,0.0011012500000049386,0.0009976249999965603,0.0008851250000248001,0.0007971250000196051,0.0006756669999958831,0.0005870419999780552,0.0005241249999983211,0.0004035420000150225,0.00029970800000000963,0.00018291599999997743,6.74169999967944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044494085000053474
54,0.0025899999999978718,0.0025512919999926,0.0025711659999956282,0.0024381249999976262,0.002318833000003906,0.002308209000005945,0.0022616660000096545,0.0021970829999986563,0.002142458999998098,0.002125958999982913,0.0019451249999917763,0.0018310410000026422,0.0017514580000010938,0.001661417000008214,0.0015819170000099803,0.001445042000000285,0.0013876250000066648,0.0013131659999885414,0.001189624999994976,0.0010799580000195874,0.0009868329999846992,0.0009153339999841137,0.0007992909999927633,0.0006605830000125934,0.0005901250000022173,0.00043370800000275267,0.0003627910000147949,0.00025891699999647244,0.00016349999998510611,5.358300001034877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391583099999252
55,0.0025973749999934626,0.0025388749999990523,0.0024994999999989886,0.0024319999999988795,0.002337542000020676,0.002273666000007779,0.002220749999992222,0.0021895000000142772,0.0021312909999835483,0.002075000000019145,0.001958207999990691,0.0018411670000091362,0.001777209000010771,0.001714708999998038,0.00156637499998169,0.001441333000002487,0.001309792000000698,0.0011682080000241513,0.001102707999990571,0.0010970419999978276,0.0010061250000035216,0.0008604169999841815,0.0007429159999787771,0.000625124999999116,0.0005439169999874593,0.0004788340000061453,0.00036266699999032426,0.00027041699999585944,0.0001593750000097316,5.795800001351381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338000100000272
56,0.0026017499999966276,0.002563375000022461,0.0024919999999895026,0.0024195829999769103,0.002387457999986964,0.0022927499999809697,0.002249709000011535,0.00216904199999135,0.0020414580000078786,0.0019990829999869675,0.0018909580000183723,0.0017857500000104665,0.0017303340000012213,0.0015802499999892916,0.0015707080000026963,0.0015052500000081181,0.001422083000022667,0.00129754100001378,0.0011614999999949305,0.0010974580000038259,0.000990125000015496,0.0008891249999862794,0.0007852079999963735,0.000629500000002281,0.0005218750000040018,0.0004914169999779006,0.0003708749999873362,0.00025887500001431363,0.00016854099999363825,5.312499999376996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043416705999987926
57,0.002596541000002617,0.0025428749999889533,0.002514875000002803,0.0024297909999972944,0.002397916000006717,0.0023119999999892116,0.0022885829999950147,0.002162040999991177,0.0020381249999843476,0.001992250000000695,0.0018944589999989603,0.0018233339999937925,0.001736749999992071,0.0016253750000032596,0.0015360839999800646,0.0014460840000083408,0.0013677500000142118,0.0013037079999946855,0.0012229589999890322,0.0011084589999938999,0.0010123750000161635,0.0009061250000002019,0.000793041000008543,0.0007143750000011551,0.0006355840000082935,0.000561166999972329,0.00043858399999407993,0.0003237500000068394,0.00026320800000689815,0.00013650000002485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044124667999966505
58,0.0025842080000018086,0.002552790999999388,0.002518334000001232,0.002434665999999197,0.0023738750000177333,0.0023739579999926264,0.0023159999999791125,0.0021982500000206073,0.002085499999992635,0.0020205419999967944,0.0019522499999879983,0.0018480000000238306,0.001750500000014199,0.0016902919999779442,0.0015547080000146707,0.0015183749999891916,0.0014088329999992766,0.0013224999999863485,0.0012089579999781108,0.0011125000000049567,0.0010285830000213991,0.0009410840000043663,0.0008953329999883408,0.0007267500000125438,0.0006339159999981803,0.0005417499999964548,0.00043479199999296725,0.00032637499998600106,0.0002608750000092641,0.000195499999989579,0.0001357090000055905,7.075000002032539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045016457000002674
59,0.0026014170000223658,0.0026300829999854614,0.002424750000017184,0.002463000000005877,0.002401708999997254,0.0023613749999924494,0.0022743750000131513,0.002160083000006807,0.0020877920000259564,0.0020284590000017033,0.0019625840000117023,0.0018541659999868898,0.001781666999988829,0.0017026670000177546,0.0015277500000081545,0.0014336670000147933,0.00133833299997832,0.001299541999998155,0.0012502500000266537,0.0011340000000075179,0.0010347500000023047,0.0009456250000141608,0.0008630000000096061,0.0007518750000201635,0.0006290409999962776,0.0005125419999956193,0.0004143749999911961,0.000292875000013737,0.00019329200000584024,6.979099998716265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442483500014305
