Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0025137920000002367,0.0024696249999998088,0.002395583000000201,0.00234724999999969,0.0022591250000001395,0.0022320410000009616,0.0021332499999999754,0.0020637080000014407,0.0019740000000005864,0.0018836250000013877,0.0017750839999983725,0.001699417000001091,0.001627082999998919,0.0015487499999995435,0.00148112499999975,0.0013819169999997882,0.0013139580000007811,0.0012174170000012197,0.0011508750000004397,0.0010046250000002033,0.0009075420000002055,0.0008197499999997859,0.0007522499999996768,0.0006780000000006225,0.0005683750000002874,0.00048087499999915906,0.0003968749999998522,0.00029308300000074894,0.00016329199999987054,7.233300000031306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160462500000506
37,0.002542916999999534,0.0024929999999994124,0.0024174589999983453,0.0023946250000008718,0.0022452089999998037,0.002181790999999933,0.002096374999998929,0.0020214999999996763,0.001954666999999688,0.001851500000000783,0.0017094160000006298,0.0017450829999994255,0.0015674579999984672,0.0014888750000014994,0.0014297089999999457,0.001331249999999784,0.001247917000000598,0.001114083999999238,0.0010577500000010787,0.0009806250000004013,0.0008855000000007607,0.0007653330000003677,0.0006887090000002871,0.0006744590000007378,0.0005160830000008332,0.00042733299999930807,0.0003278749999999775,0.0002463749999996878,0.00016312500000026375,6.975000000153386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406357520000018
38,0.0025141249999993676,0.0024610830000000306,0.002396583000001229,0.0023435410000001156,0.0022573330000010827,0.0021564579999999722,0.0021075829999990248,0.0020254170000004734,0.0019272079999996805,0.0018912909999997396,0.001764333000000562,0.001727667000000821,0.0016495000000009696,0.0015645829999986205,0.0014245410000004455,0.0013569580000005743,0.0012490000000013879,0.0011505829999993722,0.001057624999999618,0.0009492500000014559,0.0008796660000012224,0.0008360839999994596,0.0007749160000010136,0.0006348749999993686,0.0005537500000016848,0.0004827919999996766,0.00038854100000129677,0.0002809999999993096,0.0001813750000003722,7.254199999984223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106020300000779
39,0.0025204169999994974,0.0024455000000003224,0.002422125000000719,0.0023349580000004977,0.002252542000000801,0.0021982500000010674,0.0021707920000011427,0.002041416999999157,0.0019859160000006426,0.0019206660000001818,0.0018177080000008061,0.0017927499999998986,0.001703167000000505,0.0016600839999991734,0.0015276249999995883,0.0014166669999990944,0.0012770829999997346,0.001216874999999007,0.0011097499999994653,0.0010198749999990042,0.0009175409999997441,0.0008161669999999788,0.0007215000000009297,0.0006273330000006183,0.0005899169999992182,0.0004931670000001276,0.0003589169999997921,0.00029449999999897614,0.00018816700000101605,7.27909999991283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041914166999999836
40,0.0025012499999998994,0.002420000000000755,0.0024360420000011374,0.0023234999999992567,0.0023360829999994337,0.002182708000001199,0.002119750000000309,0.002021708000000899,0.0019304589999986632,0.001841666999998992,0.0017102500000003573,0.0016622920000006758,0.0015953750000008426,0.0014610829999988084,0.0013529580000000152,0.001284167000001446,0.0012511659999994151,0.0011476249999997634,0.0010847920000003342,0.000968000000000302,0.0009081670000004038,0.0008277919999990502,0.0007430839999997829,0.0006152920000008777,0.0005439999999996559,0.0004347080000002279,0.00033979200000011645,0.00022416699999894263,0.00017620900000103745,0.00015587500000080468,6.583399999904316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066579500000245
41,0.002506582999998841,0.002449207999999814,0.0024049159999997016,0.002376416000000603,0.0022993749999997704,0.0022114579999996664,0.00213337499999966,0.002048167000001655,0.001963082999999699,0.0018222080000001029,0.0017107079999991726,0.0016800420000002703,0.001605999999998886,0.0015547909999984455,0.001479583000000062,0.0013627080000002678,0.001276707999998905,0.00117983300000013,0.0010953330000003092,0.0009864999999997792,0.0009502090000008678,0.0008600000000011931,0.0007196249999985582,0.0006207499999995036,0.0005525409999993514,0.00044662500000036687,0.0003465000000009155,0.0002402500000009411,0.0001615419999989598,5.774999999985653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041102786999996255
42,0.002517542000001427,0.00245141599999954,0.0023949580000000026,0.002350666999999973,0.002278833000000091,0.0022030409999995726,0.002118917000000664,0.00203641600000104,0.0019107499999986288,0.0018832499999987817,0.001789708000000445,0.0016714580000005697,0.0016060420000005848,0.0015449580000002072,0.0014841669999992035,0.0013787500000006503,0.001329042000000058,0.0012238329999991748,0.0011079590000004913,0.0009878749999998604,0.0009047500000001207,0.0008015000000014538,0.0007323340000002787,0.0006339170000000394,0.0005296670000003445,0.0004461660000014689,0.0003510829999999743,0.0002476250000000846,0.00015070799999961082,0.00012345799999913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041190790000003474
43,0.0025360829999989676,0.002476459000000375,0.002384375000000105,0.002329209000000887,0.002254999999999896,0.002209291999999863,0.002129375000000877,0.0021050830000000076,0.0019729169999997964,0.0019177500000004954,0.0018609590000000509,0.0017589579999999216,0.0016443329999997758,0.0016020829999998654,0.0015635830000011453,0.0013880420000003113,0.00128270800000152,0.0011545000000001693,0.001117457999999516,0.0010094160000004848,0.0008881250000012386,0.0008787500000000392,0.0007916659999995801,0.000695249999999703,0.0005939169999997773,0.0005444590000003302,0.0003925830000000019,0.0002965410000008717,0.00016279100000105018,6.920899999940389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201087400000603
44,0.002501290999999739,0.0024537089999991935,0.0024473339999993016,0.0023245410000001243,0.0022659160000007006,0.0022356669999989975,0.002101707999999647,0.002013124999999505,0.0019506249999992065,0.0018413329999997785,0.0018002090000006632,0.0017071660000009814,0.0016322500000001128,0.0015702500000003283,0.0014830420000002675,0.0013690410000002373,0.0013200409999996054,0.001260165999999785,0.001167332999999715,0.0010364580000015167,0.0009287080000000003,0.00085820800000036,0.0007091250000001992,0.0006118329999988958,0.000504750000001053,0.0004170420000004782,0.0003166249999999593,0.00027045899999933454,0.00024241699999905109,0.00018466599999911182,6.587500000065916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159091299999851
45,0.0025750420000001384,0.0025100830000006624,0.0024321670000002626,0.0023785420000006496,0.002288542000000504,0.0021843750000005713,0.0021052089999997747,0.0020131669999994273,0.0019809580000007543,0.0018791250000003146,0.0018031250000003496,0.0016991250000000235,0.0015842500000005089,0.0015434169999988256,0.0014949170000004841,0.0013334159999995876,0.001219833000000392,0.0011473750000003946,0.0010629580000003358,0.0009837499999996169,0.0008628749999992635,0.0007795000000001551,0.0007029169999999141,0.0006487919999997871,0.0005806249999995572,0.00047620800000025554,0.0003633750000009428,0.0002534160000013941,0.00016116699999990658,7.187499999972147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041120126000004475
46,0.002556124999999909,0.0025185420000006786,0.002422499999999772,0.0023414999999999964,0.002307709000000102,0.0022138340000008583,0.0026914579999992583,0.0021355839999994686,0.001984165999999732,0.0018962910000013267,0.0017854580000005171,0.0016817500000012586,0.0016345419999996835,0.0015670409999994916,0.0014724159999985886,0.0014099170000001493,0.001326333999999818,0.0011947919999997225,0.0010875420000004965,0.0010028750000010689,0.000891417000000061,0.0008377919999986716,0.0007311659999995612,0.0006550000000000722,0.0005532500000011709,0.0004855829999996786,0.00041233299999987594,0.00029345799999980215,0.00017324999999956958,5.262500000036141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231625000000072
47,0.0025285000000003777,0.0024817919999993165,0.0024077079999997864,0.0023594590000008964,0.0022737090000006788,0.002289083999999164,0.002157125000000093,0.001998833000000033,0.0018897500000001344,0.0017924170000007678,0.0017307500000001141,0.001637708000000515,0.0014950000000002461,0.0015096670000005474,0.0014573750000010932,0.001380541999999707,0.0012790000000002522,0.001207708999999113,0.0010989169999984227,0.0010002920000005133,0.0008880000000015542,0.0008216670000003035,0.0007437919999997433,0.0006443750000002524,0.0005455830000009598,0.00047395899999891355,0.0004335830000012919,0.00032766700000053106,0.0002197080000012619,0.00013066700000052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120433800000711
48,0.002522125000000486,0.002479541999999668,0.002407957999999155,0.0023552499999990317,0.0022676249999999953,0.0021634580000000625,0.0020914579999988803,0.0020262089999985022,0.0019418339999983658,0.001849290999999198,0.0017849170000001635,0.0016986249999995096,0.001662583999999967,0.0015336660000002666,0.0014526670000005737,0.001342832999998933,0.00124095900000043,0.0011909589999987702,0.0010864169999997841,0.000974583999999723,0.0008724170000000697,0.0007836249999986222,0.0007194160000008054,0.0006666249999991436,0.000599417000000102,0.0005094580000015725,0.00039708299999929864,0.0002743330000001265,0.00017862500000020987,5.6874999998512976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113083499998993
49,0.002531499999999909,0.0024884580000001932,0.002418332999999606,0.002389208000000309,0.0024185419999991353,0.0022485000000003197,0.0021272079999992144,0.0020873750000003355,0.0020099590000004497,0.0019114590000004483,0.0017447500000002947,0.0016642499999992566,0.001614584000000363,0.0015583330000001894,0.0014857079999988088,0.0013696660000004357,0.0013039580000011597,0.0012572499999983222,0.0011619160000009288,0.001090166999999198,0.0009967500000005458,0.0008556250000015808,0.0007740829999995924,0.0007122919999993371,0.0005837910000003887,0.0004943329999989032,0.0004086250000003844,0.00027620800000072165,0.00016024999999864065,7.225000000055104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221533099999952
50,0.002531874999998962,0.0024595420000004253,0.0024329999999999075,0.0023376659999989613,0.002254250000000013,0.0021691669999999164,0.0020787919999989413,0.001999500000000154,0.0019500420000007068,0.0018820420000000837,0.0017948329999999402,0.0017024589999987683,0.00165270900000003,0.0015794580000001446,0.0014438749999996503,0.0013494999999998925,0.0012380410000005782,0.0011751250000013869,0.0010608750000002942,0.0009897910000002952,0.0008882920000008454,0.0007851249999983878,0.0006878750000005596,0.0005977499999989533,0.0005400829999988588,0.0004434159999995302,0.00033737499999908493,0.0002444159999992479,0.00013808299999951146,9.729199999952698e-05,6.737500000042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090962399999398
51,0.002612792000000752,0.002497958000001077,0.002404583999998877,0.002360874999999041,0.0022924580000012185,0.002219666000000231,0.0021611670000005745,0.0020990409999992465,0.0019380420000008058,0.0018486669999990823,0.0018320840000001226,0.0017282909999991602,0.0016379170000000443,0.0015179589999991805,0.0015213749999993809,0.0014415419999984636,0.0013262919999998957,0.0012837080000007717,0.0011926249999998362,0.001109542000000019,0.0010166670000000266,0.0008878750000000935,0.0008199170000011691,0.0006946670000012034,0.0005772499999991965,0.0004943329999989032,0.0004044580000002185,0.00030904100000128665,0.00020016699999914067,0.0001150840000008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254604399999984
52,0.0025852500000009826,0.00249295799999949,0.0024346249999993574,0.002359249999999591,0.00226416599999979,0.00225516599999942,0.0022232080000001986,0.002193458000000703,0.0020817500000003264,0.00191591599999974,0.0018470419999996324,0.0018254159999990804,0.0017754169999992797,0.0016625419999982682,0.0015826249999992825,0.0015142919999995286,0.0013955830000007552,0.001276166000000245,0.0012194579999995625,0.0010783750000005199,0.0009984579999997578,0.0008825839999992979,0.0008027909999999139,0.0007005420000005813,0.0005822910000006232,0.00048379200000070455,0.0003874169999988908,0.00029016599999920345,0.00021049999999966928,0.00010862499999930719,7.445900000035977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350428799999406
53,0.0026384589999999264,0.0025599169999992455,0.002453208000000373,0.0023576659999999805,0.002236874999999472,0.0022146669999987267,0.002088458999999432,0.002089458000000377,0.001972417000001059,0.0018687499999998636,0.0017822079999998408,0.0016491670000000624,0.0015640839999999656,0.001492083000000477,0.0014028330000002143,0.0013470830000006373,0.00132316700000068,0.0012084170000008498,0.001157375000000016,0.0011115420000002985,0.00102816700000119,0.0008952079999993146,0.0007969170000006187,0.0006489590000011702,0.0005736249999994669,0.00048050000000010584,0.00036262499999928366,0.0003368750000003473,0.0002470829999996482,0.00019141699999991602,7.245900000008021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215167000000264
54,0.0025782090000010527,0.0024768329999993455,0.0024181250000001597,0.0024001250000011964,0.002316165999999953,0.002229707999999775,0.002155000000000129,0.0020590419999990672,0.0019781670000007523,0.0018959159999987207,0.0018109590000001674,0.0017815419999998028,0.0016910420000009196,0.0016056249999998329,0.0015167089999987837,0.0014444170000000867,0.001317124999999919,0.001282458000000375,0.0011636669999983695,0.0010547499999997711,0.0009614160000008809,0.0008555420000000424,0.0008285840000006317,0.0007482499999991177,0.0006307500000009014,0.00048783400000118604,0.0003748750000003298,0.00028637499999994986,0.0001813750000003722,0.000186040999999193,6.53330000002228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278196000000101
55,0.002564207999999013,0.002556291999999516,0.00244958399999895,0.002392709000000437,0.0022852499999999054,0.0022380829999999463,0.002209416999999547,0.002125625000001463,0.001979083000000159,0.0019072920000002824,0.001752957999999083,0.0016498330000001005,0.0015678330000010732,0.0015335000000007426,0.0015020000000003364,0.0013817920000001038,0.0013061249999992697,0.0012871250000010548,0.0011598339999991936,0.0010799170000002078,0.0010382090000007338,0.0009482089999988119,0.0008246669999998346,0.0007398330000008002,0.0006071250000001527,0.0005084590000006273,0.0003993749999988694,0.00028958299999892745,0.00022850000000040893,0.00011766700000137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263008700000093
56,0.0025703749999994585,0.002487915999999757,0.0024843329999999497,0.0023650000000010607,0.0023129169999993593,0.0022157079999995943,0.002171124999998497,0.002093999999999596,0.0019674579999993114,0.0018726670000006607,0.0018023749999986904,0.0017138330000001645,0.0016539170000005043,0.0015974999999990303,0.0015388329999996841,0.0014001660000015903,0.0013339159999983252,0.0012109579999997067,0.0011894170000008586,0.0011347080000003729,0.001018333999999399,0.0009235829999987288,0.0008142499999994612,0.0006796669999999949,0.0005809999999986104,0.00047475000000041234,0.0004166659999995659,0.00032116700000095477,0.00020437500000092257,0.00012841599999902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267932999999324
57,0.00256974999999926,0.002487500000000864,0.002502749999999665,0.0024104579999999487,0.0022993749999997704,0.002257916999999665,0.0021732500000002375,0.002105583999998828,0.0020027920000007526,0.0019102079999999688,0.0018052080000003912,0.0017089999999999606,0.0015889159999993296,0.0015602090000008673,0.0014501250000016341,0.0013839999999998298,0.0012881250000003064,0.0011982090000000056,0.001101625000000439,0.0010179589999985694,0.0008869579999988275,0.0009147079999998198,0.0008080000000010301,0.0007232500000000641,0.0006276669999998319,0.0005325000000002689,0.00042416600000017013,0.00032462499999930117,0.00023112499999911051,0.00012058399999936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416542999998086
58,0.0025554999999997108,0.002484958000000148,0.0024546249999986003,0.0023384160000006204,0.0022940830000006684,0.0022140830000001444,0.0022113749999999044,0.0021216249999991277,0.002024540999999047,0.002001124999999604,0.0018520829999992827,0.0017444170000011638,0.0016919590000004092,0.001563582999999369,0.0015335000000007426,0.00148383299999999,0.0013980000000000103,0.0012967909999996863,0.0011958339999988965,0.0011022500000006374,0.0010511250000000416,0.0009581250000003649,0.0008403329999993048,0.0007455000000007317,0.0006431670000015544,0.0005395420000002815,0.00044095900000051813,0.0003526669999995846,0.00022262499999925467,0.00012529199999988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348191599999929
59,0.0025767919999992728,0.0024934999999999263,0.002413999999999916,0.002347707999998505,0.0022902919999996385,0.0021871249999989573,0.0021184590000000725,0.001993208000000024,0.0019472080000006997,0.0018378749999996558,0.0017781249999995197,0.0017236670000002619,0.0016861670000007933,0.0016317089999997592,0.0015210830000000897,0.0014532089999992337,0.0013663329999999974,0.001280416000000173,0.0012379589999991225,0.001108624999998753,0.0010125419999997831,0.0009073330000006763,0.000795832999999746,0.0006747080000000238,0.0005761670000001828,0.0004719169999987116,0.000353875000000059,0.00032079100000004246,0.00031808399999988524,0.0002186670000003943,0.00010325000000044326,5.5916000000877375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428025429999952
60,0.0025869999999983406,0.0024917080000008696,0.0024279580000001744,0.002383000000000024,0.002287665999999078,0.002210541000000177,0.002127583000000044,0.002038750000000533,0.0019200409999999835,0.0018405829999998957,0.0017107909999989346,0.0017887920000010382,0.0017127090000013112,0.0015432920000009176,0.0014548330000003773,0.0014412499999991724,0.0013534159999988304,0.0012385830000010145,0.0011416670000006235,0.0011239579999990923,0.0010054999999997705,0.0009483750000001123,0.0009016670000008276,0.0007010419999993189,0.000601000000001406,0.0004841249999998354,0.00038570799999959604,0.0003259169999996203,0.00021141599999907612,0.00010745899999875519,6.166699999887726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255799699999763
