Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0026235840000001787,0.002557291000000461,0.002499709000000294,0.0024611669999998753,0.0023809169999999824,0.002297957999999767,0.0022676249999999953,0.0021555420000005654,0.002038250000000019,0.0019833750000000094,0.0019236249999998734,0.001797083000001365,0.0016612499999997254,0.0016090000000001936,0.0014384590000009467,0.0013699589999998096,0.0013197920000003194,0.0012662920000003908,0.0011405830000015271,0.001063332999999389,0.0009733329999992435,0.000871749999999949,0.0007904999999990281,0.000720833000000809,0.0006292909999991991,0.0005072500000000701,0.00043308400000086067,0.0003432500000002392,0.00023266699999879847,0.00012245799999988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043479210000002766
37,0.002618584000000368,0.002555750000000856,0.002556291999999516,0.0024902919999991724,0.002337625000000898,0.002420958000000084,0.002258791000000926,0.0021106669999984007,0.0020014170000006715,0.0019390830000016734,0.001992541999999986,0.0018199999999986005,0.001681375000000429,0.001630499999999202,0.0015382919999993305,0.0014656249999998039,0.0013540410000008052,0.0012449999999990524,0.0011406249999996732,0.0010122920000004143,0.0009629170000007292,0.0008586660000009516,0.0007798330000010623,0.000620291999998912,0.0005188329999992192,0.0004663750000002409,0.00034937500000076227,0.0002716659999997262,0.00016104200000022217,5.2999999999414626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432117500000011
38,0.0025931249999988637,0.0025434170000000478,0.0024439999999987805,0.0023689170000000814,0.002326292000001118,0.002240957999999793,0.0021621670000016024,0.0020908750000003806,0.0020040829999992127,0.0019371250000013163,0.001836083000000599,0.0017349590000002024,0.0016194160000004842,0.0015320410000008167,0.0014369999999992444,0.0013770839999995843,0.0013144999999994411,0.001182292000001084,0.0010663329999989202,0.0009682079999997484,0.0008470000000002642,0.0008307920000003577,0.0006985840000002241,0.0006004999999991156,0.0005030420000000646,0.00047875000000097145,0.00040258399999970607,0.0003281669999992687,0.00022433300000024303,0.00010645799999942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179908500000096
39,0.0025698749999989445,0.00253774999999834,0.002464250000000945,0.0023924999999991314,0.002317290999998889,0.0022308750000004096,0.002127333000000675,0.0020634580000002956,0.0019327499999999276,0.001924124999998611,0.001818667000000218,0.0017864589999998515,0.0016542499999996352,0.0015941249999986695,0.0014928340000004425,0.001405625000000299,0.0012920410000010207,0.0012597920000008145,0.0011522090000006813,0.0010589579999997767,0.0009535419999995298,0.000890040999999897,0.0007564169999998427,0.0006630829999991761,0.0005845420000003543,0.0004925419999999292,0.0003765840000014009,0.0002771670000001336,0.00018566600000013977,6.887500000019031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232362599999817
40,0.0025826660000003443,0.0025124999999999176,0.0024657500000007104,0.002396166000000477,0.0023018330000006415,0.0022614169999997102,0.0021389579999997466,0.002063833000001125,0.001960083000000168,0.0018807499999997646,0.00177991600000027,0.0016971669999996664,0.0017007909999993132,0.0015683749999997332,0.0014661670000002403,0.0013652910000008234,0.0012471249999990164,0.0011662920000006238,0.0010428749999995546,0.0010043339999992185,0.0009428329999998653,0.0008518330000004681,0.0007752500000002271,0.0006690840000000975,0.0005746669999986409,0.0004513749999990324,0.0003536670000006126,0.00027045899999933454,0.00018162499999974102,6.608300000010559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173916499999919
41,0.002568290999999334,0.0025070420000012916,0.0024352090000014925,0.0023759170000001717,0.0022707920000009096,0.002312542000000306,0.002239667000001333,0.002071083000000584,0.001975208999999367,0.0018735410000001451,0.0017966659999988366,0.0017325829999990106,0.0016181670000001702,0.0015033750000004176,0.00143254199999987,0.0013328750000010103,0.001254208000000645,0.0011570420000008852,0.001051084000000202,0.0009844169999997376,0.0008858749999998139,0.0007765420000005463,0.0007297920000013391,0.0006188329999989861,0.0005109169999997221,0.0004460410000000081,0.0003506670000010814,0.00025624999999962483,0.00015475000000009231,5.320900000072015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041275128000007655
42,0.002570667000000526,0.0025373749999992867,0.00243141700000038,0.002384958000000381,0.002314166999999756,0.002270125000000789,0.0021467909999994816,0.0020439579999997903,0.0019896660000000566,0.0019054580000013033,0.0018567499999999626,0.0017388749999991404,0.0017162909999992593,0.001615667000001153,0.0016075420000003504,0.0014851250000003091,0.001459332999999674,0.001256750000001361,0.001173833999999374,0.001081958000000327,0.0009706250000007799,0.000877875000000472,0.0007734999999993164,0.000626749999998566,0.0005457080000006442,0.0004706670000000912,0.0003782910000005302,0.0002687500000000398,0.00016433299999896178,6.679100000006599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272999700000213
43,0.002632666999998534,0.0025077079999995533,0.002532125000000107,0.002626542000001564,0.0023439580000008675,0.002172874999999408,0.0020903749999998666,0.00203587499999891,0.0019426659999997042,0.0019103329999996532,0.0018184170000008493,0.001772583000001049,0.0016742920000005768,0.001565958000000478,0.0014224579999986275,0.0013903329999997993,0.0013033749999991073,0.0012275000000006031,0.0011915830000006622,0.0011067080000000118,0.0010147920000012078,0.0009059160000006727,0.0008423329999995843,0.0006962090000008914,0.0005942920000006069,0.0004580839999999142,0.000352250000000609,0.000266958000000983,0.0001792499999986319,7.683300000138615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265524800000442
44,0.00262837500000046,0.0025295419999995516,0.002492625000000359,0.002369124999999528,0.0023503749999989054,0.002259750000000338,0.002128458999999694,0.002111667000001205,0.0019351250000010367,0.0019330000000010727,0.0019059160000001185,0.0017358750000013856,0.0016122499999990936,0.0015733330000013979,0.001460374999998848,0.0013565829999997447,0.0012745839999990238,0.0011577500000008456,0.0011235420000001994,0.0010937499999990052,0.0009454999999984892,0.0008648749999995431,0.000777207999998808,0.0006731660000003359,0.0005802090000006643,0.0004819999999998714,0.0003842919999996752,0.0002695829999996846,0.0001631249999984874,7.108399999999904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224304299999737
45,0.002588541999999805,0.002580542000000463,0.0025135000000009455,0.002431333000000535,0.0023432920000008295,0.002293375000000708,0.0021836250000006885,0.0020754580000001965,0.001992708999999593,0.001890125000000964,0.0017890410000003243,0.00171458400000013,0.001621083000001633,0.0014908750000000026,0.0013903329999997993,0.0013601249999997123,0.0012288329999989855,0.0011913749999994394,0.0011387079999991556,0.0010545830000001644,0.0009535829999993695,0.0008549159999997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680540000003205
46,0.0026292919999999498,0.0025860830000006274,0.0025240420000010033,0.002438334000000708,0.0024221660000005585,0.0023145000000006632,0.002214915999999789,0.0021080829999995387,0.002000541999999328,0.001952541999999724,0.00188820799999867,0.0017239999999993927,0.0016245409999999794,0.0015443339999983152,0.001472874999999263,0.0014039590000010094,0.0013470830000006373,0.0012435419999992092,0.00113429200000148,0.0010514169999993328,0.0009712080000010559,0.0008873339999997398,0.0008009999999991635,0.0007457500000001005,0.0006495420000014462,0.0005297909999999462,0.00036874999999980673,0.0002873329999992791,0.00018045800000088263,6.908299999963674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115000000000236
47,0.002626291000000336,0.002589125000000081,0.0024896249999990516,0.002457041999999632,0.0023968329999988214,0.0023042499999998967,0.002219249999999562,0.00214037499999975,0.002035084000000964,0.0018621659999986662,0.0018165840000001765,0.00175849999999933,0.0016341249999989316,0.0015173330000006757,0.001465958000000711,0.0014181670000006363,0.0013496670000012756,0.0012637089999998352,0.0011753750000007557,0.0010929590000010592,0.000999249999999563,0.0008851249999999311,0.0007542919999998787,0.0006407920000004452,0.0005607919999999211,0.0004853340000003925,0.0004061659999994305,0.0003000410000009168,0.0001868750000006969,7.083300000054749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290191800000187
48,0.0026172500000001264,0.0025770829999984812,0.00248970800000059,0.0024410410000008653,0.0023397079999991632,0.002275541999999575,0.0021582920000007277,0.002086375000001084,0.00201662499999955,0.0019634580000005286,0.0018822909999993698,0.0017421249999998167,0.0016684579999992621,0.0015758750000003374,0.0014821660000006176,0.001341790999999759,0.001262499999999278,0.0012129579999999862,0.001149625000000043,0.0009852500000011588,0.0009019999999999584,0.0008251250000004262,0.0006942500000004515,0.0006079999999997199,0.0005327079999997153,0.0004319160000001432,0.0003574170000000265,0.00024337500000015666,0.00014637499999992087,0.00011487499999951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042124162000000354
49,0.0026175419999994176,0.0025255840000006913,0.0024558750000007734,0.002406667000000695,0.0023137079999990817,0.002243165999999519,0.0021272079999992144,0.002057792000000447,0.0019344590000009987,0.0018623330000000493,0.001883084000001034,0.0018603749999996921,0.0016576669999999183,0.0015599999999995617,0.0014602910000007796,0.0013835000000010922,0.0013089999999991164,0.0011652919999995959,0.001111583000000138,0.0009672080000004968,0.0009551669999989798,0.000773374999999632,0.0006792500000010193,0.0006171249999997741,0.0004881670000003169,0.0004732090000008071,0.0003961249999999694,0.0002669589999992894,0.0002732499999993365,0.00013700000000049783,0.0001134999999994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207546100000137
50,0.002565166999998425,0.0025334589999985724,0.0024868750000006656,0.002389791000000585,0.0023210840000000843,0.002223167000000359,0.002177375000000481,0.002041041000000021,0.001976292000000157,0.0019037910000001546,0.0017781249999995197,0.0017035409999994755,0.0016284169999991605,0.0015200840000009208,0.0014228340000013162,0.0013069160000007685,0.0012414170000010216,0.0011663750000003859,0.0011150830000001832,0.0010584160000011167,0.0009641249999994272,0.0008534159999999957,0.0007795829999999171,0.000679832999999519,0.0005731670000006517,0.00045154200000041556,0.0003486250000008795,0.0002301660000014749,0.0002133750000012924,0.00011224999999903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041765332000005984
51,0.002579250000000144,0.002531499999999909,0.002465917000000317,0.0023922079999998402,0.0023323340000001025,0.0022303329999999733,0.0021195420000008625,0.002025458000000313,0.0019459590000003857,0.0019168329999992295,0.0018404170000003717,0.0017540419999999557,0.0016750000000005372,0.0015447500000007608,0.001383833000000223,0.0013062920000006528,0.0012567079999996622,0.0011533329999995345,0.001101708000000201,0.001028874999999374,0.0009367920000009633,0.0008084589999999281,0.0007357500000004791,0.0006517919999993183,0.0005526250000009725,0.00044379100000035976,0.0003432080000003168,0.0002406669999999167,0.000151041000000518,5.27919999999682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150120900000509
52,0.002576875000000811,0.002535332999999085,0.0024575829999999854,0.0023445839999993723,0.002302416999999224,0.0022143340000013723,0.0021775000000001654,0.0021191250000001105,0.0020142500000002173,0.0019235840000000337,0.0018304580000005899,0.0017377500000002044,0.0016326659999990056,0.0015689580000000092,0.0015130410000008254,0.0014032079999992675,0.0012980830000000054,0.0012412920000013372,0.0011018749999998079,0.0010435419999996753,0.000923249999999598,0.0008956250000000665,0.0007497080000007372,0.0006664590000013959,0.0005939999999995393,0.0004637909999996026,0.00038420799999983046,0.00027504200000016965,0.00016737500000019168,6.49999999993156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222091600000155
53,0.002574084000000809,0.00252208399999887,0.0024454170000005604,0.002395583000000201,0.002319333000000867,0.0022010829999992154,0.0021706249999997596,0.0020938749999999118,0.002009083999999106,0.0019001670000005078,0.0017836669999997667,0.0017421659999996564,0.001689374999999771,0.0016208750000004102,0.001541999999998822,0.0014552089999995133,0.0013602910000010127,0.0012319579999999775,0.001085624999999979,0.0009863750000000948,0.0009063329999996483,0.0008009999999991635,0.0007168750000001722,0.0006266249999988815,0.0005535000000005397,0.0004464580000007601,0.0003480420000006035,0.0002839589999990011,0.00015612500000017349,7.300000000043383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204079299999819
54,0.0025639169999998046,0.002513207999999878,0.0024512919999999383,0.002384624999999474,0.0023433750000005915,0.002297125000000122,0.002163499999999985,0.0020830420000006455,0.0020384579999994656,0.0020849169999994643,0.0018791250000003146,0.0017136249999989417,0.0016759170000000267,0.0016463749999999777,0.0015334169999992042,0.0015354589999994062,0.0014115830000012153,0.0012982499999996122,0.0011911250000000706,0.0010962499999997988,0.0009044169999992135,0.0008172910000006084,0.0007461249999991537,0.000655667000000193,0.0005531250000014865,0.0004549580000006159,0.00039029100000043115,0.0002456669999997274,0.00014495799999991732,0.0001140829999997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293116699999899
55,0.002563249999999684,0.002491916000000316,0.002457083000001248,0.002415499999999682,0.0023476250000005194,0.0022506660000001233,0.002154125000000562,0.002005125000000163,0.001986791999998516,0.001865583999999032,0.0017771670000001905,0.0016785419999987283,0.001557124999999715,0.0015477499999985156,0.0014859170000001143,0.0014115420000013756,0.0013410839999998814,0.0011925000000001518,0.001081792000000803,0.0009873330000012004,0.0009107909999990227,0.0008856250000004451,0.0007823750000000018,0.0006747499999999462,0.0005770409999996673,0.00045925000000046623,0.0003546669999998642,0.0002671659999986531,0.00016462500000002933,6.683299999998837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041741540999998605
56,0.0025784590000004215,0.0025341660000002264,0.0024564999999991954,0.002372583000001427,0.0023311250000013217,0.002251250000000482,0.0021813749999992638,0.0021030419999998884,0.0020115419999999773,0.0018978330000010146,0.0018395830000006441,0.0017400830000013912,0.0016036669999994757,0.0015439590000010384,0.0014954590000009205,0.0013962909999989392,0.0012847909999997853,0.0011854590000002219,0.001150042000000795,0.0010287499999996896,0.0009641669999993496,0.0008024590000008658,0.0007609579999989791,0.0006535830000000686,0.0005890409999995683,0.0005113749999985373,0.0003832079999988025,0.00027083300000008137,0.0001431670000009433,0.00011683399999995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218158400000327
57,0.002558834000000232,0.0024924589999990587,0.00247837500000081,0.0023897909999988087,0.002333542000000577,0.002302667000000369,0.0021748749999996875,0.002040792000000735,0.0019917499999984045,0.0019597920000009594,0.0018362920000001282,0.0017499170000014885,0.0016559579999988472,0.0015228750000009228,0.00139099999999992,0.0013287090000009272,0.0012639999999990437,0.001187041000001443,0.0010464159999994394,0.0009709589999999935,0.0009097080000000091,0.0008272500000003902,0.0007479999999997489,0.0006327079999994822,0.0005283340000001857,0.00045520799999998474,0.00037816600000084577,0.00027516699999985406,0.00017358300000047677,7.07499999990091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167491800000178
58,0.002584541999999246,0.0025117080000001124,0.002455957999998759,0.002429833999999076,0.0023433750000005915,0.002254999999999896,0.002176874999999967,0.0020909580000001426,0.0019929580000006553,0.0019328339999997723,0.0017925830000002918,0.0016887079999996502,0.0016297500000010956,0.0015780000000003014,0.001456707999999196,0.0014031249999995055,0.0013007500000004057,0.0012100830000001395,0.0011398749999997904,0.0010340000000006455,0.0009590409999997718,0.0008522909999992834,0.0007283750000013356,0.0006479589999983659,0.0005107080000001929,0.0004277090000002204,0.000354458000000335,0.00025879200000034075,0.00016974999999952445,6.691699999983314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198362399999844
59,0.002577458000001087,0.0025266249999997825,0.0024466250000010348,0.0023635839999993635,0.0022724580000001993,0.0021823750000002917,0.0021540000000008774,0.002082458999998593,0.001972083000000069,0.0018908339999992307,0.0018117090000000502,0.0017319579999988122,0.0016557499999994008,0.0015836660000001501,0.0015265420000005747,0.0013810830000000607,0.0012673340000013411,0.0011623749999998267,0.0010969169999999195,0.0009994580000007858,0.0009492499999996795,0.0008598749999997324,0.0007534580000001512,0.0006859999999999644,0.000592833000000681,0.00048462500000034936,0.00039537500000008663,0.0002841250000003015,0.00018595799999943097,7.279199999921104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194958400000104
60,0.002576291999998759,0.00249166700000103,0.002460624999999439,0.0024014580000013552,0.0023058749999993466,0.0022675840000001557,0.0021834160000011593,0.002019916000000066,0.0019684580000003393,0.0019014169999991282,0.0018497499999998723,0.001764874999999222,0.0016335410000003492,0.001572916000000646,0.0014665830000009095,0.001390416999999644,0.001324583000000601,0.0012730000000011898,0.0011478329999992098,0.0010935830000011748,0.0009656250000009692,0.0008954160000005373,0.0008257500000006246,0.0006794170000006261,0.0005751670000009312,0.00047512499999946556,0.00036120800000105646,0.0002601249999987232,0.00016895899999980202,5.237499999921624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235295600000555
