Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0025213330000006806,0.0024872079999997965,0.0023702920000001626,0.0023272499999986707,0.00225550000000041,0.002165458000000342,0.002085332999998357,0.0019831249999988643,0.0018707920000000655,0.0018074170000001999,0.0017762499999989245,0.0016912080000004437,0.0015700830000007215,0.0015260420000000607,0.0013870830000008993,0.0012845830000003389,0.0012197499999988537,0.0012796250000004505,0.0011468749999998806,0.001071082999999362,0.0009593330000008393,0.0008689159999999418,0.0007871250000004437,0.0006755839999996738,0.000576583000000852,0.00046083299999999383,0.00040520800000010126,0.00028050000000057196,0.00015458400000056827,5.2958999999574985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041047915000000046
38,0.002507250000000738,0.0024721250000006023,0.0023862500000007003,0.002339791999999008,0.002272084000001229,0.0021927499999989664,0.0021154580000004586,0.0020472920000003114,0.0019683329999988786,0.0019147919999991103,0.0018124170000000106,0.0017310419999994053,0.001642999999999617,0.0016794589999999943,0.001537792000000593,0.0014229579999991415,0.0013681250000008305,0.0012615409999998661,0.0011703329999992462,0.0010972499999990504,0.0009884170000002968,0.0009068330000001623,0.0008070000000000022,0.0006684169999999767,0.0005661670000005614,0.0004608749999999162,0.0004171670000001626,0.00029587500000083367,0.00018637500000018292,5.6374999999775355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229354399999963
39,0.002528290999999072,0.0024449170000000464,0.0023979589999996165,0.002345333999999255,0.0022594999999991927,0.002172166000001141,0.0020985000000006693,0.002012624999998991,0.00190454200000012,0.0018632080000013929,0.0017746249999994745,0.0016730410000000973,0.001591167000000837,0.0015739169999999802,0.001533042000000151,0.0014211660000000848,0.0012829159999991901,0.0011744579999994897,0.0010934580000014904,0.0009935839999997143,0.0009091249999997331,0.0007940000000008496,0.000686333999999178,0.0006380409999984238,0.0005476250000011618,0.0004549580000006159,0.0003514590000008866,0.00025458300000025247,0.00016233300000045858,5.574999999957697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099262400000114
40,0.0024924999999988984,0.0024460420000007588,0.0024005840000000944,0.002384083000000814,0.0022359999999999047,0.0022899170000005853,0.0020828339999994228,0.0020038330000016202,0.001922499999999161,0.0018402920000006873,0.001788541999999893,0.001664874999999455,0.0016202920000001342,0.0015335830000005046,0.0014588749999990824,0.0014068750000006958,0.0013122920000014915,0.001252041999999065,0.0011465000000008274,0.0010600410000005667,0.0009607079999991441,0.0008694160000004558,0.0007231660000002194,0.0006129579999996082,0.0005603330000010232,0.0004614580000001922,0.0004022909999985558,0.00028379200000117066,0.00016912500000110242,5.17920000007166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143754100000585
41,0.002498582999999499,0.002452625000000097,0.002400624999999934,0.002339499999999717,0.0022290829999995765,0.0021051669999998524,0.002114375000001445,0.0020741250000000377,0.001995416999999833,0.0018648329999990665,0.0018037080000006256,0.0017156250000009976,0.001634708000000984,0.001502916999999826,0.0014799580000008916,0.0013813339999995122,0.0013284580000014756,0.0012170000000004677,0.0011034160000011894,0.0009794579999997666,0.0009241669999990876,0.0008322910000000405,0.0007650829999992226,0.0006870419999991384,0.0005968749999993861,0.0004954579999996156,0.00040025000000021294,0.00027749999999926445,0.00017500000000048033,5.683300000036695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143141400000161
42,0.002513916999999921,0.0024438750000008724,0.002397999999999456,0.0023509579999991814,0.002301958000000326,0.002221916999999962,0.002094042000001295,0.0020394999999986396,0.002007250000000127,0.001883250000000558,0.0018287909999994412,0.0017534169999997573,0.00161441699999898,0.0015789589999997133,0.0014897500000010666,0.0014432079999995295,0.001346791000001346,0.0012657499999999544,0.0011917920000001914,0.0010799999999999699,0.0009730000000001127,0.0008457499999998674,0.0007303749999998388,0.0006291250000014514,0.0005205000000003679,0.0004297500000003396,0.0003380839999991281,0.00022362500000028263,0.00018429200000014134,0.00015437499999926274,7.491700000095136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195133500000203
43,0.002522041000000641,0.002464374999998853,0.002409582999998605,0.0023433750000005915,0.002285416000001206,0.0022177499999997963,0.0021453329999996384,0.002039415999998795,0.0019693329999999065,0.0018870419999998944,0.0018542920000008678,0.0017023340000008602,0.0016160420000002063,0.0015018330000007296,0.001460750000001454,0.001410499999998649,0.001331415999999308,0.0011910000000003862,0.0011194589999998783,0.0010520409999994484,0.0009567080000003614,0.0008645830000002519,0.0008022499999995603,0.0006713750000013619,0.0005528330000004189,0.00044262499999980776,0.00044150000000087175,0.00029483399999996607,0.00017616700000111507,9.066699999848993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181687300000192
44,0.0025327499999985292,0.002453708000000887,0.0024004580000003273,0.0023842499999986444,0.002241624999999914,0.002187499999999787,0.0020807910000009144,0.0020506249999989734,0.0019879999999989906,0.0019047920000012653,0.0017570000000013408,0.0016568750000001131,0.0015010410000009244,0.0014649159999997607,0.0014076659999986418,0.001356791999999274,0.0013361669999998327,0.0012017499999998904,0.001095041000001018,0.0010052500000004017,0.0009099159999994555,0.0008146250000002908,0.0006996669999992378,0.0006067079999994007,0.0004928750000008364,0.00041583299999992107,0.0003251659999996548,0.00023154199999986247,0.0002257500000002466,9.704100000007543e-05,6.095799999883411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887077999997246
45,0.0025078329999992377,0.002413832999998533,0.0024278340000005727,0.0023214579999990548,0.002280000000000726,0.002247541999999214,0.002170332999998692,0.0020664579999998267,0.001940041999999309,0.0018396669999987125,0.0017843749999997272,0.001685207999999605,0.001652957999999316,0.0015680420000006023,0.0014686250000011114,0.0013802500000004159,0.0012841250000015236,0.0011784160000001265,0.0011293340000015917,0.001039791999998485,0.0009191249999993545,0.0008354999999991009,0.0007672500000008853,0.0006598750000001985,0.0005597079999990484,0.00046570800000012014,0.0003723329999996139,0.0002682499999995258,0.00017375000000008356,5.699999999997374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146462399999429
46,0.0025110420000000744,0.002425499999999303,0.002384292000000343,0.0024304589999992743,0.0022811669999995843,0.0021631249999991553,0.0020741250000000377,0.001977416999999093,0.0018753750000009006,0.0018659589999998616,0.0017494999999989602,0.001676957999999118,0.0016056249999998329,0.0014961250000009585,0.001456415999999905,0.0013180409999993259,0.0012384999999994761,0.0011712500000005122,0.001123082999999525,0.001051667000000478,0.0009991249999998786,0.0009060830000002795,0.0008024579999990067,0.000677290999998803,0.000568791999999263,0.0004650840000000045,0.0003902079999988928,0.00025941700000053913,0.00014029199999932018,9.433299999983547e-05,6.754200000003152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041246250999991574
47,0.0025242499999986734,0.002453792000000732,0.0024014999999995013,0.0023219579999995688,0.002218915999998572,0.0021716669999989335,0.0020848750000013183,0.0020462079999994387,0.0019590409999992175,0.0018695829999995084,0.001831333000000157,0.0017489170000004606,0.0016615000000008706,0.0015873749999997244,0.00145916700000015,0.0013508330000000512,0.0012807910000010025,0.0012102499999997463,0.001176916000000361,0.0011028749999990595,0.0010214170000004685,0.000946290999999988,0.000804417000001223,0.0007215000000009297,0.000625124999999116,0.0005316250000007017,0.0003991659999993402,0.00029112500000039176,0.00017225000000031798,5.620800000016857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203087099999969
48,0.0025034169999997857,0.0024280000000000967,0.002422499999999772,0.0023555840000000217,0.0022294159999987073,0.0021508749999998855,0.0020581669999995,0.0019815829999991763,0.0019235420000001113,0.0018171250000005301,0.001738666999999694,0.0016656249999993378,0.001611084000000318,0.0015270419999993123,0.0014264589999992694,0.001346458000000439,0.0012432090000000784,0.0011300419999997757,0.0010394160000011254,0.001027667000000676,0.0009429590000014088,0.0008557499999994889,0.0007558329999994839,0.0006507920000000667,0.0005628749999999627,0.0004489159999998549,0.0003884579999997584,0.00028670899999916344,0.00016895799999971928,5.233300000107022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073946099999759
49,0.002498125000000684,0.0024184579999992906,0.0023839999999992756,0.002317208000000903,0.0022526670000004856,0.002140500000001211,0.002110040999999896,0.002015749999999983,0.001980666000001463,0.0018391659999998922,0.0017458749999992307,0.0016571669999994043,0.0015717920000000163,0.0014409999999998035,0.0014095840000010185,0.0013502079999998529,0.0012482919999996511,0.0011307079999998138,0.0010598749999992663,0.0009920420000000263,0.0009697500000012127,0.0008922079999997834,0.0008031670000008262,0.0006664170000014735,0.000564500000001189,0.00045529099999974676,0.0003807499999997077,0.00028866599999943787,0.00016995900000082997,5.604100000056178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040809873000005936
50,0.0025080420000005432,0.0024515420000010835,0.0023834999999987616,0.00231270799999983,0.0022332919999996648,0.0022224169999987,0.002136583000000414,0.0020756249999998033,0.0019684170000004997,0.0018838340000009168,0.0017777500000004665,0.001676167000001172,0.0015870000000006712,0.0014887089999984227,0.001448374999998947,0.0013715000000011912,0.001303749999999937,0.0012147079999991206,0.0012059999999998183,0.0011066670000001722,0.001006458000000876,0.0008350410000002029,0.0007569999999983423,0.0006605410000002365,0.0005438340000001318,0.00044358300000091333,0.0003284580000002535,0.00023612500000069758,0.00018366699999994296,0.00014191600000046378,9.6791999999013e-05,6.124999999990166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165125100000111
51,0.002495167000001075,0.0024076250000000243,0.002371624999998545,0.0023107500000012493,0.002246082999999288,0.0021617500000008505,0.002070666999999915,0.00202129200000023,0.001898499999999359,0.0018038750000002324,0.0017862920000002447,0.001745790999999386,0.0016528329999996316,0.0015747079999997027,0.0014846669999997175,0.0013875419999997973,0.0012849589999994748,0.0011668749999991235,0.0010914159999995121,0.0009575410000000062,0.0008425829999989531,0.0007430840000015593,0.000705625000000154,0.0007037079999996365,0.0006214169999996244,0.0005494590000001409,0.0004512919999992704,0.0003756250000002126,0.0002759589999996592,0.00015979099999974267,5.1917000000401003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140041799999672
52,0.002620540999998866,0.0024212919999992977,0.00241504199999909,0.002358665999999232,0.00219954199999961,0.0021327499999994615,0.0020882499999999027,0.0020145000000013624,0.001981834000000404,0.0018989579999999506,0.0018090419999996499,0.0017228339999988407,0.0015262499999995072,0.0015039160000007712,0.0014650409999994451,0.001384874999999397,0.00128629200000141,0.0011877919999996323,0.0010819160000004047,0.0009446250000006984,0.0008444579999995483,0.0008178750000009671,0.0007408749999999742,0.0006565420000015365,0.0005402920000001643,0.00042799999999942884,0.0003553329999999022,0.00027808299999954045,0.00017079199999869843,6.879099999856919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040944998999995263
53,0.0025003340000004926,0.0024165840000005545,0.0024434580000001205,0.002324250000000916,0.0022021250000001658,0.002084459000000649,0.002007332999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978543000002787
54,0.0024989579999985523,0.002446667000000957,0.0023840420000009743,0.0023438750000011055,0.002254917000000134,0.00217762499999985,0.0020620830000002144,0.00198675000000037,0.0019341660000016248,0.0018865839999993028,0.00175687499999988,0.0017243340000003826,0.001653916999998728,0.0015339169999997182,0.001379541999998679,0.0013461670000012305,0.0012816670000006525,0.0011523750000002053,0.0010365409999995023,0.0009528749999994091,0.0008534999999998405,0.0007722910000005356,0.0006899579999988248,0.0005892089999992578,0.0005084579999987682,0.0004121670000003519,0.00032500000000013074,0.00025733400000049755,0.00017399999999945237,5.387500000075818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042966899999989
55,0.003089375000000061,0.0024342500000003042,0.002391334000000356,0.002343750000001421,0.002276708000000127,0.0021996669999992946,0.0020688329999991595,0.001957666999999219,0.0019142500000004503,0.0018359999999990606,0.0017848749999984648,0.0016926670000003696,0.0015761249999997062,0.0014852499999999935,0.0013787500000006503,0.0013435000000008301,0.0012630419999997144,0.0011899999999993582,0.0011588749999997816,0.00107404200000083,0.0009846659999990237,0.0009162919999994301,0.0008006670000000327,0.0006907500000004063,0.000625124999999116,0.0005445420000000922,0.0004258749999994649,0.00030420799999930637,0.00018620899999888252,6.97910000013735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200708499999628
56,0.002497499999998709,0.0024306249999987983,0.0024180830000002373,0.002355417000000415,0.0022297500000014736,0.002170500000000075,0.002079166999999771,0.001997708000001097,0.0019317080000007536,0.0019088329999998876,0.0018563329999992106,0.0017658750000002499,0.001644707999998829,0.001559249999999679,0.0014744590000006497,0.0013467909999995697,0.0012428750000008648,0.0011642079999987232,0.001045624999999717,0.0009800420000001253,0.0010004170000001977,0.0008839999999992187,0.0007669999999997401,0.0006646250000006404,0.0005542080000005001,0.0004732080000007244,0.00035725000000041973,0.00023383300000112683,0.00020233300000072063,9.649999999972181e-05,7.108399999999904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041403915000001845
57,0.00251687499999953,0.002440124999999682,0.0024170830000009857,0.00236325000000015,0.0023092089999998677,0.0022622919999992774,0.0021124580000009274,0.0020357499999992257,0.0019489999999997565,0.0018812080000003562,0.0017694999999999794,0.0016885000000002037,0.001634915999998654,0.0015760419999999442,0.0015014589999999828,0.0013921250000006324,0.0013060419999995077,0.001262333999999754,0.0011517090000001673,0.001065333000001445,0.0009372500000015549,0.0008452079999994311,0.0007252500000003437,0.0006002499999997468,0.0005525419999994341,0.0004553750000013679,0.00035633399999923654,0.0002854580000004603,0.00018170899999958579,6.812500000030752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416427110000015
58,0.0025133749999994848,0.002440167000001381,0.0024216670000001272,0.0023580000000009704,0.0022131670000007375,0.0022352080000000996,0.002097291000000112,0.0020137499999997033,0.001980874999999216,0.0019762910000000744,0.0018922080000010055,0.0017738749999995918,0.0016474590000008504,0.0015402499999996877,0.0014681250000005974,0.0013875839999997197,0.0012731669999990203,0.0012030420000002096,0.0011070420000010017,0.0010186250000003838,0.0009527080000015786,0.0008297500000011837,0.0007467499999993521,0.0006464170000004543,0.0005611670000007507,0.00044362499999905936,0.0003394160000009805,0.00024508299999936867,0.00023612499999892123,0.00012125000000118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041683459000006806
59,0.002531499999999909,0.0024405410000003513,0.0024097090000001486,0.002317124999999365,0.002220792000001026,0.002140958000000026,0.002049624999999722,0.0019980420000003107,0.0019361670000002107,0.0018872499999993408,0.0017863750000000067,0.0016776669999991611,0.0015858749999999588,0.001500416000000726,0.001487041000000744,0.0013843329999989606,0.0012781670000006073,0.001162666999999118,0.0011242920000000822,0.0010837079999994614,0.0009890410000004124,0.0009029170000012243,0.000805624999999921,0.0006932499999994235,0.000597875000000414,0.000481333000001527,0.0003934159999996467,0.0002934169999999625,0.0001835410000001758,5.6040999998785423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139870600000073
60,0.0025125829999996796,0.0024312920000006955,0.0024297500000010075,0.0023673750000003935,0.0022801670000003327,0.0022247499999998865,0.002139750000001328,0.0019634169999989126,0.001849625000000188,0.0017811250000008272,0.0017173330000002096,0.0016085409999995193,0.0015360830000012982,0.001441124999999488,0.0014148330000001152,0.0013109589999995563,0.0012054999999993044,0.0011254579999988579,0.0010279170000000448,0.0009694579999983688,0.0008866669999996191,0.000807249999999371,0.0007563749999999203,0.000632874999999089,0.0005325830000000309,0.00043849999999956424,0.00034204099999968207,0.0002490840000000105,0.00015991600000120343,5.566699999981495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019799899999832
61,0.0025113750000009816,0.0024443339999997704,0.002414832999999561,0.0023245840000001294,0.002257959000001364,0.0021729999999990923,0.0021166250000010933,0.0019934170000013296,0.0019173339999998262,0.001846582999998958,0.0017753749999993573,0.0016697499999995813,0.0016172919999988267,0.0014878750000004715,0.001395415999999372,0.0013007910000002454,0.0012786249999994226,0.0011598329999991108,0.001110666999998955,0.001013374999999428,0.0008949590000000285,0.000869624999999985,0.0007439589999993501,0.0006578340000000793,0.0005435830000006803,0.00044566599999917855,0.00031925000000043724,0.00029020900000098493,0.00020150000000107582,0.00010849999999962279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408841279999983
62,0.002505875000000657,0.002493999999998664,0.002391250000000511,0.002386708000001292,0.002252458999999263,0.0022022079999999278,0.0021203750000005073,0.0019993750000004695,0.0018769170000005886,0.001831582999999526,0.0017400839999996975,0.0016879169999999277,0.0016223330000002534,0.0015514579999997835,0.0015048750000001831,0.0014158750000010656,0.0013041670000006889,0.0012169169999989293,0.001089625000000538,0.0010077079999994965,0.0009269160000009435,0.0008454169999989603,0.0007754579999996736,0.0006729589999991958,0.0005719579999983182,0.00046304100000149617,0.0003661669999992512,0.0002785830000000544,0.0001627090000013709,6.512500000077637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133004200000201
