Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
265,0.005678880959749222,0.005589891225099564,0.005398634821176529,0.005285762250423431,0.005085490643978119,0.004932954907417297,0.00479067862033844,0.004621431231498718,0.0043618343770504,0.004214506596326828,0.004096616059541702,0.0038821808993816376,0.003843367099761963,0.003504570573568344,0.0032805390655994415,0.0032125040888786316,0.0029356442391872406,0.0028348416090011597,0.0026747919619083405,0.0024115778505802155,0.002294778823852539,0.0021026358008384705,0.0018754974007606506,0.001624375581741333,0.001416720449924469,0.0012134648859500885,0.0009292066097259521,0.000702250748872757,0.0004363134503364563,0.00028451159596443176,0.0001491829752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566563740372658
266,0.005732409656047821,0.005590040236711502,0.005430813878774643,0.005237150937318802,0.00509808212518692,0.004916243255138397,0.004700902849435806,0.004459194839000702,0.004342086613178253,0.00418945774435997,0.004076492041349411,0.003919873386621475,0.003671441227197647,0.003545571118593216,0.0033815838396549225,0.003125399351119995,0.0030604787170886993,0.0028179585933685303,0.002719990909099579,0.002488706260919571,0.002314835786819458,0.0021392442286014557,0.0019419677555561066,0.0017044022679328918,0.0014449246227741241,0.0011733844876289368,0.0009297803044319153,0.0006544031202793121,0.0004091411828994751,0.0002795197069644928,0.00014935433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564483538269997
267,0.005693163722753525,0.005580216646194458,0.005371853709220886,0.005245111882686615,0.005123410373926163,0.004939518868923187,0.004718072712421417,0.004639357328414917,0.004431445151567459,0.004403620958328247,0.00414571538567543,0.003955341875553131,0.0037965402007102966,0.0036851614713668823,0.0035479366779327393,0.003337528556585312,0.00308193638920784,0.0029374919831752777,0.0026479624211788177,0.0024445466697216034,0.0022459104657173157,0.002005241811275482,0.0017788782715797424,0.0015148632228374481,0.0013424716889858246,0.001137755811214447,0.0009153448045253754,0.0006848722696304321,0.00045007094740867615,0.0001575462520122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959588885307312
268,0.005709640681743622,0.005517002195119858,0.005401454865932465,0.005236614495515823,0.005109455436468124,0.00497741624712944,0.00479348748922348,0.004622988402843475,0.004461225122213364,0.004286881536245346,0.004130609333515167,0.0040019117295742035,0.003827083855867386,0.0036191418766975403,0.0034251250326633453,0.0032167136669158936,0.0030749626457691193,0.0028678514063358307,0.002673909068107605,0.0025020577013492584,0.0022642165422439575,0.00209914892911911,0.0018700473010540009,0.0015836842358112335,0.0013354234397411346,0.0011375769972801208,0.0008735880255699158,0.0006122365593910217,0.00038206204771995544,0.00015646591782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957699827849865
269,0.005709100514650345,0.005506105720996857,0.005419667810201645,0.005218002945184708,0.005106028169393539,0.004967022687196732,0.004816237837076187,0.004557337611913681,0.004395980387926102,0.004258643835783005,0.004131689667701721,0.003958083689212799,0.0037799589335918427,0.0035221874713897705,0.003305036574602127,0.0031182393431663513,0.002941358834505081,0.0027878805994987488,0.002587631344795227,0.0024003200232982635,0.0020531825721263885,0.0019659623503684998,0.001751396805047989,0.0015714578330516815,0.0013819336891174316,0.0011367984116077423,0.0009102150797843933,0.0007822997868061066,0.0006497316062450409,0.0005204416811466217,0.00024310126900672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545303508639336
270,0.005668576806783676,0.0055141933262348175,0.005359668284654617,0.005253896117210388,0.005123306065797806,0.004893515259027481,0.004748191684484482,0.004546746611595154,0.004346594214439392,0.00428689643740654,0.004013754427433014,0.0038104355335235596,0.003601696342229843,0.003379255533218384,0.0032058097422122955,0.0030308254063129425,0.002803117036819458,0.002779453992843628,0.0025735758244991302,0.0023241639137268066,0.0021516531705856323,0.002001214772462845,0.0018382109701633453,0.0015697330236434937,0.0013588517904281616,0.0011137798428535461,0.0008755698800086975,0.0006364025175571442,0.00042440369725227356,0.0001500546932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933835469186306
271,0.005706582218408585,0.005590822547674179,0.005456008017063141,0.005237147212028503,0.005023743957281113,0.004914272576570511,0.004723209887742996,0.004532285034656525,0.0043586380779743195,0.004304088652133942,0.004041410982608795,0.003980498760938644,0.003739573061466217,0.0035960115492343903,0.003363877534866333,0.00312630832195282,0.0029006265103816986,0.002731993794441223,0.0025529898703098297,0.002329278737306595,0.0022283047437667847,0.0019847527146339417,0.0018403641879558563,0.0016114376485347748,0.0013676881790161133,0.001133561134338379,0.0008992739021778107,0.0006905160844326019,0.0005545727908611298,0.0004122816026210785,0.00015813857316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509025886654854
272,0.00566544383764267,0.005531299859285355,0.005318701267242432,0.005230173468589783,0.0049873217940330505,0.004829484969377518,0.004722084850072861,0.004590261727571487,0.004301063716411591,0.004219993948936462,0.003978423774242401,0.0038686133921146393,0.0037388168275356293,0.0034872964024543762,0.0034119077026844025,0.0032708384096622467,0.0030322447419166565,0.0028841160237789154,0.0026565343141555786,0.0024841316044330597,0.00227472186088562,0.0020448677241802216,0.0018354617059230804,0.0016254633665084839,0.001414220780134201,0.0011683441698551178,0.0009278729557991028,0.0006785951554775238,0.0004089362919330597,0.00016064569354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947478823363781
273,0.0056785158812999725,0.0055664293467998505,0.0054626911878585815,0.005320042371749878,0.004990193992853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027017872780561447
274,0.005705028772354126,0.0055168308317661285,0.0054312944412231445,0.005193948745727539,0.00508662685751915,0.00507001206278801,0.004705049097537994,0.004607196897268295,0.004392571747303009,0.004297435283660889,0.004126381129026413,0.003976032137870789,0.0037355050444602966,0.0035753026604652405,0.0033572129905223846,0.0032081231474876404,0.0029888376593589783,0.002741686999797821,0.0025820396840572357,0.0023653656244277954,0.0022176094353199005,0.002010852098464966,0.001813497394323349,0.0015713684260845184,0.0013687461614608765,0.0011447370052337646,0.0009287819266319275,0.0006713829934597015,0.00042003393173217773,0.00015494227409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496443346142769
275,0.005728475749492645,0.005562152713537216,0.00544608011841774,0.005267836153507233,0.005220569670200348,0.004989389330148697,0.004853513091802597,0.004596590995788574,0.004489876329898834,0.004305645823478699,0.004132088273763657,0.003989238291978836,0.0038131922483444214,0.0036879032850265503,0.003486335277557373,0.0032880790531635284,0.0030711963772773743,0.002922285348176956,0.0027506984770298004,0.0025048814713954926,0.002305414527654648,0.002092227339744568,0.0018588192760944366,0.0016248226165771484,0.0013905689120292664,0.001143433153629303,0.000916946679353714,0.000666499137878418,0.00041230395436286926,0.00015934929251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667641296982765
276,0.005691781640052795,0.005560580641031265,0.005431417375802994,0.005197599530220032,0.005059119313955307,0.004889927804470062,0.004854019731283188,0.004548069089651108,0.004424240440130234,0.004223976284265518,0.004029273986816406,0.0038539059460163116,0.003650285303592682,0.003581784665584564,0.0033974163234233856,0.0032343976199626923,0.003008592873811722,0.0027508102357387543,0.00251176580786705,0.0023381374776363373,0.0021006353199481964,0.0019351057708263397,0.001776043325662613,0.0015463344752788544,0.0013671033084392548,0.0011522956192493439,0.0008972585201263428,0.0006644539535045624,0.00045454129576683044,0.0003058724105358124,0.0001617148518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459846094250679
277,0.005709398537874222,0.005605965852737427,0.005448717623949051,0.005227159708738327,0.005135539919137955,0.004921123385429382,0.004741046577692032,0.00458647683262825,0.00441645085811615,0.004219267517328262,0.004071235656738281,0.0039703622460365295,0.0038005001842975616,0.0036230720579624176,0.003481641411781311,0.003229200839996338,0.003041829913854599,0.0029359832406044006,0.0026917047798633575,0.002488069236278534,0.0024023987352848053,0.0021321699023246765,0.0019351020455360413,0.0016900263726711273,0.0014696121215820312,0.001230131834745407,0.0010851584374904633,0.0008375532925128937,0.0005541853606700897,0.00028868019580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696976467967033
278,0.0056728459894657135,0.00557975098490715,0.005443152040243149,0.005309354513883591,0.005026794970035553,0.0049759261310100555,0.004708223044872284,0.00468624010682106,0.00446644052863121,0.004351239651441574,0.004126835614442825,0.0040418170392513275,0.003800705075263977,0.003735266625881195,0.003548175096511841,0.00333511084318161,0.003262072801589966,0.0030197203159332275,0.0028067193925380707,0.002570781856775284,0.0023061856627464294,0.0021248571574687958,0.0018783733248710632,0.0016734972596168518,0.0014077015221118927,0.0011100322008132935,0.000881783664226532,0.0006431005895137787,0.00041602179408073425,0.00015534460544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970640704035759
279,0.0057345181703567505,0.005548004060983658,0.005394592881202698,0.0051885806024074554,0.005185510963201523,0.004947934299707413,0.004798326641321182,0.004558764398097992,0.004508655518293381,0.004267822951078415,0.004201281815767288,0.004043247550725937,0.0038147084414958954,0.003504045307636261,0.0034289322793483734,0.0033765286207199097,0.003069024533033371,0.002856370061635971,0.002575717866420746,0.002407371997833252,0.002221055328845978,0.002085186541080475,0.001869887113571167,0.0016425065696239471,0.00143519788980484,0.0012001171708106995,0.001073591411113739,0.000695355236530304,0.0005440898239612579,0.0002864338457584381,0.00015132874250411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661468863487244
280,0.0056937821209430695,0.0055963993072509766,0.005386769771575928,0.0051949359476566315,0.005097128450870514,0.004982076585292816,0.004836399108171463,0.004587594419717789,0.004599671810865402,0.004348546266555786,0.004117067903280258,0.004037264734506607,0.003747556358575821,0.0035035088658332825,0.0034215040504932404,0.003165479749441147,0.0029680803418159485,0.00280587375164032,0.002663128077983856,0.00239771232008934,0.0022228509187698364,0.002037566155195236,0.0018240176141262054,0.0015750005841255188,0.0014262571930885315,0.0011319592595100403,0.0009088143706321716,0.0006631016731262207,0.00040399283170700073,0.00014863908290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549267962574959
281,0.005716823041439056,0.005555342882871628,0.0054290927946567535,0.0051926858723163605,0.005118049681186676,0.005008090287446976,0.004790596663951874,0.004510749131441116,0.004334762692451477,0.004132188856601715,0.003931306302547455,0.0037648938596248627,0.0036010853946208954,0.0034035928547382355,0.0033010169863700867,0.003069039434194565,0.0029268376529216766,0.0027281716465950012,0.0025664232671260834,0.0024654120206832886,0.0022813454270362854,0.002109978348016739,0.0018763132393360138,0.0015974938869476318,0.0013829655945301056,0.0011535808444023132,0.0008750297129154205,0.0006294809281826019,0.0004030093550682068,0.00014423206448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399959072470665
282,0.005705144256353378,0.005521897226572037,0.005359243601560593,0.005280926823616028,0.005020149052143097,0.005094185471534729,0.004781853407621384,0.0046270303428173065,0.004455290734767914,0.004242271184921265,0.004082813858985901,0.003912471234798431,0.0037621185183525085,0.0035759061574935913,0.0034294500946998596,0.0032008327543735504,0.0029706135392189026,0.0027952641248703003,0.0025462955236434937,0.002369854599237442,0.0020994842052459717,0.0019347332417964935,0.0017949491739273071,0.0015687495470046997,0.001349814236164093,0.0011469647288322449,0.000908728688955307,0.0006611905992031097,0.0004019886255264282,0.0002785585820674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487877413630486
283,0.0057229287922382355,0.005564305931329727,0.005391024053096771,0.005221240222454071,0.005034338682889938,0.0048628561198711395,0.004722654819488525,0.004584349691867828,0.004336651414632797,0.0042297691106796265,0.004079308360815048,0.003981359302997589,0.003795705735683441,0.0036617591977119446,0.0034186430275440216,0.0032213591039180756,0.003050588071346283,0.0027803070843219757,0.002566009759902954,0.002322666347026825,0.0021456070244312286,0.001935269683599472,0.0017660930752754211,0.0015656165778636932,0.0013636872172355652,0.0011290870606899261,0.0008675158023834229,0.000658281147480011,0.00039344653487205505,0.00015712901949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452955797314644
284,0.005709193646907806,0.005590416491031647,0.005369003862142563,0.005284033715724945,0.005040206015110016,0.0049514807760715485,0.004846338182687759,0.004592821002006531,0.004388727247714996,0.004137270152568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990949109196663
285,0.0056825801730155945,0.005548030138015747,0.005400761961936951,0.0052457451820373535,0.005070816725492477,0.004949409514665604,0.004852447658777237,0.004591125994920731,0.004376217722892761,0.0043585896492004395,0.0041969455778598785,0.003946080803871155,0.003781460225582123,0.003695506602525711,0.003557872027158737,0.0033518709242343903,0.0030781738460063934,0.002840690314769745,0.002621099352836609,0.0023712702095508575,0.002171766012907028,0.0019624754786491394,0.001776270568370819,0.001531362533569336,0.0013931579887866974,0.0010876953601837158,0.0008656345307826996,0.0006412863731384277,0.00040380656719207764,0.00015855580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550870582461357
286,0.005702067166566849,0.005507092922925949,0.005430139601230621,0.005327232182025909,0.005145195871591568,0.005043596029281616,0.004810255020856857,0.004632532596588135,0.004409037530422211,0.004311773926019669,0.004106685519218445,0.003893177956342697,0.0037478171288967133,0.003582388162612915,0.0033346638083457947,0.0031687580049037933,0.0030342787504196167,0.0027960874140262604,0.0025455355644226074,0.0023503974080085754,0.0021370425820350647,0.0019934289157390594,0.0017811208963394165,0.0015429258346557617,0.0012744925916194916,0.0010988377034664154,0.0008281096816062927,0.0006059817969799042,0.0004937238991260529,0.00038203224539756775,0.0002738945186138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529030323028564
287,0.005717221647500992,0.0055162012577056885,0.005460221320390701,0.005241755396127701,0.005166135728359222,0.004940584301948547,0.004677042365074158,0.004570715129375458,0.004415452480316162,0.004216194152832031,0.004047036170959473,0.003847729414701462,0.0037355348467826843,0.0035565048456192017,0.0034148208796977997,0.0031509101390838623,0.0030040033161640167,0.002859596163034439,0.00266917422413826,0.0024448707699775696,0.0022957921028137207,0.0020037218928337097,0.0017888359725475311,0.0015904903411865234,0.0013788454234600067,0.0011415183544158936,0.0008706487715244293,0.0006747916340827942,0.0005313120782375336,0.0004214048385620117,0.00015883520245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955079011619091
288,0.005691882222890854,0.005570493638515472,0.005387049168348312,0.005274910479784012,0.005058083683252335,0.00491100549697876,0.004670474678277969,0.004519887268543243,0.0044026002287864685,0.004197694361209869,0.004057910293340683,0.003971584141254425,0.00376761332154274,0.003558460623025894,0.003402750939130783,0.0031942948698997498,0.0030427202582359314,0.002779025584459305,0.0026170313358306885,0.0023816265165805817,0.0021191388368606567,0.0019080154597759247,0.0016707517206668854,0.001456722617149353,0.0012756399810314178,0.0010537542402744293,0.0008410736918449402,0.000620529055595398,0.00040931999683380127,0.00029288604855537415,0.00014975666999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425468742847443
289,0.005713045597076416,0.005560543388128281,0.005322381854057312,0.0052800253033638,0.005100168287754059,0.004953429102897644,0.0048021599650382996,0.004560206085443497,0.004447624087333679,0.004228327423334122,0.004028875380754471,0.003943484276533127,0.003968939185142517,0.0037061721086502075,0.0034627243876457214,0.003304857760667801,0.0030404366552829742,0.0028138794004917145,0.002599027007818222,0.0024120956659317017,0.002277873456478119,0.0020414963364601135,0.0018283091485500336,0.0016205981373786926,0.0014164410531520844,0.0011941827833652496,0.0009715668857097626,0.0006568320095539093,0.00042190030217170715,0.00028676167130470276,0.00014990940690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611427411437035
290,0.005735788494348526,0.005559168756008148,0.0053732916712760925,0.005260836333036423,0.005170989781618118,0.00501406192779541,0.004818085581064224,0.004652101546525955,0.004390250891447067,0.004164047539234161,0.004068005830049515,0.003983210772275925,0.0036663152277469635,0.0034358352422714233,0.003232896327972412,0.0030443109571933746,0.00296647846698761,0.002806965261697769,0.0025406107306480408,0.002329982817173004,0.002254713326692581,0.0020148195326328278,0.001805417239665985,0.0015939250588417053,0.0013797283172607422,0.0011182241141796112,0.0009280703961849213,0.0006629601120948792,0.00042759254574775696,0.0001584850251674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455716982483864
