Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005856107920408249,0.005685567855834961,0.005534227937459946,0.005384624004364014,0.00526132807135582,0.0051503852009773254,0.004908666014671326,0.004639390856027603,0.004401538521051407,0.004178870469331741,0.004023406654596329,0.0038784220814704895,0.0035910531878471375,0.0034426935017108917,0.0033263862133026123,0.0032363496720790863,0.0029793046414852142,0.002794921398162842,0.002574395388364792,0.0023274049162864685,0.0021219924092292786,0.0019016899168491364,0.0016654469072818756,0.0014464780688285828,0.0012933313846588135,0.0010473281145095825,0.0008688122034072876,0.0006451383233070374,0.0004223771393299103,0.00015747174620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474511072039604
38,0.00580986961722374,0.005669806152582169,0.005583163350820541,0.005297422409057617,0.00515461340546608,0.00499088317155838,0.004888895899057388,0.0046460628509521484,0.004448514431715012,0.004178587347269058,0.0040428973734378815,0.003822244703769684,0.003631792962551117,0.003421217203140259,0.003217644989490509,0.003024440258741379,0.0027994364500045776,0.002576984465122223,0.0024157054722309113,0.002289615571498871,0.0022226646542549133,0.001919858157634735,0.0017429441213607788,0.001565258949995041,0.0013151764869689941,0.001088365912437439,0.0008875653147697449,0.0006744563579559326,0.0004363730549812317,0.0001632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392574056982994
39,0.0058569759130477905,0.005705919116735458,0.005565617233514786,0.005365476012229919,0.005249720066785812,0.005110830068588257,0.004906464368104935,0.0047305673360824585,0.004522394388914108,0.004307497292757034,0.0040909722447395325,0.0038314051926136017,0.003674134612083435,0.0034917332231998444,0.003282640129327774,0.0030081532895565033,0.002781584858894348,0.0026942789554595947,0.0024974606931209564,0.0023892000317573547,0.0021009929478168488,0.0019402839243412018,0.0017034709453582764,0.0017188787460327148,0.0013112947344779968,0.001110948622226715,0.0008771754801273346,0.0006540268659591675,0.0004223473370075226,0.00016056373715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506300836801529
40,0.005874942988157272,0.005716890096664429,0.005579017102718353,0.005433671176433563,0.005181420594453812,0.005038280040025711,0.00473080575466156,0.004573389887809753,0.004420347511768341,0.004245053976774216,0.004214007407426834,0.0039537809789180756,0.003847595304250717,0.003612358123064041,0.003469843417406082,0.0033065639436244965,0.0030209459364414215,0.002821125090122223,0.002562258392572403,0.002254799008369446,0.0021035633981227875,0.0018779076635837555,0.0016336813569068909,0.0013791248202323914,0.0011759288609027863,0.0009946972131729126,0.000811159610748291,0.000555574893951416,0.0003551207482814789,0.00014370307326316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488755837082863
41,0.005854740738868713,0.005697470158338547,0.005494900047779083,0.005351893603801727,0.005202513188123703,0.004999998956918716,0.004879511892795563,0.004628192633390427,0.004418946802616119,0.004151526838541031,0.003892701119184494,0.003744903951883316,0.0036461949348449707,0.0034754611551761627,0.0033863671123981476,0.0031290799379348755,0.002957366406917572,0.0027329251170158386,0.0026698894798755646,0.002240937203168869,0.001967385411262512,0.0017405450344085693,0.0015152879059314728,0.0015115216374397278,0.0013927668333053589,0.0011740289628505707,0.0010097883641719818,0.0007795467972755432,0.0005642138421535492,0.0002692118287086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447981789708138
42,0.005834154784679413,0.005629289895296097,0.005414735525846481,0.005341924726963043,0.005248855799436569,0.0050234608352184296,0.004881627857685089,0.004672657698392868,0.004450663924217224,0.0042307376861572266,0.0040481798350811005,0.003894362598657608,0.0036788620054721832,0.003478456288576126,0.0033265389502048492,0.0030679218471050262,0.002824392169713974,0.002612203359603882,0.0023895353078842163,0.0023078955709934235,0.0022002533078193665,0.0019980110228061676,0.0016741640865802765,0.0014865919947624207,0.0012318752706050873,0.0010204203426837921,0.0007682032883167267,0.0005469508469104767,0.0004990063607692719,0.00027844682335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406038001179695
43,0.005783013999462128,0.0056909918785095215,0.005552180111408234,0.00536346435546875,0.005241021513938904,0.0050117261707782745,0.004894457757472992,0.004714265465736389,0.004568345844745636,0.00440516322851181,0.004197970032691956,0.004008062183856964,0.00372893363237381,0.0036073587834835052,0.0034447908401489258,0.003243420273065567,0.0029673613607883453,0.0027975961565971375,0.0026095621287822723,0.002354305237531662,0.0021419748663902283,0.0019060932099819183,0.0017274655401706696,0.001440446823835373,0.0012743845582008362,0.0010836534202098846,0.0008434019982814789,0.0006156228482723236,0.00037611275911331177,0.00015143677592277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574458375573158
44,0.005848914384841919,0.005652319639921188,0.00551784411072731,0.0053391605615615845,0.005340598523616791,0.00501936674118042,0.004945192486047745,0.004693843424320221,0.00448165088891983,0.00429200753569603,0.004090849310159683,0.003841731697320938,0.003571242094039917,0.0034569650888442993,0.0031373687088489532,0.0028890296816825867,0.002831120043992996,0.0028949417173862457,0.002703595906496048,0.0024746470153331757,0.0022541359066963196,0.002082638442516327,0.0019608549773693085,0.0017554126679897308,0.001530040055513382,0.0012959279119968414,0.0010444559156894684,0.0008472129702568054,0.0005776174366474152,0.00039998069405555725,0.00015683472156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692750126123428
45,0.0058631449937820435,0.005679182708263397,0.005577757954597473,0.00538286566734314,0.005184944719076157,0.004993937909603119,0.004765208810567856,0.004657939076423645,0.004393480718135834,0.004215948283672333,0.004195719957351685,0.0037753507494926453,0.003700174391269684,0.0034467503428459167,0.0032612308859825134,0.00309932604432106,0.0028744228184223175,0.002615302801132202,0.002418559044599533,0.002210579812526703,0.0019731074571609497,0.001734405755996704,0.001650746911764145,0.0013861879706382751,0.0011840462684631348,0.000950247049331665,0.0007511414587497711,0.0005616992712020874,0.0004048086702823639,0.00015228986740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306050837039948
46,0.005870193243026733,0.005656372755765915,0.0055701956152915955,0.005320042371749878,0.005178444087505341,0.005008678883314133,0.004880949854850769,0.00466049462556839,0.004581812769174576,0.004411567002534866,0.00416918471455574,0.004020519554615021,0.0038097910583019257,0.00353085994720459,0.003293212503194809,0.00311119481921196,0.002972010523080826,0.002821899950504303,0.0025876574218273163,0.002452053129673004,0.0021978653967380524,0.001953534781932831,0.0018736012279987335,0.001599978655576706,0.001314368098974228,0.001111406832933426,0.0008873715996742249,0.0006009787321090698,0.0003887191414833069,0.00014927983283996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598423913121223
47,0.005855783820152283,0.005667448043823242,0.005603309720754623,0.00546511635184288,0.005302004516124725,0.004958167672157288,0.004765812307596207,0.0045680999755859375,0.004384756088256836,0.004163961857557297,0.003935396671295166,0.0036550015211105347,0.0034461617469787598,0.003356877714395523,0.0033965744078159332,0.0032775066792964935,0.003012094646692276,0.002811521291732788,0.0026320666074752808,0.0024302005767822266,0.002246662974357605,0.0020970217883586884,0.0020042024552822113,0.0017383210361003876,0.0015031583607196808,0.0013681761920452118,0.0011225193738937378,0.0008597485721111298,0.0006145201623439789,0.0003728047013282776,0.00015717744827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677217528223991
48,0.005841288715600967,0.005626101046800613,0.00553029403090477,0.005360513925552368,0.00521516427397728,0.005052164196968079,0.004891909658908844,0.004751306027173996,0.004489198327064514,0.004275757819414139,0.004108313471078873,0.0038545243442058563,0.003750547766685486,0.0034617818892002106,0.003269825130701065,0.003146503120660782,0.003021553158760071,0.002752356231212616,0.0024769380688667297,0.0023210719227790833,0.0020787157118320465,0.001914195716381073,0.0017248541116714478,0.0015043653547763824,0.0012710392475128174,0.001064501702785492,0.0008902400732040405,0.0005984343588352203,0.00038627907633781433,0.0001395680010318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476930648088455
49,0.0057926662266254425,0.005693469196557999,0.005540948361158371,0.005465459078550339,0.005271390080451965,0.005010828375816345,0.004859093576669693,0.0047027356922626495,0.004461117088794708,0.004310339689254761,0.004146259278059006,0.003877021372318268,0.0036887042224407196,0.003421444445848465,0.0032212547957897186,0.0030605122447013855,0.0029336288571357727,0.0026026666164398193,0.0024952441453933716,0.002275872975587845,0.0021138377487659454,0.0018957071006298065,0.0016878694295883179,0.0014254413545131683,0.001207306981086731,0.0009661316871643066,0.0007547438144683838,0.000566285103559494,0.00036923959851264954,0.0001534298062324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939706489443779
50,0.005872819572687149,0.005674179643392563,0.005589369684457779,0.0054487623274326324,0.005358140915632248,0.005108747631311417,0.00508292019367218,0.004940960556268692,0.00487392395734787,0.004519023001194,0.004358641803264618,0.004047993570566177,0.003805190324783325,0.003590591251850128,0.0034747719764709473,0.003243047744035721,0.0029509998857975006,0.0028085485100746155,0.002609681338071823,0.0025359168648719788,0.002299349755048752,0.0020743422210216522,0.0018340051174163818,0.001658327877521515,0.0013736523687839508,0.0011604204773902893,0.0009262561798095703,0.0006676949560642242,0.00047134608030319214,0.0001387670636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984983928501606
51,0.005959846079349518,0.005819033831357956,0.005617257207632065,0.005467407405376434,0.0060698166489601135,0.005092024803161621,0.004881054162979126,0.004644930362701416,0.004459388554096222,0.00437164306640625,0.00406293198466301,0.0040350183844566345,0.003847181797027588,0.003677505999803543,0.003492988646030426,0.003264356404542923,0.0030011162161827087,0.0028051920235157013,0.0026075392961502075,0.002400960773229599,0.002197589725255966,0.001971118152141571,0.0018010213971138,0.0015915557742118835,0.0013730786740779877,0.00121326744556427,0.0009646303951740265,0.0007527768611907959,0.000496990978717804,0.0002704709768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982096940279007
52,0.005988165736198425,0.005818650126457214,0.005621414631605148,0.005403749644756317,0.005286205559968948,0.005095284432172775,0.004917316138744354,0.004812508821487427,0.004555802792310715,0.004321575164794922,0.004172712564468384,0.004096347838640213,0.003767799586057663,0.0035897493362426758,0.0033923648297786713,0.0031396374106407166,0.0030087456107139587,0.002810336649417877,0.0025785714387893677,0.0024645179510116577,0.0021914467215538025,0.0020053572952747345,0.0018244795501232147,0.001627013087272644,0.001382201910018921,0.0011400170624256134,0.0009455271065235138,0.0007218718528747559,0.0004464387893676758,0.0003796406090259552,0.00013385340571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976393036544323
53,0.005943417549133301,0.005823031067848206,0.005571957677602768,0.005454592406749725,0.005271285772323608,0.005110073834657669,0.004940047860145569,0.004746034741401672,0.0046129897236824036,0.004387963563203812,0.004229966551065445,0.004006035625934601,0.003918919712305069,0.003650914877653122,0.0034329742193222046,0.003297358751296997,0.0030901022255420685,0.002889782190322876,0.0026832669973373413,0.0024290531873703003,0.002209983766078949,0.0020045414566993713,0.0018161535263061523,0.0015756115317344666,0.0014010779559612274,0.0011262856423854828,0.0009252540767192841,0.0006828457117080688,0.0004972368478775024,0.0002773478627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800610691308975
54,0.00595773383975029,0.0057459548115730286,0.00562034547328949,0.005435436964035034,0.005276143550872803,0.0051023587584495544,0.004922535270452499,0.0047471486032009125,0.004615657031536102,0.004395682364702225,0.004216812551021576,0.0040141865611076355,0.0037590377032756805,0.0035033561289310455,0.003359079360961914,0.003204386681318283,0.0028822757303714752,0.002670440822839737,0.002521045506000519,0.0023597776889801025,0.002043582499027252,0.001795899122953415,0.0017258748412132263,0.0016939006745815277,0.0015896745026111603,0.0014141611754894257,0.0011962540447711945,0.000993967056274414,0.0007732398808002472,0.0005223974585533142,0.0002798698842525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833821654319763
55,0.005964707583189011,0.005733747035264969,0.0057489462196826935,0.005471359938383102,0.005306422710418701,0.005134783685207367,0.004956964403390884,0.004713878035545349,0.004596393555402756,0.004407219588756561,0.004244387149810791,0.00413348525762558,0.003966074436903,0.0037258192896842957,0.003498062491416931,0.003400355577468872,0.003267098218202591,0.003032103180885315,0.0028635188937187195,0.0026161596179008484,0.002371490001678467,0.002128206193447113,0.001894436776638031,0.0016851387917995453,0.0015337727963924408,0.0011880435049533844,0.0009397491812705994,0.0007117614150047302,0.0005197301506996155,0.0002699755132198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000237911939621
56,0.005952868610620499,0.0057674795389175415,0.005661588162183762,0.005552854388952255,0.005351681262254715,0.005245395004749298,0.005068190395832062,0.004893958568572998,0.004619661718606949,0.004404105246067047,0.0042564645409584045,0.004149504005908966,0.004048928618431091,0.0037920884788036346,0.0035780668258666992,0.003408491611480713,0.003230750560760498,0.003100607544183731,0.0026495344936847687,0.0024832896888256073,0.0022293254733085632,0.002075929194688797,0.0018776319921016693,0.0016593411564826965,0.0014513134956359863,0.001251470297574997,0.0009600557386875153,0.000706646591424942,0.0005039162933826447,0.00026079267263412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019193217158318
57,0.005967322736978531,0.005767993628978729,0.005649067461490631,0.005424510687589645,0.005230758339166641,0.005152832716703415,0.004983551800251007,0.0047864727675914764,0.004559855908155441,0.004364818334579468,0.004164617508649826,0.00397665798664093,0.003826770931482315,0.003645569086074829,0.003519255667924881,0.003201272338628769,0.0029513202607631683,0.0027778856456279755,0.0025412142276763916,0.0024468377232551575,0.0022578760981559753,0.0021055489778518677,0.0018635205924510956,0.0016575418412685394,0.0014120414853096008,0.0012134239077568054,0.0009094849228858948,0.0007547140121459961,0.0005230456590652466,0.00030531734228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794110059738159
58,0.005917403846979141,0.005790106952190399,0.00561416894197464,0.005430359393358231,0.00522058829665184,0.005154617130756378,0.004856318235397339,0.0046947672963142395,0.0045460425317287445,0.004313964396715164,0.004045117646455765,0.003833543509244919,0.003828618675470352,0.003727991133928299,0.003517378121614456,0.003315221518278122,0.003082551062107086,0.002919863909482956,0.0027135834097862244,0.0024847202003002167,0.002298157662153244,0.0020734071731567383,0.0018123053014278412,0.001615036278963089,0.0013990476727485657,0.0011717602610588074,0.0009419545531272888,0.0007505156099796295,0.0005353987216949463,0.00027963146567344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788414090871811
59,0.005918670445680618,0.005738001316785812,0.005668625235557556,0.005496062338352203,0.005319274961948395,0.005136404186487198,0.005000058561563492,0.0048481374979019165,0.004617650061845779,0.004397742450237274,0.004226434975862503,0.004054024815559387,0.0038259439170360565,0.0036021582782268524,0.0034768804907798767,0.0032441988587379456,0.003003496676683426,0.0027631036937236786,0.0025194473564624786,0.0022561103105545044,0.002080358564853668,0.0019367970526218414,0.0018142610788345337,0.0016119182109832764,0.0014130249619483948,0.001150418072938919,0.0009431242942810059,0.0007408559322357178,0.0004844553768634796,0.0002430640161037445,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768803045153618
60,0.005940094590187073,0.0057714395225048065,0.005678664892911911,0.005509093403816223,0.005358580499887466,0.005067441612482071,0.0048482418060302734,0.004786420613527298,0.004626397043466568,0.004419215023517609,0.004273425787687302,0.0040093474090099335,0.003782864660024643,0.0035907961428165436,0.0034548230469226837,0.0035109594464302063,0.0033055320382118225,0.003144044429063797,0.002926204353570938,0.002640720456838608,0.0024491101503372192,0.0021743960678577423,0.0019741393625736237,0.0017039664089679718,0.0014932714402675629,0.0012768879532814026,0.00097641721367836,0.0007772408425807953,0.0005443096160888672,0.0002860948443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003001406788826
