Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005787067115306854,0.005597203969955444,0.005513813346624374,0.0053476132452487946,0.005135670304298401,0.004976700991392136,0.005542438477277756,0.00468551367521286,0.0044366419315338135,0.004167262464761734,0.004030507057905197,0.0038326382637023926,0.003650650382041931,0.003466222435235977,0.0033491216599941254,0.003153059631586075,0.002960938960313797,0.0027446411550045013,0.00253261998295784,0.002349063754081726,0.0021133162081241608,0.0019389726221561432,0.0017176270484924316,0.001618552953004837,0.001373790204524994,0.001123778522014618,0.0008832179009914398,0.0006876923143863678,0.0004286356270313263,0.00015842542052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530339762568474
38,0.005799401551485062,0.005777224898338318,0.005499757826328278,0.005329445004463196,0.005166143178939819,0.004882581532001495,0.004752270877361298,0.004677951335906982,0.004455681890249252,0.0051421113312244415,0.004615128040313721,0.00448029488325119,0.004357237368822098,0.004144243896007538,0.0052621327340602875,0.004789184778928757,0.004106882959604263,0.0037242360413074493,0.0033850669860839844,0.003001883625984192,0.0026349425315856934,0.0023736320436000824,0.0020676329731941223,0.0018713697791099548,0.0016105659306049347,0.001166071742773056,0.0009210668504238129,0.000668644905090332,0.0004146285355091095,0.00015708059072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723449662327766
39,0.005830537527799606,0.0056943632662296295,0.005521498620510101,0.005359899252653122,0.005198199301958084,0.004912469536066055,0.0047021061182022095,0.004675496369600296,0.004397496581077576,0.004120979458093643,0.003984328359365463,0.003906764090061188,0.003689948469400406,0.003456801176071167,0.0033117420971393585,0.0030690282583236694,0.0029100067913532257,0.0026952512562274933,0.0024838484823703766,0.0022799260914325714,0.00208190456032753,0.0018759779632091522,0.0017295703291893005,0.001477707177400589,0.0013127848505973816,0.0010440424084663391,0.0008384063839912415,0.0006446652114391327,0.0003896541893482208,0.00012122467160224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371662884950638
40,0.0058089494705200195,0.005579385906457901,0.005482282489538193,0.005349230021238327,0.005133714526891708,0.0050683096051216125,0.004889491945505142,0.004640672355890274,0.004463285207748413,0.0043097734451293945,0.004137888550758362,0.004124652594327927,0.0038935616612434387,0.003670796751976013,0.00347784161567688,0.003239523619413376,0.0030932575464248657,0.002900935709476471,0.002683788537979126,0.0024392828345298767,0.002253469079732895,0.0020405687391757965,0.0018467977643013,0.0015870928764343262,0.0013078860938549042,0.0010446906089782715,0.0008596889674663544,0.0006166137754917145,0.00039694085717201233,0.00012563914060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646601229906082
41,0.005784191191196442,0.005580361932516098,0.005488265305757523,0.005271490663290024,0.005224175751209259,0.0049843862652778625,0.004746485501527786,0.004620756953954697,0.004461541771888733,0.004320982843637466,0.004090413451194763,0.0040242113173007965,0.003741983324289322,0.003547210246324539,0.0033464282751083374,0.0031355097889900208,0.0029361769556999207,0.0027675218880176544,0.002600759267807007,0.002360507845878601,0.002134803682565689,0.0018626414239406586,0.00167035311460495,0.001446165144443512,0.001225348562002182,0.0009940974414348602,0.0008530132472515106,0.0006550997495651245,0.0004218369722366333,0.00016079843044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445751830935478
42,0.0057977475225925446,0.005615070462226868,0.005416061729192734,0.005367349833250046,0.005152303725481033,0.0049784742295742035,0.005494900047779083,0.00473732128739357,0.004512801766395569,0.004276394844055176,0.003988109529018402,0.003809720277786255,0.0035959258675575256,0.003383040428161621,0.0031826868653297424,0.0031392723321914673,0.0030186250805854797,0.002835351973772049,0.0026029758155345917,0.0024924352765083313,0.002264969050884247,0.0020469725131988525,0.0017963126301765442,0.0015399158000946045,0.0013547800481319427,0.0011199451982975006,0.0008615925908088684,0.000641997903585434,0.00039087608456611633,0.0001569800078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557091072201729
43,0.005772940814495087,0.005614560097455978,0.005441363900899887,0.005352597683668137,0.005240574479103088,0.004985880106687546,0.005019202828407288,0.004665099084377289,0.0044477880001068115,0.004273377358913422,0.004075627774000168,0.0038944408297538757,0.003766629844903946,0.0036085844039916992,0.003353368490934372,0.0032271407544612885,0.0030699968338012695,0.0028667114675045013,0.0026483796536922455,0.0024379678070545197,0.0022346489131450653,0.002000723034143448,0.001788027584552765,0.0016044117510318756,0.0013605281710624695,0.0011601895093917847,0.0008958764374256134,0.0006468445062637329,0.0004310496151447296,0.0001557283103466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960402600467205
44,0.0057954974472522736,0.0057244449853897095,0.0054847486317157745,0.005344673991203308,0.0051714107394218445,0.005102381110191345,0.0048650577664375305,0.00467957928776741,0.004569824784994125,0.004376780241727829,0.004365693777799606,0.00414557009935379,0.0039565302431583405,0.003732096403837204,0.0046305544674396515,0.004062090069055557,0.0036998316645622253,0.003345225006341934,0.0030327700078487396,0.0027421116828918457,0.0025225691497325897,0.0023349300026893616,0.0020960383117198944,0.0018513798713684082,0.0015061944723129272,0.0012329891324043274,0.000967957079410553,0.0007135532796382904,0.000443238765001297,0.00017394870519638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266967117786407
45,0.00657590851187706,0.006400000303983688,0.006194934248924255,0.006049972027540207,0.0059114061295986176,0.005014479160308838,0.004747707396745682,0.004574883729219437,0.004457097500562668,0.00429583340883255,0.004022389650344849,0.003872014582157135,0.003731328994035721,0.003553055226802826,0.003413405269384384,0.0032016821205615997,0.003044355660676956,0.002782002091407776,0.0026437975466251373,0.002388428896665573,0.0022094883024692535,0.0020134225487709045,0.001811061054468155,0.0015544332563877106,0.0013312511146068573,0.0010952390730381012,0.0008875913918018341,0.0006300434470176697,0.0003644190728664398,0.00012822821736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889985993504524
46,0.005750186741352081,0.0056032538414001465,0.005441669374704361,0.005317725241184235,0.005105618387460709,0.0049109868705272675,0.004735488444566727,0.0044899024069309235,0.004263278096914291,0.004145242273807526,0.0039232634007930756,0.0037873759865760803,0.0036327503621578217,0.003432348370552063,0.003208935260772705,0.0029778070747852325,0.002757161855697632,0.0025262609124183655,0.002532742917537689,0.002328909933567047,0.0020897723734378815,0.001998104155063629,0.0017674081027507782,0.0015110373497009277,0.0013103075325489044,0.001049783080816269,0.0007624328136444092,0.0005376674234867096,0.00045471638441085815,0.00022437423467636108,0.00011843815445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926949493587017
47,0.005801692605018616,0.005613118410110474,0.005493421107530594,0.005340367555618286,0.005180642008781433,0.00500236451625824,0.0056063830852508545,0.004754800349473953,0.004509933292865753,0.004304971545934677,0.004163064062595367,0.0038721635937690735,0.00377679243683815,0.0036915019154548645,0.0034622661769390106,0.003200039267539978,0.0029950886964797974,0.0028524696826934814,0.0026102475821971893,0.0023858435451984406,0.0022012852132320404,0.001979537308216095,0.0018058307468891144,0.001555565744638443,0.0013387128710746765,0.0011156238615512848,0.000872485339641571,0.0006087012588977814,0.00038551539182662964,0.00012215599417686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660258516669273
48,0.005823411047458649,0.005652341991662979,0.005514562129974365,0.005320858210325241,0.005193240940570831,0.0050301700830459595,0.0048943012952804565,0.004690978676080704,0.004503462463617325,0.004344552755355835,0.0042421892285346985,0.003970526158809662,0.003853611648082733,0.0036609917879104614,0.0034697987139225006,0.0032457076013088226,0.0030822940170764923,0.0029426738619804382,0.002671893686056137,0.0025319084525108337,0.002304390072822571,0.002075761556625366,0.0018479377031326294,0.0016687959432601929,0.0013786889612674713,0.0011297501623630524,0.0008822791278362274,0.0006555467844009399,0.0003910660743713379,0.00012033805251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709402918815613
49,0.005784805864095688,0.00565095990896225,0.005514215677976608,0.0053239986300468445,0.0051642656326293945,0.005055803805589676,0.004890263080596924,0.004633001983165741,0.004504095762968063,0.004217702895402908,0.003957808017730713,0.003665383905172348,0.0036517642438411713,0.0034204423427581787,0.003306254744529724,0.003125946968793869,0.003101952373981476,0.0029265396296977997,0.0027174055576324463,0.0024071186780929565,0.002290688455104828,0.001996934413909912,0.0017824172973632812,0.0015512071549892426,0.0013130195438861847,0.0010931193828582764,0.0008781030774116516,0.0006516054272651672,0.0004362761974334717,0.00016183406114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517493471503258
50,0.00587376207113266,0.005702778697013855,0.005597513169050217,0.005464609712362289,0.005257546901702881,0.0049973540008068085,0.004799112677574158,0.004606649279594421,0.00437077134847641,0.0042046792805194855,0.004011087119579315,0.0039596110582351685,0.0037487559020519257,0.003521449863910675,0.0033249855041503906,0.0030987486243247986,0.0028984397649765015,0.002685822546482086,0.0025904029607772827,0.002383146435022354,0.0022642388939857483,0.002071298658847809,0.0018442794680595398,0.001598641276359558,0.0013491436839103699,0.0011406727135181427,0.000863242894411087,0.0006525702774524689,0.0003893934190273285,0.00014959648251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542030468583107
51,0.005906596779823303,0.00571020320057869,0.005562737584114075,0.005417283624410629,0.0052801817655563354,0.005157046020030975,0.004982694983482361,0.004829000681638718,0.004633985459804535,0.004486840218305588,0.004312802106142044,0.004090994596481323,0.00398891419172287,0.0037703588604927063,0.003567814826965332,0.003343328833580017,0.0031748153269290924,0.0028692148625850677,0.0027286596596240997,0.002515967935323715,0.0023823045194149017,0.0021521449089050293,0.0019441358745098114,0.001676514744758606,0.0014515295624732971,0.0012526512145996094,0.0010243654251098633,0.0008028671145439148,0.0005394779145717621,0.00027259811758995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982803091406822
52,0.005895048379898071,0.0057350099086761475,0.00558103621006012,0.005399748682975769,0.00526200607419014,0.00509846955537796,0.005082730203866959,0.004880297929048538,0.004632938653230667,0.004506394267082214,0.004254274070262909,0.004001472145318985,0.003781929612159729,0.0036097541451454163,0.0033179670572280884,0.0031700730323791504,0.00293615460395813,0.002744242548942566,0.002592340111732483,0.0025588124990463257,0.002356700599193573,0.0021578818559646606,0.001864708960056305,0.001651279628276825,0.0014830827713012695,0.0012325569987297058,0.0009830035269260406,0.000728219747543335,0.0004715435206890106,0.0002236403524875641,0.00014413148164749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833744913339615
53,0.005887385457754135,0.0057253241539001465,0.0055533722043037415,0.005405496805906296,0.0052202008664608,0.005124446004629135,0.004962582141160965,0.004791680723428726,0.004613116383552551,0.004461806267499924,0.0042587630450725555,0.004087720066308975,0.0037641003727912903,0.0035409294068813324,0.0035465173423290253,0.003272552043199539,0.0030791647732257843,0.002891693264245987,0.0026120394468307495,0.0024245716631412506,0.002178959548473358,0.0019589178264141083,0.0017749592661857605,0.0015881732106208801,0.0014515332877635956,0.0012427754700183868,0.0009823888540267944,0.0007268153131008148,0.0005378089845180511,0.0003993995487689972,0.0001503676176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821556136012077
54,0.005907755345106125,0.005714144557714462,0.005593322217464447,0.005520559847354889,0.005324363708496094,0.005194079130887985,0.004908334463834763,0.004742100834846497,0.004505980759859085,0.0043700262904167175,0.004150416702032089,0.003966905176639557,0.003795456141233444,0.0036659054458141327,0.00345061719417572,0.0032173506915569305,0.003091670572757721,0.0029169954359531403,0.002750460058450699,0.002570558339357376,0.002291116863489151,0.002161432057619095,0.001947004348039627,0.0017203763127326965,0.0014573745429515839,0.0012346729636192322,0.0010307468473911285,0.0007985644042491913,0.0005394630134105682,0.0002921447157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882989898324013
55,0.005903732031583786,0.006075587123632431,0.00635223463177681,0.006219200789928436,0.006084997206926346,0.0058241114020347595,0.005595017224550247,0.0054495371878147125,0.005202304571866989,0.0050178952515125275,0.004763122648000717,0.004698093980550766,0.004516728222370148,0.004245273768901825,0.0040046460926532745,0.0038222074508666992,0.0036480799317359924,0.003396321088075638,0.003218669444322586,0.0029506422579288483,0.002687465399503708,0.0024309679865837097,0.0021783262491226196,0.0019095540046691895,0.001677926629781723,0.0013570450246334076,0.0011202134191989899,0.0008320063352584839,0.0005677565932273865,0.00029766932129859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204733327031136
56,0.006735973060131073,0.006470531225204468,0.006311479955911636,0.006136860698461533,0.005917415022850037,0.005714070051908493,0.005558032542467117,0.0056800805032253265,0.005115307867527008,0.004666376858949661,0.004108007997274399,0.003940217196941376,0.003749258816242218,0.0036291703581809998,0.0034153610467910767,0.0033430010080337524,0.0030190125107765198,0.0028529949486255646,0.0027120038866996765,0.002316504716873169,0.0022513754665851593,0.0022026002407073975,0.0018832795321941376,0.0018095113337039948,0.001439649611711502,0.0012363418936729431,0.0010284669697284698,0.0008186846971511841,0.0005661994218826294,0.0003294050693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495717450976372
57,0.005902737379074097,0.005765162408351898,0.005555205047130585,0.005358308553695679,0.009853199124336243,0.008361972868442535,0.007232949137687683,0.006508432328701019,0.006212685257196426,0.005542360246181488,0.005095824599266052,0.004744879901409149,0.004509318619966507,0.004607673734426498,0.004066478461027145,0.0037828125059604645,0.003501713275909424,0.0033218860626220703,0.0030575208365917206,0.0028316155076026917,0.0025586672127246857,0.002342063933610916,0.0021379515528678894,0.0018431618809700012,0.0015955530107021332,0.001319199800491333,0.0010973364114761353,0.000817030668258667,0.0007056407630443573,0.00047352537512779236,0.00017796456813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088083103299141
58,0.006676934659481049,0.006472613662481308,0.006300605833530426,0.0061078667640686035,0.0059502385556697845,0.005747616291046143,0.005502369254827499,0.00532488152384758,0.005065541714429855,0.004807494580745697,0.004647471010684967,0.004535079002380371,0.004239168018102646,0.003992781043052673,0.0037330836057662964,0.0035409443080425262,0.0032758675515651703,0.003076959401369095,0.0028614476323127747,0.002797972410917282,0.0025737881660461426,0.0024244524538517,0.0021535083651542664,0.0019213929772377014,0.0016545280814170837,0.001405954360961914,0.0011411979794502258,0.0008503571152687073,0.0005637146532535553,0.00030653923749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965237021446228
59,0.0068990811705589294,0.006641201674938202,0.006371628493070602,0.006103925406932831,0.005986422300338745,0.005795463919639587,0.005640208721160889,0.005423363298177719,0.0052960775792598724,0.005142584443092346,0.004805523902177811,0.004603520035743713,0.004375886172056198,0.004158355295658112,0.003935553133487701,0.003750152885913849,0.00347905233502388,0.00318869948387146,0.0030074231326580048,0.0028079040348529816,0.0026551373302936554,0.002414613962173462,0.0021673738956451416,0.0019271187484264374,0.0017042085528373718,0.001223582774400711,0.0010038986802101135,0.000764995813369751,0.0005304105579853058,0.0002858377993106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208920553326607
60,0.005907703191041946,0.0057840049266815186,0.005523834377527237,0.005430910736322403,0.005247015506029129,0.00507558137178421,0.004909440875053406,0.0046799518167972565,0.0044315531849861145,0.004218500107526779,0.0040128193795681,0.003901176154613495,0.0037428662180900574,0.0036225877702236176,0.003399450331926346,0.0032450594007968903,0.0030147768557071686,0.002875320613384247,0.0026297159492969513,0.0024831295013427734,0.0022412650287151337,0.002019055187702179,0.0018291287124156952,0.0015984810888767242,0.0014583989977836609,0.001263488084077835,0.0010111667215824127,0.0007847920060157776,0.0005178898572921753,0.0002608299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711989387869835
