Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006128478795289993,0.00591680034995079,0.0057536400854587555,0.005601126700639725,0.005349356681108475,0.005171500146389008,0.00510207936167717,0.004943769425153732,0.0047464556992053986,0.004613019526004791,0.004463702440261841,0.00421355664730072,0.004076782613992691,0.0039020664989948273,0.003630600869655609,0.003457743674516678,0.0032039061188697815,0.0029783062636852264,0.002793576568365097,0.002728089690208435,0.0023856237530708313,0.002125229686498642,0.0018751658499240875,0.0016528032720088959,0.001423221081495285,0.0012019500136375427,0.0009546391665935516,0.0007415376603603363,0.0005053915083408356,0.00032391026616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196403041481972
38,0.006062835454940796,0.005908999592065811,0.005815926939249039,0.005574870854616165,0.005345631390810013,0.005227070301771164,0.005077678710222244,0.004996143281459808,0.004789859056472778,0.004524700343608856,0.004230346530675888,0.003978881984949112,0.0037800706923007965,0.0036392472684383392,0.0034479722380638123,0.003333732485771179,0.003069791942834854,0.002944398671388626,0.0027483925223350525,0.0025472119450569153,0.002312537282705307,0.002099163830280304,0.001808077096939087,0.001590445637702942,0.001452084630727768,0.0012531988322734833,0.0010323934257030487,0.0007779747247695923,0.0005188733339309692,0.00028635188937187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017486289143562
39,0.006085630506277084,0.005938604474067688,0.005792718380689621,0.005576722323894501,0.005479410290718079,0.005338679999113083,0.00518205389380455,0.004973988980054855,0.0047830939292907715,0.004623129963874817,0.004445485770702362,0.00416700541973114,0.0040090493857860565,0.0037756189703941345,0.0035879425704479218,0.0033383406698703766,0.0031358152627944946,0.002959754317998886,0.0027068816125392914,0.0025483928620815277,0.00230272114276886,0.0021497979760169983,0.0018981695175170898,0.0017278417944908142,0.0015123896300792694,0.001216404139995575,0.0009800232946872711,0.0007454939186573029,0.000545356422662735,0.00027977675199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180629417300224
40,0.006091594696044922,0.005895160138607025,0.005823943763971329,0.005630753934383392,0.00541895255446434,0.005249697715044022,0.0050550103187561035,0.004984308034181595,0.004727214574813843,0.004606433212757111,0.004480928182601929,0.004291359335184097,0.004083521664142609,0.003812946379184723,0.0035885386168956757,0.003379490226507187,0.00321941077709198,0.0028714872896671295,0.002725902944803238,0.0025553815066814423,0.002222783863544464,0.002055615186691284,0.0018345676362514496,0.0016007870435714722,0.0013878494501113892,0.0011949874460697174,0.0009572021663188934,0.000719171017408371,0.0005177408456802368,0.00027706101536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125980153679848
41,0.006115246564149857,0.005934424698352814,0.00571160763502121,0.0056467205286026,0.005465783178806305,0.0052904412150382996,0.00511116161942482,0.0049318112432956696,0.0047647953033447266,0.004533935338258743,0.004365883767604828,0.004118770360946655,0.0038588345050811768,0.0036699287593364716,0.0035343654453754425,0.003398444503545761,0.003140214830636978,0.0030068084597587585,0.0027954354882240295,0.002538863569498062,0.002392090857028961,0.002148635685443878,0.0019809603691101074,0.001669861376285553,0.001466512680053711,0.0012679733335971832,0.0010728798806667328,0.0007750056684017181,0.0006390213966369629,0.0005094371736049652,0.0002558007836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211165621876717
42,0.00614696741104126,0.005938790738582611,0.0057103075087070465,0.0055682845413684845,0.005346618592739105,0.005233444273471832,0.005020983517169952,0.004879966378211975,0.0046911537647247314,0.004557289183139801,0.0043092891573905945,0.004044909030199051,0.0038737840950489044,0.0037635229527950287,0.0035428181290626526,0.003316488116979599,0.0032514259219169617,0.003042515367269516,0.0028037726879119873,0.0026101693511009216,0.002403825521469116,0.002184201031923294,0.0019213147461414337,0.0017489641904830933,0.0014840811491012573,0.001248292624950409,0.0010093487799167633,0.0009002983570098877,0.0007750764489173889,0.000516798347234726,0.0002744719386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211917385458946
43,0.006077539175748825,0.0059445202350616455,0.005797989666461945,0.005555149167776108,0.005391333252191544,0.005196064710617065,0.005020715296268463,0.004905581474304199,0.004683446139097214,0.004475664347410202,0.004249203950166702,0.003987565636634827,0.003789059817790985,0.003651704639196396,0.0034166239202022552,0.0030846409499645233,0.0028385259211063385,0.0027709677815437317,0.002578042447566986,0.002523135393857956,0.002438541501760483,0.002242792397737503,0.0019649043679237366,0.0017330236732959747,0.0015282034873962402,0.0013265125453472137,0.0010713934898376465,0.0008905120193958282,0.0006436854600906372,0.0004112944006919861,0.00028988346457481384,0.00015939399600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063761472702026
44,0.006085176020860672,0.005923040211200714,0.005749017000198364,0.005560882389545441,0.005426831543445587,0.005214039236307144,0.0050236620008945465,0.004915747791528702,0.004814021289348602,0.0046249739825725555,0.004401881247758865,0.004256308078765869,0.004009772092103958,0.003763921558856964,0.003689657896757126,0.003456760197877884,0.003162585198879242,0.002972722053527832,0.002712525427341461,0.002490755170583725,0.0022785142064094543,0.0020620040595531464,0.0018780827522277832,0.0016569308936595917,0.0013818293809890747,0.0012062489986419678,0.0010280907154083252,0.0007866360247135162,0.0005137212574481964,0.0002831071615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132944583892822
45,0.006097283214330673,0.005918916314840317,0.005793586373329163,0.005592998117208481,0.005447052419185638,0.005307931452989578,0.005151785910129547,0.004945643246173859,0.004711005836725235,0.004512175917625427,0.004303377121686935,0.004165809601545334,0.004030231386423111,0.0038684122264385223,0.003726821392774582,0.0034840814769268036,0.0032413601875305176,0.00302828848361969,0.002778865396976471,0.0025506168603897095,0.002282083034515381,0.002113509923219681,0.0018514208495616913,0.0016317293047904968,0.0014639049768447876,0.001179330050945282,0.0009303353726863861,0.0007044598460197449,0.0004170611500740051,0.00039149075746536255,0.000156402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177797079086304
46,0.006088860332965851,0.005951650440692902,0.005745537579059601,0.005603715777397156,0.005493607372045517,0.0053073950111866,0.005096781998872757,0.004990287125110626,0.004774786531925201,0.004606589674949646,0.004429958760738373,0.004151124507188797,0.0038324669003486633,0.0036575384438037872,0.003457389771938324,0.0032167062163352966,0.003000125288963318,0.002881154417991638,0.002566959708929062,0.002525433897972107,0.002363733947277069,0.0021950751543045044,0.00196678563952446,0.0016994848847389221,0.0014507956802845001,0.00127483531832695,0.0010204799473285675,0.0007779560983181,0.000529211014509201,0.0002918355166912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009482629597187
47,0.0061279647052288055,0.005898185074329376,0.005769118666648865,0.005593933165073395,0.005517099052667618,0.0053530000150203705,0.005198948085308075,0.0049985721707344055,0.00479540228843689,0.004638046026229858,0.004459705203771591,0.004281170666217804,0.004038013517856598,0.0037852637469768524,0.0036249570548534393,0.0034317560493946075,0.003262154757976532,0.0030227042734622955,0.0028946101665496826,0.0026749707758426666,0.0023920349776744843,0.0020785778760910034,0.0018170922994613647,0.0016391761600971222,0.00139603391289711,0.0012592487037181854,0.0010064803063869476,0.0007539354264736176,0.0005370266735553741,0.00029992684721946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025451086461544
48,0.006128814071416855,0.005979347974061966,0.0057652778923511505,0.005629461258649826,0.005500905215740204,0.005305171012878418,0.005113393068313599,0.004931993782520294,0.004714295268058777,0.004426345229148865,0.004183869808912277,0.004002805799245834,0.0037741251289844513,0.0036543570458889008,0.0034106001257896423,0.0032941289246082306,0.0030573494732379913,0.0028521828353405,0.0029084421694278717,0.002592995762825012,0.002381984144449234,0.0021465755999088287,0.0019090287387371063,0.0016768872737884521,0.0014260858297348022,0.0011822320520877838,0.0009401589632034302,0.0007374845445156097,0.00046285614371299744,0.0002559348940849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034509003162384
49,0.006115492433309555,0.005896072834730148,0.005775291472673416,0.005628768354654312,0.005423638969659805,0.005256645381450653,0.0050669386982917786,0.00492284819483757,0.004782281816005707,0.004543554037809372,0.004333704710006714,0.0041813477873802185,0.004006318747997284,0.0038161948323249817,0.0035860762000083923,0.003399766981601715,0.0032806582748889923,0.003106009215116501,0.0027948804199695587,0.002511247992515564,0.0026484020054340363,0.002082221210002899,0.0018207021057605743,0.0016301721334457397,0.0013337470591068268,0.0011249557137489319,0.0009211711585521698,0.0007497780025005341,0.0005347281694412231,0.00027436017990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015479750931263
50,0.006107881665229797,0.005923941731452942,0.005759894847869873,0.005576539784669876,0.005439944565296173,0.005405120551586151,0.0051776207983493805,0.0050493888556957245,0.0048554688692092896,0.004784256219863892,0.004576601088047028,0.004329618066549301,0.00402282178401947,0.0037936456501483917,0.003545142710208893,0.0033690817654132843,0.0033059418201446533,0.002990908920764923,0.0028377361595630646,0.002539452165365219,0.0023387372493743896,0.0021763965487480164,0.001882798969745636,0.0016710124909877777,0.0014105737209320068,0.0011677257716655731,0.0009605661034584045,0.0007488131523132324,0.0005195401608943939,0.000293046236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256021842360497
51,0.005940146744251251,0.005790196359157562,0.005614824593067169,0.005507446825504303,0.005412384867668152,0.005167420953512192,0.005025491118431091,0.004739973694086075,0.004558127373456955,0.004363466054201126,0.004180405288934708,0.003934144973754883,0.0036573782563209534,0.0035297833383083344,0.003435268998146057,0.003302857279777527,0.003022860735654831,0.00288308784365654,0.00279245525598526,0.0024950727820396423,0.002315230667591095,0.0020543672144412994,0.001832619309425354,0.001626294106245041,0.0013684295117855072,0.0011341087520122528,0.0009164251387119293,0.0006805434823036194,0.00042340904474258423,0.0002859532833099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799017384648323
52,0.005968403071165085,0.005858350545167923,0.005674783140420914,0.005473688244819641,0.005296159535646439,0.005172852426767349,0.004963520914316177,0.004797190427780151,0.00461486354470253,0.004407312721014023,0.004336152225732803,0.004123687744140625,0.0038527511060237885,0.0035795457661151886,0.003418106585741043,0.0031755566596984863,0.0028974898159503937,0.0027027465403079987,0.002570725977420807,0.002359621226787567,0.002150174230337143,0.001987837255001068,0.0017781145870685577,0.0015914514660835266,0.0013691522181034088,0.0010663382709026337,0.0008797086775302887,0.0006545558571815491,0.0005058012902736664,0.00027857348322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750521555542946
53,0.0060005225241184235,0.005763273686170578,0.005603324621915817,0.005506344139575958,0.005442924797534943,0.005278453230857849,0.005035471171140671,0.004869360476732254,0.004661593586206436,0.0044976770877838135,0.0043546780943870544,0.004100482910871506,0.003894329071044922,0.0036906488239765167,0.0034718848764896393,0.003402300179004669,0.0031692832708358765,0.002955164760351181,0.0027037598192691803,0.002446267753839493,0.0022093430161476135,0.0020180270075798035,0.0017635375261306763,0.0015269704163074493,0.0013120956718921661,0.0011197477579116821,0.0008812807500362396,0.0006601437926292419,0.0004245862364768982,0.00015939027070999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892286732792854
54,0.005997512489557266,0.005788497626781464,0.005717981606721878,0.005515027791261673,0.00544048473238945,0.005170926451683044,0.0051228441298007965,0.004937399178743362,0.0047319196164608,0.004533924162387848,0.004338901489973068,0.004136901348829269,0.003910627216100693,0.0037957727909088135,0.0035274773836135864,0.003305010497570038,0.0031004995107650757,0.002809826284646988,0.0026453733444213867,0.002419542521238327,0.0021844208240509033,0.001987319439649582,0.0018216222524642944,0.0016105100512504578,0.001370694488286972,0.0011141337454319,0.0008732303977012634,0.00064811110496521,0.0004198700189590454,0.00016318261623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913954511284828
55,0.0059454962611198425,0.005788322538137436,0.005689896643161774,0.0054870955646038055,0.005325384438037872,0.005183596163988113,0.005157168954610825,0.004887167364358902,0.004682518541812897,0.004548061639070511,0.004341796040534973,0.004126120358705521,0.003943011164665222,0.0036977045238018036,0.0035216771066188812,0.0032919496297836304,0.003080476075410843,0.0028680451214313507,0.002644568681716919,0.0025220513343811035,0.0023199953138828278,0.0020846985280513763,0.0018580369651317596,0.0016424618661403656,0.0013813860714435577,0.0011396780610084534,0.0008774325251579285,0.0006398819386959076,0.0004105903208255768,0.00013380497694015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922007471323013
56,0.005979139357805252,0.005824338644742966,0.005657214671373367,0.005493897944688797,0.005340177565813065,0.0051821209490299225,0.004973649978637695,0.004901684820652008,0.004676833748817444,0.004549965262413025,0.004333380609750748,0.00413922592997551,0.0039435699582099915,0.003699537366628647,0.0034860335290431976,0.003223203122615814,0.0030319951474666595,0.0028040483593940735,0.002588808536529541,0.0024472028017044067,0.002266213297843933,0.00206645205616951,0.0018400773406028748,0.0016696266829967499,0.0013941824436187744,0.0011237412691116333,0.0008632168173789978,0.0007452555000782013,0.0004929639399051666,0.00029381364583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903157129883766
57,0.006022758781909943,0.005799196660518646,0.00566641241312027,0.005584787577390671,0.005283396691083908,0.0050822049379348755,0.004927057772874832,0.004766274243593216,0.004565123468637466,0.004382908344268799,0.004481092095375061,0.004012007266283035,0.003871619701385498,0.003641027957201004,0.0034324489533901215,0.003279518336057663,0.0031881965696811676,0.0029399506747722626,0.0027571916580200195,0.002522997558116913,0.002310600131750107,0.002041637897491455,0.001824263483285904,0.0015635974705219269,0.0013564415276050568,0.0011818818747997284,0.0009189248085021973,0.000690702348947525,0.00039727240800857544,0.00013053417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862202778458595
58,0.0059669651091098785,0.005789961665868759,0.005664084106683731,0.0054973699152469635,0.005361232906579971,0.0051087886095047,0.004978124052286148,0.004800662398338318,0.004581425338983536,0.004373747855424881,0.004153963178396225,0.0039644911885261536,0.003939371556043625,0.0036199837923049927,0.0034379102289676666,0.0032144151628017426,0.0031240135431289673,0.002869177609682083,0.0026686787605285645,0.002446018159389496,0.002215243875980377,0.001963634043931961,0.0017510801553726196,0.0015324205160140991,0.0013298578560352325,0.0011659227311611176,0.000919729471206665,0.0006523467600345612,0.00042465701699256897,0.0002985633909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781384095549583
59,0.0060088150203228,0.005826354026794434,0.005661811679601669,0.005570124834775925,0.005352284759283066,0.005214441567659378,0.005053643137216568,0.004840299487113953,0.004692740738391876,0.0045251548290252686,0.004341606050729752,0.004102446138858795,0.003827117383480072,0.0035638362169265747,0.0033036209642887115,0.0031255967915058136,0.00304301455616951,0.002824205905199051,0.0025499388575553894,0.0023903585970401764,0.00225071981549263,0.001979321241378784,0.0017290934920310974,0.001483287662267685,0.0012867189943790436,0.0010440908372402191,0.0007977671921253204,0.0005945786833763123,0.00033019110560417175,0.0002303197979927063,0.00016411766409873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770761802792549
60,0.006052862852811813,0.0058537013828754425,0.00568355992436409,0.005529534071683884,0.0053607746958732605,0.005308784544467926,0.005002010613679886,0.004854317754507065,0.004527963697910309,0.004324484616518021,0.0043082162737846375,0.004031188786029816,0.00388137623667717,0.0036565549671649933,0.003483913838863373,0.003338973969221115,0.0030334778130054474,0.002828095108270645,0.0026489533483982086,0.0023572370409965515,0.0021082572638988495,0.0020570792257785797,0.0016906782984733582,0.0015139058232307434,0.0012077130377292633,0.001016087830066681,0.0007834844291210175,0.0005350150167942047,0.00047944486141204834,0.00023481249809265137,0.00011942535638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781188517808914
