Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
112,0.0059929341077804565,0.005701106041669846,0.005606330931186676,0.005389347672462463,0.005267079919576645,0.0051279254257678986,0.004977267235517502,0.004821214824914932,0.0046210698783397675,0.004542473703622818,0.0043413154780864716,0.00407172366976738,0.003954846411943436,0.0037299804389476776,0.0035525597631931305,0.0032910816371440887,0.00308411568403244,0.0029612667858600616,0.002691376954317093,0.00251210480928421,0.0023122578859329224,0.0020657479763031006,0.0018607117235660553,0.001658853143453598,0.001480739563703537,0.0012396462261676788,0.0010471977293491364,0.0008332133293151855,0.0005837604403495789,0.0002935677766799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961281716823578
113,0.005987033247947693,0.005802169442176819,0.005589764565229416,0.005426041781902313,0.00532318651676178,0.005174294114112854,0.005022741854190826,0.004790052771568298,0.004580240696668625,0.004542607814073563,0.0043690986931324005,0.004071909934282303,0.0038754455745220184,0.00379393994808197,0.003580089658498764,0.0034187883138656616,0.003195416182279587,0.002974197268486023,0.0028029978275299072,0.002577628940343857,0.002321206033229828,0.0020647570490837097,0.0019273832440376282,0.0016417913138866425,0.0013885051012039185,0.0012110285460948944,0.0009447149932384491,0.0007432550191879272,0.0005132369697093964,0.00027650222182273865,0.00014939159154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007941722869873
114,0.0059001632034778595,0.0057101771235466,0.005636617541313171,0.00542236864566803,0.005268387496471405,0.005147147923707962,0.004936467856168747,0.004750601947307587,0.004556983709335327,0.004430510103702545,0.004455305635929108,0.0042906515300273895,0.003976441919803619,0.003885161131620407,0.003606162965297699,0.0033759772777557373,0.0031621530652046204,0.0028767064213752747,0.0026911981403827667,0.002548530697822571,0.0023363567888736725,0.0021188780665397644,0.001964133232831955,0.0017552301287651062,0.0015017762780189514,0.0013216249644756317,0.001104053109884262,0.0008465535938739777,0.0005580596625804901,0.000428028404712677,0.00030044838786125183,0.000163152813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010260097682476
115,0.006097286939620972,0.005835965275764465,0.005608774721622467,0.005617264658212662,0.005318209528923035,0.00517689436674118,0.005282308906316757,0.004827577620744705,0.00477205216884613,0.004580356180667877,0.004297900944948196,0.00414629653096199,0.003957260400056839,0.003794413059949875,0.0037507563829421997,0.0032588541507720947,0.003089282661676407,0.0030271075665950775,0.002912864089012146,0.0027004145085811615,0.0024881884455680847,0.002278286963701248,0.002048660069704056,0.001792166382074356,0.0015244409441947937,0.0012724250555038452,0.0010664500296115875,0.0008171871304512024,0.0005721524357795715,0.0002965107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220830887556076
116,0.0061286017298698425,0.005926739424467087,0.005702126771211624,0.005601793527603149,0.005443301051855087,0.005248337984085083,0.00500980019569397,0.004879888147115707,0.004716597497463226,0.00461568683385849,0.00426357239484787,0.004047822207212448,0.003878500312566757,0.003714200109243393,0.003492366522550583,0.0032796934247016907,0.003141164779663086,0.0029322579503059387,0.002697288990020752,0.0024975240230560303,0.002191983163356781,0.0020643137395381927,0.0017618276178836823,0.0016140006482601166,0.001394614577293396,0.0011517703533172607,0.0009564198553562164,0.0007423609495162964,0.0005476288497447968,0.0002867206931114197,0.0001564808189868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008538514375687
117,0.005931094288825989,0.005771581083536148,0.005579106509685516,0.005414862185716629,0.005292385816574097,0.004998553544282913,0.004934102296829224,0.004798609763383865,0.0046212077140808105,0.00446198508143425,0.004286032170057297,0.004143856465816498,0.00409235805273056,0.0038256756961345673,0.0036260560154914856,0.0034053251147270203,0.003208450973033905,0.002989068627357483,0.002778243273496628,0.0025924555957317352,0.002353355288505554,0.0021271221339702606,0.001926381140947342,0.0017180964350700378,0.0014474838972091675,0.001282762736082077,0.001001160591840744,0.0007944926619529724,0.0005455389618873596,0.0002876073122024536,0.00015001744031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038502886891365
118,0.005907785147428513,0.005726095288991928,0.005546186119318008,0.005458097904920578,0.005215819925069809,0.005200270563364029,0.005054909735918045,0.004833433777093887,0.004514489322900772,0.004474695771932602,0.004257280379533768,0.004060991108417511,0.003985889256000519,0.0038162358105182648,0.003665391355752945,0.0034462623298168182,0.0032250583171844482,0.0030354782938957214,0.0027982667088508606,0.0025649219751358032,0.002353813499212265,0.0021169334650039673,0.001828555017709732,0.0015608780086040497,0.0013538971543312073,0.0012103617191314697,0.001000039279460907,0.0007692687213420868,0.0005466602742671967,0.0002852901816368103,0.00014973431825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999629907310009
119,0.00591617077589035,0.005741886794567108,0.005582030862569809,0.0054779984056949615,0.005416352301836014,0.00512835755944252,0.004964243620634079,0.004853270947933197,0.004598144441843033,0.004504311829805374,0.00422721728682518,0.0041301436722278595,0.004035737365484238,0.0038063637912273407,0.0036108605563640594,0.0033651888370513916,0.0031196661293506622,0.0029716119170188904,0.0026895813643932343,0.0024853460490703583,0.0023850761353969574,0.002096947282552719,0.001827377825975418,0.0016276948153972626,0.0014410614967346191,0.001292496919631958,0.0010483302175998688,0.000783916562795639,0.0005436725914478302,0.000286884605884552,0.00015933439135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100117277354002
120,0.005991455167531967,0.005782186985015869,0.0056992024183273315,0.0055001117289066315,0.005261283367872238,0.0050409212708473206,0.005096688866615295,0.004782743752002716,0.0045542605221271515,0.00447247177362442,0.0043867528438568115,0.004157945513725281,0.003904338926076889,0.003732878714799881,0.0034910328686237335,0.0035321414470672607,0.0032707862555980682,0.0031020529568195343,0.0028683431446552277,0.002573203295469284,0.0024070031940937042,0.002206087112426758,0.001942407339811325,0.0016944780945777893,0.0014469698071479797,0.001223694533109665,0.001026846468448639,0.0007698163390159607,0.0005424283444881439,0.00041992589831352234,0.0002959445118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117640346288681
121,0.005984179675579071,0.005736801773309708,0.005621999502182007,0.005394037812948227,0.005288086831569672,0.005213379859924316,0.004972729831933975,0.00489458441734314,0.004644431173801422,0.0044749416410923,0.004244089126586914,0.004124190658330917,0.003944661468267441,0.0037787705659866333,0.003454681485891342,0.0032474882900714874,0.0031412504613399506,0.0028647147119045258,0.0027617067098617554,0.0024765245616436005,0.0023297592997550964,0.0021230652928352356,0.001894194632768631,0.001693490892648697,0.0014643147587776184,0.0012715905904769897,0.0010567046701908112,0.0008052773773670197,0.0005717240273952484,0.00042236968874931335,0.00015083327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004657506942749
122,0.008433382958173752,0.006272170692682266,0.006032928824424744,0.005727726966142654,0.005316406488418579,0.0050765760242938995,0.004936274141073227,0.004818588495254517,0.00469159334897995,0.004448741674423218,0.00432031974196434,0.004193712025880814,0.004129815846681595,0.0038888901472091675,0.0036080069839954376,0.0034221820533275604,0.0035612545907497406,0.004842005670070648,0.0035484544932842255,0.004263795912265778,0.0035893619060516357,0.0026187077164649963,0.0021205097436904907,0.00162452831864357,0.0013989098370075226,0.0012060776352882385,0.0009758956730365753,0.000759076327085495,0.0005571022629737854,0.0004387013614177704,0.0001622624695301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109839603304863
123,0.005972582846879959,0.007282737642526627,0.006013680249452591,0.0058194734156131744,0.005408216267824173,0.00579303503036499,0.0059060268104076385,0.005468837916851044,0.005198873579502106,0.004462137818336487,0.004956498742103577,0.004129104316234589,0.004021141678094864,0.003743089735507965,0.00355389341711998,0.0033689886331558228,0.0032132789492607117,0.002993263304233551,0.0027641505002975464,0.002568542957305908,0.002396959811449051,0.0021171458065509796,0.0019100233912467957,0.001691926270723343,0.001481376588344574,0.0013130754232406616,0.001035582274198532,0.0007752403616905212,0.0005308240652084351,0.0002780444920063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061677522957325
124,0.00591529905796051,0.005843173712491989,0.005583968013525009,0.00548180565237999,0.005304273217916489,0.005126729607582092,0.004961680620908737,0.004907343536615372,0.004610881209373474,0.004427984356880188,0.004416026175022125,0.00424368679523468,0.0039086416363716125,0.003704175353050232,0.00350063294172287,0.0032795965671539307,0.0031555742025375366,0.0028831958770751953,0.0025591999292373657,0.0023656226694583893,0.0022121742367744446,0.0019997619092464447,0.0019242465496063232,0.0016560070216655731,0.0014009438455104828,0.001164659857749939,0.0009819604456424713,0.0007998012006282806,0.000554163008928299,0.0002719573676586151,0.00012564659118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927081316709518
125,0.005998414009809494,0.0059012845158576965,0.005559537559747696,0.005462557077407837,0.005273662507534027,0.005162399262189865,0.004923056811094284,0.004973642528057098,0.004836171865463257,0.0046670399606227875,0.004450596868991852,0.004250440746545792,0.003995083272457123,0.003821946680545807,0.0037283338606357574,0.003528822213411331,0.0032754577696323395,0.003128431737422943,0.002876482903957367,0.0026863738894462585,0.0024253204464912415,0.002076607197523117,0.0017379708588123322,0.00164104625582695,0.0014178566634654999,0.001208622008562088,0.0010728687047958374,0.0008176267147064209,0.0005249194800853729,0.00029265880584716797,0.00016370415687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187893733382225
126,0.005947291851043701,0.005729198455810547,0.0056317038834095,0.005550596863031387,0.005392823368310928,0.005189567804336548,0.004977859556674957,0.004840370267629623,0.004625048488378525,0.004847489297389984,0.0043142810463905334,0.004391554743051529,0.0055854953825473785,0.005759388208389282,0.004912909120321274,0.0032077059149742126,0.0032374896109104156,0.002999182790517807,0.0028091855347156525,0.002712562680244446,0.002484329044818878,0.002210967242717743,0.0019942112267017365,0.0017086118459701538,0.0016841590404510498,0.0018019229173660278,0.0019468218088150024,0.00122113898396492,0.0009530782699584961,0.0004849061369895935,0.00030588358640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945773497223854
127,0.007524237036705017,0.005802333354949951,0.0059212930500507355,0.005802195519208908,0.0056478045880794525,0.005569394677877426,0.005338199436664581,0.0050969719886779785,0.004678502678871155,0.004919659346342087,0.004380151629447937,0.004117142409086227,0.003996372222900391,0.0038661696016788483,0.0036919042468070984,0.003494095057249069,0.0033474229276180267,0.002993408590555191,0.0027021020650863647,0.002676442265510559,0.0024237222969532013,0.0022078901529312134,0.0020699799060821533,0.0018552020192146301,0.0017492957413196564,0.0015536211431026459,0.00141056627035141,0.0010210126638412476,0.0008490122854709625,0.0006935223937034607,0.0004590749740600586,0.0001614987850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802020132541656
128,0.006421998143196106,0.0064049214124679565,0.005784902721643448,0.0056054554879665375,0.007919203490018845,0.007343649864196777,0.00657987967133522,0.004686959087848663,0.004551559686660767,0.004332970827817917,0.004392124712467194,0.0063328854739665985,0.004090823233127594,0.003846731036901474,0.00369403138756752,0.003788236528635025,0.0034467913210392,0.0029120370745658875,0.002801220864057541,0.0025182142853736877,0.0023313909769058228,0.0021929070353507996,0.0019413791596889496,0.0016948133707046509,0.0015226490795612335,0.0012856684625148773,0.0010231360793113708,0.0007508508861064911,0.000552009791135788,0.00029816851019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104756966233253
129,0.007080577313899994,0.006291333585977554,0.005564294755458832,0.005477990955114365,0.0055317990481853485,0.00557553768157959,0.004987254738807678,0.004777144640684128,0.004548016935586929,0.0044376663863658905,0.004417639225721359,0.004045851528644562,0.003864854574203491,0.0037221089005470276,0.003532625734806061,0.0034085214138031006,0.003130882978439331,0.002761002629995346,0.0025954246520996094,0.002479787915945053,0.0022205188870429993,0.00198514387011528,0.0017789378762245178,0.0016406700015068054,0.0013808012008666992,0.0011603832244873047,0.0009659230709075928,0.000769052654504776,0.0005580708384513855,0.00044606253504753113,0.00016587227582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130175203084946
130,0.00593431293964386,0.005820661783218384,0.0056258030235767365,0.005442742258310318,0.005282610654830933,0.005118090659379959,0.00494694709777832,0.0049294643104076385,0.0046234093606472015,0.0044060274958610535,0.004163060337305069,0.003974895924329758,0.0037759505212306976,0.00362260639667511,0.0034530237317085266,0.0033821426331996918,0.003131881356239319,0.002871844917535782,0.0028053708374500275,0.002636317163705826,0.0024073682725429535,0.002213861793279648,0.001911696046590805,0.0016604699194431305,0.001404501497745514,0.0012288615107536316,0.0009750723838806152,0.0007588863372802734,0.0005593821406364441,0.0003170967102050781,0.00015744566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995418056845665
131,0.005938276648521423,0.005830682814121246,0.00567169114947319,0.005526930093765259,0.005324516445398331,0.005042295902967453,0.005073998123407364,0.004914950579404831,0.004768591374158859,0.004441242665052414,0.0042274631559848785,0.004046238958835602,0.003920737653970718,0.0037608779966831207,0.0035303905606269836,0.003332376480102539,0.003095097839832306,0.002970118075609207,0.0026913098990917206,0.0025152377784252167,0.002291906625032425,0.0020901039242744446,0.0019146762788295746,0.0016013681888580322,0.0014080069959163666,0.0011659860610961914,0.0009691193699836731,0.0007149986922740936,0.0004977993667125702,0.0002652592957019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954224899411201
132,0.005906097590923309,0.005708828568458557,0.00562189519405365,0.005496867001056671,0.005284223705530167,0.005211550742387772,0.005024027079343796,0.004813645035028458,0.004629362374544144,0.004512913525104523,0.004189290106296539,0.004060652107000351,0.003993410617113113,0.0037952661514282227,0.0036068037152290344,0.0034531019628047943,0.0032228566706180573,0.0029910393059253693,0.002782769501209259,0.0025590993463993073,0.0023610293865203857,0.0021607093513011932,0.0019275248050689697,0.0016543790698051453,0.0014520511031150818,0.0012871325016021729,0.001017160713672638,0.0007775500416755676,0.0004936382174491882,0.00023033469915390015,0.00015472620725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037993639707565
133,0.005936924368143082,0.00577327236533165,0.005642615258693695,0.005564935505390167,0.005336403846740723,0.005186203867197037,0.005098909139633179,0.004907950758934021,0.004701253026723862,0.004567477852106094,0.004382982850074768,0.004158347845077515,0.003893490880727768,0.0037133730947971344,0.003526553511619568,0.003306858241558075,0.0031142346560955048,0.0029248036444187164,0.0027428418397903442,0.0025552846491336823,0.002408508211374283,0.002176910638809204,0.002000771462917328,0.0017022527754306793,0.0015164874494075775,0.001298569142818451,0.0010189898312091827,0.0007676444947719574,0.0005534254014492035,0.0004274509847164154,0.00015986710786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106559470295906
134,0.0059438832104206085,0.00574202835559845,0.005635857582092285,0.005557321012020111,0.005398716777563095,0.005146656185388565,0.0050053782761096954,0.004708778113126755,0.004616525024175644,0.0045509934425354,0.004387296736240387,0.00429939478635788,0.004052288830280304,0.003876045346260071,0.0037111155688762665,0.0035205967724323273,0.0033322684466838837,0.0030248649418354034,0.002790898084640503,0.00260915607213974,0.002396274358034134,0.0021670348942279816,0.001934099942445755,0.0016849040985107422,0.001454133540391922,0.0012863017618656158,0.0009983740746974945,0.0007495507597923279,0.0005279146134853363,0.0002851560711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139380767941475
135,0.005931619554758072,0.005720660090446472,0.005559295415878296,0.005438961088657379,0.005250055342912674,0.0050175972282886505,0.005001135170459747,0.00478639081120491,0.00463450700044632,0.004410218447446823,0.0041524507105350494,0.003993816673755646,0.003919236361980438,0.003850102424621582,0.003764107823371887,0.003709319978952408,0.003346335142850876,0.0031624846160411835,0.0029836632311344147,0.002807341516017914,0.002615302801132202,0.0024152472615242004,0.0021374858915805817,0.0019278042018413544,0.0016761384904384613,0.0013877004384994507,0.0011670924723148346,0.0009650513529777527,0.0007930099964141846,0.0005396232008934021,0.0002835281193256378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033472828567028
136,0.005975019186735153,0.0057830363512039185,0.005643278360366821,0.005534328520298004,0.005369227379560471,0.00522184744477272,0.005019932985305786,0.004868257790803909,0.004755426198244095,0.004515036940574646,0.004398800432682037,0.004245836287736893,0.004035834223031998,0.003830164670944214,0.003658626228570938,0.00344659760594368,0.0032076723873615265,0.002949364483356476,0.002788994461297989,0.002569686621427536,0.0023395828902721405,0.002040524035692215,0.0018623247742652893,0.001614440232515335,0.0013998374342918396,0.001195225864648819,0.0010080449283123016,0.0007549896836280823,0.0005303844809532166,0.0002878233790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085014626383781
