Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005987308919429779,0.005861058831214905,0.005681745707988739,0.0055077895522117615,0.00522233173251152,0.005038030445575714,0.004930276423692703,0.004667352885007858,0.0045371875166893005,0.004291225224733353,0.00408964604139328,0.0038140378892421722,0.003644730895757675,0.003563057631254196,0.0033004097640514374,0.0030167289078235626,0.0027772076427936554,0.0026595517992973328,0.002514321357011795,0.0023344941437244415,0.0021233297884464264,0.0018902942538261414,0.0017074495553970337,0.0014588162302970886,0.0012533478438854218,0.0009956210851669312,0.0007643923163414001,0.0005638264119625092,0.0003617703914642334,0.0001462399959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470358118414879
38,0.006017643958330154,0.005817752331495285,0.0057759396731853485,0.0055307671427726746,0.0053570568561553955,0.00518292561173439,0.004965625703334808,0.004653509706258774,0.004466962069272995,0.004238594323396683,0.004067216068506241,0.003879223018884659,0.003704063594341278,0.0035382062196731567,0.0033541545271873474,0.0032233819365501404,0.0030782483518123627,0.0028113089501857758,0.002558346837759018,0.0023528486490249634,0.0021571218967437744,0.0019818544387817383,0.0017481818795204163,0.0014491453766822815,0.00125802680850029,0.001023169606924057,0.0008319467306137085,0.0006274208426475525,0.00037530064582824707,0.00015220791101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617815166711807
39,0.005952548235654831,0.005809862166643143,0.005689553916454315,0.005562491714954376,0.005273923277854919,0.005319755524396896,0.005052234977483749,0.004825558513402939,0.004458628594875336,0.004245087504386902,0.0040896013379096985,0.00391601026058197,0.0037152357399463654,0.0036287978291511536,0.003432277590036392,0.0033049918711185455,0.003099244087934494,0.0028852559626102448,0.0026154369115829468,0.0024097561836242676,0.0021873638033866882,0.001965906471014023,0.0017184577882289886,0.0015076026320457458,0.0012849457561969757,0.001060720533132553,0.0008244551718235016,0.0006267130374908447,0.0003944672644138336,0.00013067945837974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698756411671638
40,0.006038602441549301,0.0058956146240234375,0.005637690424919128,0.005471773445606232,0.005342800170183182,0.005010105669498444,0.0049495697021484375,0.00472390279173851,0.004510857164859772,0.004260629415512085,0.004028927534818649,0.003866538405418396,0.003758024424314499,0.0034843869507312775,0.0034134648740291595,0.0031771548092365265,0.0029878951609134674,0.002692531794309616,0.0024778246879577637,0.00231952965259552,0.002086181193590164,0.0019427761435508728,0.0016880892217159271,0.001526426523923874,0.001210179179906845,0.0009987875819206238,0.0007504932582378387,0.0005512945353984833,0.00042439624667167664,0.00016141682863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538786485791206
41,0.00600699707865715,0.005828604102134705,0.005697969347238541,0.005477741360664368,0.005250286310911179,0.005074054002761841,0.004909370094537735,0.004767213016748428,0.004555080085992813,0.004454582929611206,0.004265062510967255,0.004052445292472839,0.0038576126098632812,0.0036456771194934845,0.0034040212631225586,0.003284487873315811,0.0030004940927028656,0.0027887336909770966,0.002594172954559326,0.0023955702781677246,0.0021408163011074066,0.0019017010927200317,0.0016804300248622894,0.0015379935503005981,0.0012806281447410583,0.0010756254196166992,0.0008458085358142853,0.0006060898303985596,0.0004183538258075714,0.0001554451882839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695306792855263
42,0.006029210984706879,0.005800548940896988,0.005687281489372253,0.0055024996399879456,0.005330357700586319,0.005121733993291855,0.004933904856443405,0.004782054573297501,0.004440464079380035,0.00426366925239563,0.004046041518449783,0.0039630308747291565,0.003706797957420349,0.003426976501941681,0.003275517374277115,0.0031024254858493805,0.002952359616756439,0.002833351492881775,0.0025934837758541107,0.0023782476782798767,0.0021935105323791504,0.002072889357805252,0.0018243826925754547,0.001568622887134552,0.001344982534646988,0.0011058300733566284,0.0008921027183532715,0.0006543025374412537,0.0004159659147262573,0.00016113370656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640368074178696
43,0.006001647561788559,0.0058231353759765625,0.005747117102146149,0.005455736070871353,0.0052994005382061005,0.005177408456802368,0.005010180175304413,0.004676412791013718,0.004493556916713715,0.00428515300154686,0.004146162420511246,0.003982950001955032,0.003765847533941269,0.003652311861515045,0.0034243613481521606,0.0031767934560775757,0.002988390624523163,0.002718750387430191,0.002503320574760437,0.002245113253593445,0.0020895376801490784,0.0018428228795528412,0.00163167342543602,0.0013719983398914337,0.001223534345626831,0.0010844580829143524,0.0008847527205944061,0.0006331652402877808,0.00038718804717063904,0.0001610778272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588395804166794
44,0.005991660058498383,0.005845639854669571,0.00566500797867775,0.0054744333028793335,0.005298171192407608,0.0051214247941970825,0.004889987409114838,0.004683289676904678,0.004489332437515259,0.004238497465848923,0.004044584929943085,0.0039815157651901245,0.003678794950246811,0.0034158416092395782,0.003166254609823227,0.0030220411717891693,0.0028737708926200867,0.002652537077665329,0.0024237819015979767,0.0021528564393520355,0.0021180957555770874,0.0018811821937561035,0.0016415081918239594,0.0013918764889240265,0.0011606551706790924,0.0010047145187854767,0.00073985755443573,0.0006924830377101898,0.0004782676696777344,0.00026459991931915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944826640188694
45,0.00601104274392128,0.005840148776769638,0.00573335587978363,0.00540924072265625,0.005315322428941727,0.005106251686811447,0.004946466535329819,0.004760194569826126,0.004450637847185135,0.004239212721586227,0.004034571349620819,0.003804396837949753,0.003754720091819763,0.003526464104652405,0.00328068807721138,0.0031866654753684998,0.0030830129981040955,0.002788543701171875,0.0024892017245292664,0.0022608712315559387,0.002157151699066162,0.0019162259995937347,0.0016603879630565643,0.0015165843069553375,0.0012637749314308167,0.0010061003267765045,0.0007630549371242523,0.000574212521314621,0.00032480061054229736,0.00023164227604866028,0.00015123561024665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558618068695068
46,0.006011955440044403,0.005861762911081314,0.0056662485003471375,0.005496244877576828,0.00538557767868042,0.005159631371498108,0.005026623606681824,0.004665810614824295,0.0045041367411613464,0.004294872283935547,0.0040175579488277435,0.0038093440234661102,0.003534715622663498,0.0034614242613315582,0.003260001540184021,0.003124222159385681,0.002964656800031662,0.00271456316113472,0.002461720257997513,0.002300392836332321,0.0021262168884277344,0.0018729493021965027,0.0016518831253051758,0.0013963468372821808,0.001151539385318756,0.001102309674024582,0.0009068585932254791,0.0006439872086048126,0.0005931928753852844,0.00037642568349838257,0.0001599825918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570315480232239
47,0.005993213504552841,0.005836423486471176,0.005641050636768341,0.005450394004583359,0.005355559289455414,0.005271486937999725,0.005024276673793793,0.004837758839130402,0.00466243177652359,0.004409797489643097,0.0041225366294384,0.003980811685323715,0.00378553569316864,0.0036382265388965607,0.003418918699026108,0.0032086074352264404,0.003008287400007248,0.002885427325963974,0.00269206240773201,0.0024176351726055145,0.0022545605897903442,0.0020003020763397217,0.0017861761152744293,0.0015569515526294708,0.0012988001108169556,0.001038920134305954,0.0008174963295459747,0.0005801133811473846,0.00036508217453956604,0.00015919283032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749803692102432
48,0.00598796084523201,0.005855202674865723,0.005688611418008804,0.0055418461561203,0.005377605557441711,0.005080759525299072,0.004815142601728439,0.00465875118970871,0.004562031477689743,0.0044236257672309875,0.004114251583814621,0.004040669649839401,0.003750678151845932,0.0035799406468868256,0.0034152790904045105,0.003182344138622284,0.0030706189572811127,0.0029173679649829865,0.002642810344696045,0.0023993253707885742,0.002180080860853195,0.0019055455923080444,0.0016963668167591095,0.0014370642602443695,0.0011877380311489105,0.0009892173111438751,0.0007625482976436615,0.0005318373441696167,0.0004780218005180359,0.0002607591450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653400257229805
49,0.005994930863380432,0.005851265043020248,0.005789265036582947,0.005544696003198624,0.005338866263628006,0.005081351846456528,0.004974082112312317,0.004684336483478546,0.0044691115617752075,0.004281405359506607,0.004174090921878815,0.003956783562898636,0.00375940278172493,0.0034301839768886566,0.0032387562096118927,0.002983599901199341,0.0029235444962978363,0.0026943236589431763,0.002484656870365143,0.0022615715861320496,0.0020337067544460297,0.0019632764160633087,0.0017260387539863586,0.00146465003490448,0.0012930668890476227,0.0010280907154083252,0.0008107759058475494,0.0005771704018115997,0.0004109814763069153,0.00015609711408615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538007900118828
50,0.005976583808660507,0.005822781473398209,0.005757376551628113,0.005514997988939285,0.005365520715713501,0.005082286894321442,0.0048181116580963135,0.004682354629039764,0.004537105560302734,0.004310473799705505,0.004167646169662476,0.003957051783800125,0.00370967760682106,0.003540586680173874,0.003313116729259491,0.003257516771554947,0.003050573170185089,0.0026761330664157867,0.002426605671644211,0.002318810671567917,0.0019577890634536743,0.0017999149858951569,0.0015001557767391205,0.0014932453632354736,0.0012984350323677063,0.0010592937469482422,0.0008735321462154388,0.0006229691207408905,0.0005283020436763763,0.0004120953381061554,0.0003631412982940674,0.00014894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634312614798546
51,0.00609695166349411,0.006087657064199448,0.005808569490909576,0.005524963140487671,0.0053971633315086365,0.005175095051527023,0.005185682326555252,0.004855338484048843,0.004606708884239197,0.004380390048027039,0.004189588129520416,0.004041209816932678,0.003906924277544022,0.00367630273103714,0.0035116486251354218,0.0032767727971076965,0.0030882395803928375,0.0028962120413780212,0.0026213377714157104,0.0024126507341861725,0.002225346863269806,0.001956705003976822,0.0018298886716365814,0.0016510933637619019,0.0014576241374015808,0.0012268051505088806,0.0010129697620868683,0.0007676407694816589,0.0005406662821769714,0.00022502243518829346,0.00012140721082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975457563996315
52,0.0060959309339523315,0.0058765709400177,0.005767516791820526,0.005605705082416534,0.005438137799501419,0.0058793239295482635,0.005125284194946289,0.004860766232013702,0.004816986620426178,0.004599828273057938,0.004384420812129974,0.0041201114654541016,0.003871295601129532,0.0037261247634887695,0.00360257551074028,0.0034424476325511932,0.003183133900165558,0.002820786088705063,0.0026655569672584534,0.002433277666568756,0.002227146178483963,0.0019465461373329163,0.0017825253307819366,0.0015530921518802643,0.0013712383806705475,0.0011843964457511902,0.0009284950792789459,0.0006873831152915955,0.0004606954753398895,0.0003930516541004181,0.00014400482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099435597658157
53,0.006117813289165497,0.005992311984300613,0.005721669644117355,0.005541197955608368,0.005426332354545593,0.005219105631113052,0.005019128322601318,0.004733856767416,0.004700873047113419,0.004442475736141205,0.004343699663877487,0.004112415015697479,0.003791090101003647,0.003552813082933426,0.0033919140696525574,0.003181297332048416,0.0029387250542640686,0.0027888230979442596,0.0026006363332271576,0.0024074390530586243,0.00220484659075737,0.0020664557814598083,0.0018993392586708069,0.001628052443265915,0.0013572871685028076,0.001138046383857727,0.0009675472974777222,0.0007372498512268066,0.0004687681794166565,0.00024967268109321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874088317155838
54,0.006116610020399094,0.005877971649169922,0.0057267844676971436,0.005548696964979172,0.0054521262645721436,0.005419004708528519,0.005063064396381378,0.0048795416951179504,0.004719361662864685,0.004427503794431686,0.004205971956253052,0.003998175263404846,0.0038429461419582367,0.003679804503917694,0.0034314580261707306,0.003324318677186966,0.002953343093395233,0.002668861299753189,0.0024845674633979797,0.0022654421627521515,0.0020148344337940216,0.0019072405993938446,0.0018209144473075867,0.0019538775086402893,0.001672111451625824,0.0014595985412597656,0.0012625344097614288,0.0010380260646343231,0.0008268021047115326,0.0006009265780448914,0.0003929212689399719,0.00013961642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117495805025101
55,0.006078265607357025,0.005911976099014282,0.005813080817461014,0.005611501634120941,0.00544024258852005,0.005149479955434799,0.004947427660226822,0.004807032644748688,0.004534326493740082,0.004348922520875931,0.0042771026492118835,0.004108060151338577,0.003939487040042877,0.00375216081738472,0.003524046391248703,0.003279794007539749,0.003117922693490982,0.002912122756242752,0.002683628350496292,0.0024579837918281555,0.0021846331655979156,0.0019360780715942383,0.0018011629581451416,0.0016404874622821808,0.0013964101672172546,0.001146893948316574,0.0009763948619365692,0.0007796026766300201,0.0005600601434707642,0.00028446316719055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940075129270554
56,0.006184905767440796,0.005932893604040146,0.005762141197919846,0.005614925175905228,0.0053583234548568726,0.005157798528671265,0.005010705441236496,0.004822045564651489,0.004618290811777115,0.004430316388607025,0.0042156316339969635,0.003967504948377609,0.0036806389689445496,0.0036011822521686554,0.0033762864768505096,0.003170941025018692,0.0029302313923835754,0.0028050318360328674,0.002557694911956787,0.0023356787860393524,0.00211397185921669,0.0018688477575778961,0.0016225874423980713,0.0015721842646598816,0.0013823024928569794,0.0012479610741138458,0.0009994804859161377,0.0008335858583450317,0.0006180480122566223,0.00036046653985977173,0.00015762075781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831022471189499
57,0.0061127059161663055,0.005942385643720627,0.005740862339735031,0.005562741309404373,0.005363374948501587,0.005151540040969849,0.004918210208415985,0.00471062958240509,0.004494022578001022,0.004403650760650635,0.004200752824544907,0.003978807479143143,0.003741838037967682,0.0035211369395256042,0.0033484511077404022,0.0031343139708042145,0.002994108945131302,0.0028781816363334656,0.002664029598236084,0.002428308129310608,0.002137996256351471,0.001926969736814499,0.0016833581030368805,0.0014900937676429749,0.0012831687927246094,0.0010517649352550507,0.0009484328329563141,0.0006949976086616516,0.0004812367260456085,0.00026010721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724817797541618
58,0.00610138475894928,0.00589514896273613,0.005804676562547684,0.005596566945314407,0.005420733243227005,0.005191933363676071,0.004923757165670395,0.004733435809612274,0.0044844746589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815211147069931
59,0.006122469902038574,0.005967278033494949,0.0057993084192276,0.005593474954366684,0.005474098026752472,0.005253244191408157,0.005068507045507431,0.0048142410814762115,0.004634324461221695,0.004364389926195145,0.0042409747838974,0.00398094579577446,0.003788001835346222,0.00354129821062088,0.0034165717661380768,0.0032304078340530396,0.003090865910053253,0.0028488636016845703,0.0027403905987739563,0.0024723894894123077,0.0022474005818367004,0.0019886232912540436,0.0017720870673656464,0.0015317946672439575,0.0012979283928871155,0.0010878928005695343,0.000929560512304306,0.0007423199713230133,0.0004968792200088501,0.0002360902726650238,0.00013125687837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890387952327728
60,0.0061739906668663025,0.005934320390224457,0.005810856819152832,0.0055458880960941315,0.005505044013261795,0.005185510963201523,0.00520005077123642,0.004763953387737274,0.004475384950637817,0.004289098083972931,0.0040489546954631805,0.0039694346487522125,0.003741048276424408,0.0035279206931591034,0.003427397459745407,0.0032962001860141754,0.00307261198759079,0.0028118304908275604,0.002548418939113617,0.0022893771529197693,0.0020501092076301575,0.0018637776374816895,0.0019101165235042572,0.0016554668545722961,0.0013472586870193481,0.001339096575975418,0.0011141374707221985,0.0008543767035007477,0.000882122665643692,0.0006458945572376251,0.0003776475787162781,0.00013875216245651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979604929685593
61,0.006098192185163498,0.0059283338487148285,0.005777943879365921,0.005548056215047836,0.005387976765632629,0.0051851533353328705,0.005017582327127457,0.004840422421693802,0.004646357148885727,0.004408378154039383,0.004187047481536865,0.00400969386100769,0.003932550549507141,0.003739088773727417,0.0035593360662460327,0.003300674259662628,0.0032591745257377625,0.002833545207977295,0.0026583783328533173,0.002442002296447754,0.002240631729364395,0.002065688371658325,0.0018582232296466827,0.0016220659017562866,0.0013830363750457764,0.0011280141770839691,0.0009746253490447998,0.0007602423429489136,0.0006823055446147919,0.0005031824111938477,0.0002880804240703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100265983492136
