Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005715705454349518,0.005553379654884338,0.005538873374462128,0.005324766039848328,0.005153793841600418,0.004967696964740753,0.0048091597855091095,0.004637371748685837,0.004413172602653503,0.004227675497531891,0.004051785916090012,0.003936130553483963,0.0037850551307201385,0.003613695502281189,0.0033544525504112244,0.0031885169446468353,0.003008827567100525,0.0027429647743701935,0.0024726055562496185,0.002293739467859268,0.0020521171391010284,0.0018622837960720062,0.0016843155026435852,0.0014848262071609497,0.0012703686952590942,0.0010567717254161835,0.000849016010761261,0.0006397701799869537,0.0003770478069782257,0.0001455359160900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421142190694809
38,0.005779653787612915,0.005570981651544571,0.0055056363344192505,0.005328338593244553,0.005145985633134842,0.005044128745794296,0.004919331520795822,0.004747282713651657,0.004435673356056213,0.004254095256328583,0.004010774195194244,0.0038676410913467407,0.004022087901830673,0.003527626395225525,0.003259137272834778,0.0031370259821414948,0.0030230656266212463,0.002773366868495941,0.0026801899075508118,0.002421025186777115,0.0022363103926181793,0.0018602274358272552,0.0016852468252182007,0.0014633648097515106,0.0011934228241443634,0.0010102204978466034,0.0008122213184833527,0.0006172508001327515,0.00038605183362960815,0.00014935433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486671909689903
39,0.005729556083679199,0.005604080855846405,0.005388639867305756,0.005337852984666824,0.005108214914798737,0.004867836833000183,0.004709690809249878,0.004489794373512268,0.004400264471769333,0.00421128049492836,0.00398668646812439,0.003843601793050766,0.00353313609957695,0.0033377408981323242,0.0031058304011821747,0.0029818452894687653,0.002784375101327896,0.0026024356484413147,0.002461366355419159,0.0023405887186527252,0.0021067485213279724,0.0018807761371135712,0.00166291743516922,0.0014163218438625336,0.001177620142698288,0.0009883828461170197,0.0008411966264247894,0.0006142109632492065,0.0003729797899723053,0.0001209750771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200694784522057
40,0.005721528083086014,0.005640190094709396,0.0054582469165325165,0.0052497610449790955,0.005115080624818802,0.0049641914665699005,0.004743803292512894,0.004525300115346909,0.004390638321638107,0.004182819277048111,0.004052892327308655,0.0037253089249134064,0.0035247020423412323,0.0033223330974578857,0.003146376460790634,0.003031410276889801,0.0027789510786533356,0.0026615895330905914,0.0024742819368839264,0.002192247658967972,0.0019763484597206116,0.001754913479089737,0.0016096681356430054,0.0014494433999061584,0.0013061948120594025,0.0010792799293994904,0.0008486472070217133,0.0006833896040916443,0.00038322433829307556,0.00011863932013511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211140125989914
41,0.005722958594560623,0.005591686815023422,0.005394537001848221,0.005258325487375259,0.005037955939769745,0.004925575107336044,0.004818715155124664,0.004654441028833389,0.00442756712436676,0.0041991546750068665,0.004050087183713913,0.0039667896926403046,0.003733258694410324,0.0035200081765651703,0.0033164098858833313,0.0029985904693603516,0.0027681663632392883,0.0026267394423484802,0.002484947443008423,0.002272527664899826,0.002012483775615692,0.0017263144254684448,0.0015262439846992493,0.0013729594647884369,0.0011684373021125793,0.0009422376751899719,0.0007850192487239838,0.0005110464990139008,0.00045431405305862427,0.0002397298812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250722825527191
42,0.005694478750228882,0.005563430488109589,0.005410805344581604,0.005315821617841721,0.0050809793174266815,0.004874631762504578,0.0046590715646743774,0.0045836009085178375,0.004417829215526581,0.004216939210891724,0.003939025104045868,0.003737539052963257,0.0035463571548461914,0.0034833140671253204,0.0032649151980876923,0.0029962845146656036,0.0026563890278339386,0.0026784315705299377,0.0025027431547641754,0.0022717639803886414,0.0021202266216278076,0.001971207559108734,0.0017248578369617462,0.0014734826982021332,0.001257672905921936,0.0010615549981594086,0.0009984038770198822,0.0006676279008388519,0.00046526268124580383,0.00026979297399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290444105863571
43,0.005706798285245895,0.005586512386798859,0.005406245589256287,0.00524507462978363,0.005172252655029297,0.004985455423593521,0.0047899335622787476,0.004588715732097626,0.0044388361275196075,0.004344794899225235,0.00410722941160202,0.003824349492788315,0.003591194748878479,0.003527183085680008,0.0031771771609783173,0.0030354969203472137,0.0029565133154392242,0.0026826001703739166,0.00252348929643631,0.0023426711559295654,0.0021651796996593475,0.0019648410379886627,0.0016497448086738586,0.0014357641339302063,0.0012535937130451202,0.001047283411026001,0.0008342079818248749,0.0005947761237621307,0.0003996416926383972,0.0001441650092601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352172166109085
44,0.005761701613664627,0.00557548925280571,0.005483340471982956,0.005330443382263184,0.0051541514694690704,0.0049962811172008514,0.004782103002071381,0.004653621464967728,0.004407715052366257,0.004197407513856888,0.00388539582490921,0.003684684634208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791233479976654
45,0.005738463252782822,0.005632147192955017,0.005441844463348389,0.005307964980602264,0.005146004259586334,0.004998650401830673,0.004876699298620224,0.0046026818454265594,0.00449453666806221,0.004169754683971405,0.0039774589240550995,0.003844168037176132,0.003655381500720978,0.00341709703207016,0.0032427050173282623,0.003087598830461502,0.0029502809047698975,0.002802640199661255,0.0025686174631118774,0.00231306254863739,0.0021509528160095215,0.0018303655087947845,0.0016132183372974396,0.0013392791152000427,0.0011622384190559387,0.0009824447333812714,0.0008387938141822815,0.0005685947835445404,0.00036925822496414185,0.00015058740973472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327349066734314
46,0.0057318322360515594,0.00563126802444458,0.005444880574941635,0.005316916853189468,0.005067501217126846,0.004896026104688644,0.004681665450334549,0.004549514502286911,0.00449419766664505,0.004405565559864044,0.004216350615024567,0.004046875983476639,0.003834892064332962,0.0036603622138500214,0.003425251692533493,0.003196828067302704,0.0029413439333438873,0.002781197428703308,0.0025703981518745422,0.0023514553904533386,0.002109736204147339,0.0018538832664489746,0.0016424991190433502,0.0013936832547187805,0.0012106448411941528,0.0016044452786445618,0.000830918550491333,0.0006242617964744568,0.0004008635878562927,0.00011769682168960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950329564511776
47,0.0057662129402160645,0.005587819963693619,0.005509477108716965,0.00536467507481575,0.005184780806303024,0.004888206720352173,0.004685685038566589,0.0044990405440330505,0.004395864903926849,0.004033062607049942,0.003910280764102936,0.0036940984427928925,0.0034810565412044525,0.0033157095313072205,0.003150627017021179,0.0029730498790740967,0.002735365182161331,0.002560015767812729,0.0024244748055934906,0.002302665263414383,0.002065066248178482,0.0018703415989875793,0.0017303600907325745,0.0014892853796482086,0.0012529902160167694,0.0010557696223258972,0.0008366182446479797,0.0005949176847934723,0.0004147626459598541,0.00014537200331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191765263676643
48,0.005753811448812485,0.005587194114923477,0.005425486713647842,0.005305454134941101,0.00511009618639946,0.004971139132976532,0.004863206297159195,0.004707351326942444,0.004477214068174362,0.004271205514669418,0.004113722592592239,0.0038567371666431427,0.003704369068145752,0.003596220165491104,0.0033731944859027863,0.0031706728041172028,0.002995222806930542,0.0027358531951904297,0.00262470543384552,0.002363637089729309,0.0021523460745811462,0.0019410625100135803,0.0017307288944721222,0.001527879387140274,0.0012507736682891846,0.0010062754154205322,0.0008447133004665375,0.0006358101963996887,0.00040122121572494507,0.00025949254631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475679695606232
49,0.0057550109922885895,0.005615130066871643,0.005483169108629227,0.005240838974714279,0.005003802478313446,0.004893947392702103,0.0047750771045684814,0.0045587047934532166,0.0043935589492321014,0.004353851079940796,0.004047006368637085,0.00394061952829361,0.003675859421491623,0.0034442879259586334,0.0033325515687465668,0.0030777454376220703,0.0028279758989810944,0.0026796869933605194,0.002427775412797928,0.0022537261247634888,0.0020561255514621735,0.0018822401762008667,0.001705370843410492,0.0014774389564990997,0.0013606622815132141,0.0010964125394821167,0.0008717961609363556,0.0006548278033733368,0.0003986731171607971,0.00014948472380638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343335777521133
50,0.005742345005273819,0.005625534802675247,0.00541604682803154,0.005347009748220444,0.00517456978559494,0.005005721002817154,0.004820290952920914,0.004463084042072296,0.004274129867553711,0.004058025777339935,0.003920368850231171,0.003768928349018097,0.0036292076110839844,0.0034475624561309814,0.003229942172765732,0.0030013173818588257,0.0027978643774986267,0.002498086541891098,0.0023696646094322205,0.0021758638322353363,0.001976229250431061,0.0017563551664352417,0.0015837959945201874,0.001347467303276062,0.0011719875037670135,0.0009429752826690674,0.0007365308701992035,0.0005402080714702606,0.000316474586725235,0.00021369382739067078,0.00014233961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091493621468544
51,0.0058782100677490234,0.00566820427775383,0.0055657364428043365,0.005300506949424744,0.005209717899560928,0.0050148554146289825,0.004741515964269638,0.0045488737523555756,0.004438389092683792,0.00426880270242691,0.00419791042804718,0.004000343382358551,0.003836117684841156,0.003534790128469467,0.0034013576805591583,0.0031969696283340454,0.003125108778476715,0.0028913654386997223,0.0026155151426792145,0.002485286444425583,0.002262994647026062,0.002073332667350769,0.0018588043749332428,0.0016388334333896637,0.0014128722250461578,0.0011621937155723572,0.0009739100933074951,0.0007783174514770508,0.0005212314426898956,0.000279843807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968819111585617
52,0.005891311913728714,0.005662497133016586,0.0054664090275764465,0.005344316363334656,0.005145985633134842,0.004968680441379547,0.0048409439623355865,0.004507455974817276,0.0044252388179302216,0.004200350493192673,0.004045914858579636,0.0038223639130592346,0.00369088351726532,0.003627099096775055,0.0034099631011486053,0.003146190196275711,0.0029337964951992035,0.0027978532016277313,0.002542853355407715,0.0024720244109630585,0.0023130476474761963,0.0021508410573005676,0.0019404888153076172,0.001737751066684723,0.0014313720166683197,0.0012082606554031372,0.0009944811463356018,0.0007191188633441925,0.0005028918385505676,0.0002733990550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621378406882286
53,0.005882326513528824,0.005708564072847366,0.005521982908248901,0.0053095705807209015,0.005180448293685913,0.004984397441148758,0.0048089176416397095,0.004655119031667709,0.004392076283693314,0.004184015095233917,0.004049237817525864,0.00384734570980072,0.003747332841157913,0.003482464700937271,0.0032788366079330444,0.0030924007296562195,0.0029422827064990997,0.0026704370975494385,0.002438843250274658,0.00218905508518219,0.002044137567281723,0.001891113817691803,0.001776956021785736,0.0015629492700099945,0.0013216100633144379,0.0011111833155155182,0.0008625760674476624,0.0006765462458133698,0.0004378408193588257,0.00036073848605155945,0.00015171989798545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456302598118782
54,0.00588684156537056,0.005673754960298538,0.005495015531778336,0.005339823663234711,0.005162905901670456,0.005007203668355942,0.004816457629203796,0.004650004208087921,0.004531159996986389,0.004346247762441635,0.004056062549352646,0.0038688182830810547,0.0037209466099739075,0.003499593585729599,0.0034288354218006134,0.0031739063560962677,0.0029222145676612854,0.002695031464099884,0.002539604902267456,0.0023667775094509125,0.0022516176104545593,0.001960132271051407,0.0016811825335025787,0.0015169121325016022,0.0013195537030696869,0.0011852793395519257,0.0009430497884750366,0.0007696598768234253,0.000511419028043747,0.00029044970870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561046212911606
55,0.005877308547496796,0.0056922174990177155,0.005496334284543991,0.005373008549213409,0.005252283066511154,0.00502520427107811,0.004782509058713913,0.0046462491154670715,0.004473220556974411,0.0042521096765995026,0.004106331616640091,0.003982122987508774,0.0037865936756134033,0.003638550639152527,0.003455374389886856,0.0032688789069652557,0.003031432628631592,0.002796132117509842,0.002625357359647751,0.0024552494287490845,0.0022662244737148285,0.002119239419698715,0.0018364600837230682,0.0016088522970676422,0.0013787485659122467,0.0011586807668209076,0.000901341438293457,0.0007312558591365814,0.00047375261783599854,0.0002717748284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676279872655869
56,0.005931530147790909,0.005685560405254364,0.00561605766415596,0.005448419600725174,0.005195658653974533,0.004999667406082153,0.004826102405786514,0.004605159163475037,0.004464536905288696,0.004260309040546417,0.004101712256669998,0.003920760005712509,0.003793947398662567,0.0034538544714450836,0.0033364631235599518,0.0031865276396274567,0.002985697239637375,0.0027474649250507355,0.002661198377609253,0.002349797636270523,0.0021955110132694244,0.002198033034801483,0.001806747168302536,0.0015026889741420746,0.0013103224337100983,0.0010448284447193146,0.0008522234857082367,0.0007344819605350494,0.0005239136517047882,0.00027635321021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601552784442902
57,0.0058217234909534454,0.005662061274051666,0.005463059991598129,0.005313541740179062,0.0051604099571704865,0.0049680136144161224,0.004815880209207535,0.00460076704621315,0.004479717463254929,0.004300430417060852,0.00417708232998848,0.003991633653640747,0.0037765689194202423,0.0036030709743499756,0.0033949166536331177,0.0033144988119602203,0.0030250437557697296,0.0028307773172855377,0.002725403755903244,0.00246293842792511,0.002269890159368515,0.002078421413898468,0.0018424466252326965,0.001605115830898285,0.001414429396390915,0.0012112334370613098,0.0009456723928451538,0.0006944276392459869,0.0004690922796726227,0.00024879351258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666706249117851
58,0.005882110446691513,0.00569569319486618,0.0055210404098033905,0.0053499676287174225,0.005191277712583542,0.0050439611077308655,0.004842080175876617,0.004659198224544525,0.004526358097791672,0.004405703395605087,0.004226163029670715,0.003947876393795013,0.0038210153579711914,0.003432478755712509,0.0032215416431427,0.0030847378075122833,0.002846416085958481,0.0026578977704048157,0.0025125518441200256,0.002337876707315445,0.0021446794271469116,0.0019305087625980377,0.0017804130911827087,0.0016152262687683105,0.0013630315661430359,0.0012001022696495056,0.0009668208658695221,0.000693444162607193,0.0004673600196838379,0.00027031823992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563785046339035
59,0.005864977836608887,0.005656454712152481,0.005530063062906265,0.005290456116199493,0.005168534815311432,0.005061041563749313,0.004882369190454483,0.004698909819126129,0.004480831325054169,0.004362717270851135,0.004076812416315079,0.003878287971019745,0.003752194344997406,0.0035533495247364044,0.0033586248755455017,0.003110162913799286,0.002867773175239563,0.002774227410554886,0.002525169402360916,0.002372853457927704,0.002169489860534668,0.0019959062337875366,0.0017253980040550232,0.0015258267521858215,0.0013448670506477356,0.001078139990568161,0.0009014680981636047,0.0006484538316726685,0.0005853138864040375,0.00037070736289024353,0.00015827640891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576965868473053
60,0.0059035345911979675,0.0056684911251068115,0.005522340536117554,0.005316685885190964,0.005224540829658508,0.005087465047836304,0.0049035437405109406,0.004745133221149445,0.004543736577033997,0.00426105409860611,0.004142634570598602,0.0038764066994190216,0.003728564828634262,0.0035300813615322113,0.0033564120531082153,0.0031375959515571594,0.0029885508120059967,0.0027613602578639984,0.002558525651693344,0.002312656491994858,0.0021308250725269318,0.0018725059926509857,0.0016814135015010834,0.0015455223619937897,0.001411639153957367,0.0011755675077438354,0.0009353570640087128,0.0007212869822978973,0.0004789084196090698,0.00023352354764938354,0.0001212097704410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587707370519638
61,0.005891725420951843,0.005681529641151428,0.005525786429643631,0.005351416766643524,0.005215238779783249,0.0050035566091537476,0.004721689969301224,0.004652954638004303,0.004442252218723297,0.0042921192944049835,0.0040907226502895355,0.003972049802541733,0.0037031248211860657,0.0036892592906951904,0.0032606348395347595,0.003081373870372772,0.0029113702476024628,0.0027638040482997894,0.0025401972234249115,0.0023847781121730804,0.0021193213760852814,0.0019367597997188568,0.0017234496772289276,0.0015747807919979095,0.0013351179659366608,0.0011520646512508392,0.0009165108203887939,0.0007182955741882324,0.0005323737859725952,0.0002767592668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546101838350296
