Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0061294883489608765,0.005932822823524475,0.00574396550655365,0.005656678229570389,0.005506809800863266,0.005318492650985718,0.005160551518201828,0.00497310608625412,0.004853148013353348,0.004675295203924179,0.004615902900695801,0.004438869655132294,0.004180200397968292,0.004020713269710541,0.0037730149924755096,0.0034803859889507294,0.0032185986638069153,0.0030682869255542755,0.002831835299730301,0.002786576747894287,0.002446543425321579,0.002228822559118271,0.0020179301500320435,0.0017586499452590942,0.0014643780887126923,0.0012059547007083893,0.0009762197732925415,0.0007284246385097504,0.0005502626299858093,0.0002782195806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040201485157013
38,0.006104033440351486,0.0059119947254657745,0.005758114159107208,0.005662504583597183,0.005426749587059021,0.005323596298694611,0.005165137350559235,0.004950243979692459,0.0048211924731731415,0.004661761224269867,0.004401639103889465,0.004172157496213913,0.004033304750919342,0.0038964152336120605,0.003689803183078766,0.003440011292695999,0.003236055374145508,0.0032134540379047394,0.002758260816335678,0.0026182010769844055,0.0022597536444664,0.0021491236984729767,0.0018415078520774841,0.0016422420740127563,0.00141071155667305,0.0011675506830215454,0.0010336227715015411,0.0007579401135444641,0.0005028322339057922,0.00025973841547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226965323090553
39,0.006101988255977631,0.005931984633207321,0.005754899233579636,0.005637999624013901,0.0054588355123996735,0.005272749811410904,0.005116764456033707,0.0050099678337574005,0.004770699888467789,0.0045534297823905945,0.004409231245517731,0.004227593541145325,0.004154939204454422,0.0038476139307022095,0.0035801678895950317,0.003431227058172226,0.003380104899406433,0.002992253750562668,0.002778865396976471,0.0025387927889823914,0.0022994428873062134,0.0020708590745925903,0.0018856562674045563,0.0017643347382545471,0.0015294812619686127,0.0012843906879425049,0.0010054819285869598,0.0007685013115406036,0.0005205720663070679,0.0002674572169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234628617763519
40,0.006114330142736435,0.005922198295593262,0.005724109709262848,0.005599722266197205,0.005425725132226944,0.005271110683679581,0.005225740373134613,0.005014054477214813,0.004891280084848404,0.004602055996656418,0.0044036805629730225,0.004202786833047867,0.003936398774385452,0.0036584027111530304,0.003611180931329727,0.0033313781023025513,0.0031242892146110535,0.0029762201011180878,0.002721361815929413,0.002620737999677658,0.002430129796266556,0.002167869359254837,0.0018790289759635925,0.0017115846276283264,0.0014630034565925598,0.0012239143252372742,0.0009630359709262848,0.0007714778184890747,0.0005279816687107086,0.0002965405583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181133076548576
41,0.006117876619100571,0.005976244807243347,0.005793463438749313,0.005641236901283264,0.005502309650182724,0.005402915179729462,0.005081992596387863,0.004989452660083771,0.0048524849116802216,0.004741668701171875,0.004587169736623764,0.004442129284143448,0.004159383475780487,0.00390687957406044,0.0036163590848445892,0.0035127736628055573,0.0033004581928253174,0.0030607320368289948,0.0028349272906780243,0.0025590360164642334,0.00244218111038208,0.0022102557122707367,0.0020320191979408264,0.0018657669425010681,0.0015709027647972107,0.0012749172747135162,0.001152336597442627,0.0009108670055866241,0.0006531514227390289,0.00040304288268089294,0.0001642368733882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475917160511017
42,0.006058290600776672,0.005870882421731949,0.005700640380382538,0.005614142864942551,0.0054316408932209015,0.005380414426326752,0.005035586655139923,0.004868302494287491,0.004740316420793533,0.004569482058286667,0.00449618324637413,0.004224818199872971,0.0040882304310798645,0.003838673233985901,0.0036858655512332916,0.0034234970808029175,0.0032105296850204468,0.0029723159968852997,0.002721361815929413,0.0024792179465293884,0.002197589725255966,0.0020542405545711517,0.0018237046897411346,0.0016304254531860352,0.0014137253165245056,0.0011586099863052368,0.000960811972618103,0.0007346943020820618,0.0006112717092037201,0.0003865957260131836,0.00014911964535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153118148446083
43,0.006119083613157272,0.0058952681720256805,0.005731567740440369,0.005698848515748978,0.005425337702035904,0.005160760134458542,0.00503438338637352,0.004951871931552887,0.004773210734128952,0.00455445796251297,0.004422131925821304,0.004296552389860153,0.004053156822919846,0.003799688071012497,0.003658093512058258,0.003432583063840866,0.003266002982854843,0.003077160567045212,0.002736806869506836,0.0025473125278949738,0.002369016408920288,0.002185579389333725,0.001909211277961731,0.0016923211514949799,0.0015179142355918884,0.0011769458651542664,0.0009587258100509644,0.0007081665098667145,0.00047940388321876526,0.0002970285713672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192859172821045
44,0.006110686808824539,0.00589391216635704,0.005880124866962433,0.005611829459667206,0.005458209663629532,0.005257751792669296,0.0050765350461006165,0.004883717745542526,0.0047081150114536285,0.004555337131023407,0.0043962374329566956,0.004183642566204071,0.004088789224624634,0.0038289614021778107,0.003659568727016449,0.003492731600999832,0.0033868588507175446,0.003223523497581482,0.0030446313321590424,0.0028345100581645966,0.0026048794388771057,0.0023728981614112854,0.0021107234060764313,0.001749977469444275,0.0016621463000774384,0.001491844654083252,0.0012922175228595734,0.001022137701511383,0.0007802136242389679,0.0005162693560123444,0.0002622045576572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544118657708168
45,0.006174467504024506,0.005934856832027435,0.0057936981320381165,0.005613312125205994,0.005496762692928314,0.0052704885601997375,0.005284048616886139,0.0050807371735572815,0.0049079470336437225,0.004710707813501358,0.004604186862707138,0.004376519471406937,0.0041789710521698,0.003905508667230606,0.003676261752843857,0.0034974180161952972,0.0032700709998607635,0.0030572041869163513,0.0027835629880428314,0.0025447607040405273,0.002339474856853485,0.002081219106912613,0.0018470622599124908,0.0016435608267784119,0.0014348216354846954,0.0012067332863807678,0.0009695030748844147,0.0007232725620269775,0.0004935860633850098,0.0002825148403644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318323969841003
46,0.00612129271030426,0.005926445126533508,0.005715850740671158,0.0055798739194869995,0.0054692551493644714,0.005408920347690582,0.0051458775997161865,0.0049750916659832,0.004763945937156677,0.00457165390253067,0.004391226917505264,0.00424112007021904,0.004042267799377441,0.003898780792951584,0.0036509037017822266,0.003489673137664795,0.0032493285834789276,0.0029754266142845154,0.0027327612042427063,0.00253136083483696,0.002295609563589096,0.0020722970366477966,0.001848757266998291,0.0015076398849487305,0.0013556070625782013,0.0012102983891963959,0.0009505711495876312,0.00072498619556427,0.0005566515028476715,0.0002853609621524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168883576989174
47,0.0061624422669410706,0.005930639803409576,0.005756687372922897,0.005598336458206177,0.005511634051799774,0.005333658307790756,0.005146823823451996,0.004919961094856262,0.004888016730546951,0.004648391157388687,0.004478823393583298,0.004301350563764572,0.004123400896787643,0.004027221351861954,0.0038962140679359436,0.0036865510046482086,0.0033869631588459015,0.003249961882829666,0.0030095241963863373,0.0028131306171417236,0.002587363123893738,0.002376161515712738,0.0020893290638923645,0.0019374080002307892,0.0017364956438541412,0.0015402212738990784,0.0012906305491924286,0.0010383836925029755,0.0008102171123027802,0.0005480758845806122,0.00029902905225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712304711341858
48,0.0061176009476184845,0.005892116576433182,0.005808152258396149,0.005607325583696365,0.005488839000463486,0.005289200693368912,0.00510474294424057,0.004968162626028061,0.004802405834197998,0.004637680947780609,0.004511043429374695,0.004262890666723251,0.004030987620353699,0.003816220909357071,0.0036752186715602875,0.0034730806946754456,0.003299769014120102,0.0029511190950870514,0.0027256421744823456,0.0024889782071113586,0.0023456327617168427,0.0021753348410129547,0.0019062459468841553,0.0017280392348766327,0.0014967583119869232,0.0012262649834156036,0.0009831152856349945,0.0006820745766162872,0.0005162730813026428,0.00028834491968154907,0.00015888363122940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245814546942711
49,0.006101313978433609,0.005930706858634949,0.005805041640996933,0.005650583654642105,0.005410831421613693,0.005322076380252838,0.005132541060447693,0.0049626268446445465,0.004867188632488251,0.004609320312738419,0.0044644735753536224,0.0043086037039756775,0.004088815301656723,0.003865279257297516,0.0037193521857261658,0.0034760311245918274,0.003258652985095978,0.003131423145532608,0.002842716872692108,0.0026028193533420563,0.002336326986551285,0.0021090731024742126,0.0018569082021713257,0.0016744695603847504,0.0014445967972278595,0.0011913776397705078,0.0009588450193405151,0.000742446631193161,0.0005072541534900665,0.00028528645634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265698283910751
50,0.006128620356321335,0.005946177989244461,0.005785886198282242,0.00563204288482666,0.005385283380746841,0.005262609571218491,0.005123455077409744,0.004883471876382828,0.004727553576231003,0.004472281783819199,0.004339523613452911,0.004157811403274536,0.003963034600019455,0.003858223557472229,0.0035590678453445435,0.0034231767058372498,0.0031676702201366425,0.0030414238572120667,0.0028880350291728973,0.002583734691143036,0.0022011585533618927,0.0020980238914489746,0.001838546246290207,0.001674804836511612,0.0013540945947170258,0.0011831000447273254,0.0009506568312644958,0.0007678419351577759,0.0005641430616378784,0.0003475882112979889,0.00016801059246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147705301642418
51,0.006023861467838287,0.0058143250644207,0.005689553916454315,0.005475390702486038,0.005468487739562988,0.005327288061380386,0.005098357796669006,0.004947822540998459,0.00482800230383873,0.004587959498167038,0.004410136491060257,0.004127860069274902,0.0039109475910663605,0.003659907728433609,0.003529239445924759,0.0033294670283794403,0.0031001679599285126,0.002933371812105179,0.002748478204011917,0.0025129690766334534,0.0023102760314941406,0.002021919935941696,0.0018526874482631683,0.0015710443258285522,0.0012822747230529785,0.0011003091931343079,0.0009049400687217712,0.0006379894912242889,0.0004250556230545044,0.00017112120985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998012125492096
52,0.005993958562612534,0.005895521491765976,0.005678195506334305,0.0055730752646923065,0.005397435277700424,0.005278501659631729,0.005083255469799042,0.0048928409814834595,0.004827938973903656,0.004607655107975006,0.0044516585767269135,0.004204712808132172,0.00399460643529892,0.003759831190109253,0.003509562462568283,0.0032780542969703674,0.0030686818063259125,0.0028936415910720825,0.002676360309123993,0.002427186816930771,0.0023037567734718323,0.002021621912717819,0.0018055960536003113,0.0015923120081424713,0.001345612108707428,0.0011474229395389557,0.0009319931268692017,0.0006547607481479645,0.0005271062254905701,0.00025766342878341675,0.0001462586224079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022677853703499
53,0.005931023508310318,0.005773074924945831,0.005713663995265961,0.0055702440440654755,0.0053856633603572845,0.005179043859243393,0.00505945086479187,0.004852946847677231,0.004716482013463974,0.004516322165727615,0.004305180162191391,0.004045460373163223,0.0038171373307704926,0.0036255717277526855,0.0034046322107315063,0.0032649897038936615,0.003063201904296875,0.0028035826981067657,0.0026435405015945435,0.00244252011179924,0.002211015671491623,0.0020421817898750305,0.0017731189727783203,0.0015929937362670898,0.0013447776436805725,0.0011049844324588776,0.0008618459105491638,0.0006044283509254456,0.0003908127546310425,0.00015174970030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819164127111435
54,0.005955226719379425,0.005806036293506622,0.005738206207752228,0.005584463477134705,0.005394343286752701,0.005278531461954117,0.005125138908624649,0.004917889833450317,0.004756074398756027,0.004577651619911194,0.004380952566862106,0.004197273403406143,0.003974791616201401,0.0037964805960655212,0.0035309605300426483,0.0033610984683036804,0.00317557156085968,0.002986021339893341,0.002832513302564621,0.0026536695659160614,0.0022873803973197937,0.0021516606211662292,0.0020859092473983765,0.001807771623134613,0.0015511773526668549,0.0012658126652240753,0.001102931797504425,0.0009111166000366211,0.0006329938769340515,0.00042053312063217163,0.00015330687165260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102393489331007
55,0.005968328565359116,0.005829378962516785,0.005686454474925995,0.005541529506444931,0.005375675857067108,0.005189608782529831,0.005147397518157959,0.0049773529171943665,0.004663329571485519,0.004512757062911987,0.004306230694055557,0.0040543340146541595,0.003967154771089554,0.0037377402186393738,0.003574121743440628,0.0032362230122089386,0.003025416284799576,0.0029156170785427094,0.0025534778833389282,0.002360168844461441,0.002106558531522751,0.001959197223186493,0.0017321184277534485,0.0015896409749984741,0.00136488676071167,0.0011254213750362396,0.0008906126022338867,0.0006652325391769409,0.000411301851272583,0.00015594437718391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862321242690086
56,0.005959127098321915,0.005848642438650131,0.005690619349479675,0.005556035786867142,0.005417384207248688,0.005203224718570709,0.005071662366390228,0.005045473575592041,0.004867129027843475,0.004760265350341797,0.0043525248765945435,0.004099927842617035,0.0039100609719753265,0.0036758780479431152,0.0034696049988269806,0.0032569020986557007,0.0030231773853302,0.0029613561928272247,0.0027588121592998505,0.0025030896067619324,0.002239033579826355,0.001990176737308502,0.0017503127455711365,0.0015358403325080872,0.0013454779982566833,0.0010887384414672852,0.0008484795689582825,0.0006770044565200806,0.00042270123958587646,0.00015740841627120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948607161641121
57,0.005995605140924454,0.005852963775396347,0.00571020320057869,0.00546182319521904,0.005419127643108368,0.005141638219356537,0.005031004548072815,0.004836767911911011,0.004717394709587097,0.004596386104822159,0.004466015845537186,0.004171356558799744,0.003952112048864365,0.003724798560142517,0.0035231299698352814,0.0034721121191978455,0.003113623708486557,0.0029148533940315247,0.0027347393333911896,0.0024137385189533234,0.00215250626206398,0.0019160956144332886,0.0017563104629516602,0.0015504509210586548,0.0013390816748142242,0.001081019639968872,0.0008248835802078247,0.000616028904914856,0.0003681369125843048,0.00014978647232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900369495153427
58,0.006003834307193756,0.005840010941028595,0.005641527473926544,0.005540177226066589,0.00540563091635704,0.0053243488073349,0.005139041692018509,0.004935033619403839,0.004802040755748749,0.004474770277738571,0.004270248115062714,0.00424349308013916,0.0039784349501132965,0.0036969147622585297,0.00344926118850708,0.0031864605844020844,0.0030041933059692383,0.0027709007263183594,0.0025995559990406036,0.002434883266687393,0.0021653324365615845,0.001971296966075897,0.0017632059752941132,0.0015738829970359802,0.0013246797025203705,0.0010792389512062073,0.0008459575474262238,0.0006230026483535767,0.0003765225410461426,0.00015182048082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861570224165916
59,0.005985572934150696,0.005744863301515579,0.005685050040483475,0.005543399602174759,0.005416836589574814,0.005243241786956787,0.005107637494802475,0.004885483533143997,0.004881318658590317,0.004561904817819595,0.004369817674160004,0.004235800355672836,0.003923751413822174,0.0037803351879119873,0.003536820411682129,0.003321398049592972,0.0031464695930480957,0.002955324947834015,0.002769533544778824,0.0025085024535655975,0.0022496283054351807,0.002017393708229065,0.0017012953758239746,0.0015076175332069397,0.0012316890060901642,0.0010310523211956024,0.0008953213691711426,0.0006376877427101135,0.0003984905779361725,0.0002790316939353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955227002501488
60,0.00598965585231781,0.0057774074375629425,0.0057049281895160675,0.005486052483320236,0.005338866263628006,0.005171328783035278,0.005028687417507172,0.004875488579273224,0.004549816250801086,0.0044829100370407104,0.004339583218097687,0.004307154566049576,0.004192817956209183,0.0038077160716056824,0.0035069622099399567,0.003158900886774063,0.0029717981815338135,0.0027046017348766327,0.0024541430175304413,0.002345256507396698,0.0020649805665016174,0.0018596798181533813,0.0017820820212364197,0.0014518201351165771,0.0013217516243457794,0.0011430419981479645,0.0008828714489936829,0.0006344728171825409,0.00042814016342163086,0.00015095621347427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791387245059013
