Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005994483828544617,0.0057981498539447784,0.005696002393960953,0.0055168792605400085,0.005512852221727371,0.00521782785654068,0.004972867667675018,0.004746381193399429,0.004522848874330521,0.004242405295372009,0.004141204059123993,0.003974519670009613,0.0037089362740516663,0.003550272434949875,0.0033194944262504578,0.00331086665391922,0.0030985027551651,0.002886176109313965,0.0026092641055583954,0.002379670739173889,0.002166207879781723,0.0019022896885871887,0.0016975104808807373,0.0015698634088039398,0.0013079531490802765,0.0010672062635421753,0.0008701607584953308,0.000674806535243988,0.00043661147356033325,0.0001804828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707269817590714
38,0.005935348570346832,0.005741965025663376,0.005659259855747223,0.0054669007658958435,0.005257498472929001,0.005149707198143005,0.005053304135799408,0.004837267100811005,0.00465044379234314,0.004539329558610916,0.004361875355243683,0.004166893661022186,0.003927752375602722,0.0036891400814056396,0.0035929717123508453,0.003298617899417877,0.0030805356800556183,0.0028369762003421783,0.0026234984397888184,0.0023752786219120026,0.0021391063928604126,0.0019162632524967194,0.0017691440880298615,0.0015493221580982208,0.0012960433959960938,0.0010827518999576569,0.0008145682513713837,0.0005512498319149017,0.000357113778591156,0.00014690682291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786703437566757
39,0.0061570145189762115,0.005837220698595047,0.0056735314428806305,0.005493644624948502,0.0053482092916965485,0.005192864686250687,0.004938244819641113,0.004718337208032608,0.004565991461277008,0.004340279847383499,0.004191979765892029,0.004057206213474274,0.003756783902645111,0.00353124737739563,0.0033881664276123047,0.003263324499130249,0.0029535703361034393,0.002784367650747299,0.0025177262723445892,0.002268284559249878,0.002100300043821335,0.0019723214209079742,0.0016824491322040558,0.0014123767614364624,0.001265067607164383,0.0009798482060432434,0.0007921159267425537,0.0006103776395320892,0.00042118504643440247,0.00015820562839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637224301695824
40,0.006014004349708557,0.005793184041976929,0.005625642836093903,0.0054222531616687775,0.005372136831283569,0.005236536264419556,0.005033668130636215,0.004887700080871582,0.004649747163057327,0.004371419548988342,0.004145462065935135,0.003920454531908035,0.003845304250717163,0.0035958215594291687,0.003353837877511978,0.0032610557973384857,0.0031240247189998627,0.002922389656305313,0.002621043473482132,0.002465680241584778,0.002194240689277649,0.001937132328748703,0.0017119571566581726,0.0015291571617126465,0.0013807639479637146,0.0011796317994594574,0.000913817435503006,0.0006666965782642365,0.00041776150465011597,0.0001637488603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977562740445137
41,0.00601668655872345,0.005821529775857925,0.0056374333798885345,0.005545496940612793,0.005304303020238876,0.005188003182411194,0.004985444247722626,0.004839126020669937,0.00459570437669754,0.004437386989593506,0.004247851669788361,0.004149608314037323,0.003973953425884247,0.0037832558155059814,0.0035144053399562836,0.003262653946876526,0.0030350461602211,0.0027112364768981934,0.0026055239140987396,0.002344384789466858,0.0021174736320972443,0.001868322491645813,0.0016794726252555847,0.0014175139367580414,0.0011803433299064636,0.0010067112743854523,0.0007757432758808136,0.0005259662866592407,0.00042008981108665466,0.00040450319647789,0.00016329437494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755846858024597
42,0.0059809088706970215,0.005872718989849091,0.005720067769289017,0.005565602332353592,0.005486544221639633,0.0052181631326675415,0.005076512694358826,0.0049516260623931885,0.004801888018846512,0.00456947460770607,0.004394982010126114,0.004210568964481354,0.003994490951299667,0.0037103258073329926,0.0034955814480781555,0.0032522566616535187,0.003199376165866852,0.0027534514665603638,0.0026147477328777313,0.002345651388168335,0.00213535875082016,0.001848321408033371,0.0016344822943210602,0.0014315545558929443,0.0012242868542671204,0.0009827204048633575,0.0007200874388217926,0.0006296001374721527,0.0005583837628364563,0.00035243481397628784,0.00015160441398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888377413153648
43,0.005987502634525299,0.005841601639986038,0.005681231617927551,0.005486682057380676,0.00529654324054718,0.005204297602176666,0.0050615109503269196,0.0048529282212257385,0.0047493986785411835,0.004560340195894241,0.004421543329954147,0.004210975021123886,0.0039021745324134827,0.003673069179058075,0.0035253651440143585,0.0033565349876880646,0.003228854387998581,0.0030246153473854065,0.0027077198028564453,0.002485070377588272,0.002284623682498932,0.0022574029862880707,0.0018949434161186218,0.001711323857307434,0.0014803707599639893,0.0012012161314487457,0.0009536519646644592,0.0006982237100601196,0.00047488510608673096,0.00023183971643447876,0.00011938437819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005658246576786
44,0.006010651588439941,0.0057710036635398865,0.005689334124326706,0.0055261291563510895,0.005414936691522598,0.005240622907876968,0.005049105733633041,0.004919771105051041,0.00474189966917038,0.0045049600303173065,0.00428515300154686,0.004031222313642502,0.003890879452228546,0.003664374351501465,0.003386031836271286,0.0033388473093509674,0.0030935853719711304,0.002870161086320877,0.0026740096509456635,0.002461295574903488,0.002215120941400528,0.0019291937351226807,0.0016691535711288452,0.0015190355479717255,0.001238711178302765,0.001014847308397293,0.0007746443152427673,0.0005762800574302673,0.0003954581916332245,0.0001641102135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806052967905998
45,0.006000448018312454,0.005857769399881363,0.005635425448417664,0.005487944930791855,0.005434896796941757,0.005229335278272629,0.005017928779125214,0.0048749446868896484,0.0047054775059223175,0.004483766853809357,0.00421568751335144,0.004014402627944946,0.003796912729740143,0.003532782196998596,0.0033765025436878204,0.0031630732119083405,0.002972900867462158,0.002748575061559677,0.00256434828042984,0.002385050058364868,0.0021965131163597107,0.002017676830291748,0.0017648786306381226,0.0015699714422225952,0.0013138465583324432,0.0011043697595596313,0.0008322596549987793,0.0006572715938091278,0.0005258843302726746,0.0003029070794582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778375178575516
46,0.006010904908180237,0.00583147257566452,0.005722884088754654,0.005489926785230637,0.005286101251840591,0.005220081657171249,0.005020800977945328,0.004811752587556839,0.004596646875143051,0.004462186247110367,0.0042714886367321014,0.004100922495126724,0.0038527995347976685,0.0036820508539676666,0.003580491989850998,0.003343231976032257,0.0031374581158161163,0.0029542818665504456,0.002755671739578247,0.0024762898683547974,0.0020498745143413544,0.0018429718911647797,0.0016456060111522675,0.0014612004160881042,0.0012315288186073303,0.0011005550622940063,0.0008413307368755341,0.0006210058927536011,0.0003765188157558441,0.000164862722158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794289991259575
47,0.006019365042448044,0.005864720791578293,0.005689460784196854,0.005505990236997604,0.005294933915138245,0.0051251910626888275,0.004972532391548157,0.004807271063327789,0.004596538841724396,0.0043437667191028595,0.0041432492434978485,0.003988437354564667,0.003865886479616165,0.0036317408084869385,0.00347243994474411,0.0032983794808387756,0.0030642785131931305,0.002826705574989319,0.0024967677891254425,0.0023684948682785034,0.002138037234544754,0.0019411146640777588,0.0016627497971057892,0.0014376230537891388,0.0012281537055969238,0.0010101646184921265,0.0007994659245014191,0.0006249211728572845,0.0003828704357147217,0.00016166642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676291793584824
48,0.006044570356607437,0.005917318165302277,0.005664639174938202,0.005499735474586487,0.005371898412704468,0.005208790302276611,0.00510624423623085,0.004936873912811279,0.0048491694033145905,0.0046019479632377625,0.0043551139533519745,0.004151135683059692,0.003935948014259338,0.0037300921976566315,0.003507554531097412,0.0032515227794647217,0.003061644732952118,0.0029015205800533295,0.0025804825127124786,0.0024023428559303284,0.0021766312420368195,0.0019161775708198547,0.00168662890791893,0.0015238747000694275,0.0013063177466392517,0.0010935813188552856,0.0008836835622787476,0.0006351731717586517,0.00042412057518959045,0.00015972554683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988844595849514
49,0.005964361131191254,0.005805734544992447,0.005752831697463989,0.005506407469511032,0.005345713347196579,0.00515400618314743,0.0049606189131736755,0.004823643714189529,0.0046446844935417175,0.004478342831134796,0.004298053681850433,0.0041031502187252045,0.003881022334098816,0.0036888346076011658,0.003434266895055771,0.003226339817047119,0.002998344600200653,0.0028304047882556915,0.002642020583152771,0.0023867711424827576,0.0022859685122966766,0.0019676759839057922,0.001751817762851715,0.0015141479671001434,0.0013210400938987732,0.0011264607310295105,0.000883840024471283,0.0006838142871856689,0.00040743499994277954,0.0001583099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802606329321861
50,0.005954086780548096,0.0058322474360466,0.005793184041976929,0.005566537380218506,0.005336340516805649,0.0051680803298950195,0.004973422735929489,0.0047266557812690735,0.0045511797070503235,0.004259977489709854,0.004117611795663834,0.003959428519010544,0.003841530531644821,0.0036277323961257935,0.0034702233970165253,0.0032442398369312286,0.003036320209503174,0.002810262143611908,0.0026507191359996796,0.0023683831095695496,0.0021471604704856873,0.0019550807774066925,0.0017827264964580536,0.0014867112040519714,0.0013045147061347961,0.0010836757719516754,0.0008552707731723785,0.0006041564047336578,0.0003540217876434326,0.0001454874873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700696915388107
51,0.00605352595448494,0.005932159721851349,0.005731347948312759,0.005664203315973282,0.00540638342499733,0.00527065247297287,0.005140472203493118,0.0050354041159152985,0.004818852990865707,0.004598863422870636,0.004425227642059326,0.0041900500655174255,0.004010871052742004,0.0037884004414081573,0.00363338366150856,0.003407146781682968,0.003164932131767273,0.0029852986335754395,0.002818416804075241,0.002479713410139084,0.0022839531302452087,0.0020710155367851257,0.0018650107085704803,0.001660957932472229,0.0013949498534202576,0.0011813975870609283,0.0008928440511226654,0.0007047951221466064,0.00047531723976135254,0.00022362545132637024,0.00015677139163017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146594420075417
52,0.006078675389289856,0.0059318989515304565,0.005798991769552231,0.005568169057369232,0.005416162312030792,0.005263581871986389,0.005095928907394409,0.004966501146554947,0.0047425925731658936,0.004510987550020218,0.004298783838748932,0.004126317799091339,0.003914155066013336,0.0037629269063472748,0.0036053918302059174,0.0034092888236045837,0.003204789012670517,0.0029597170650959015,0.0027739740908145905,0.002561960369348526,0.002222832292318344,0.0020251162350177765,0.0018362216651439667,0.0016279816627502441,0.001364283263683319,0.001189734786748886,0.0008976645767688751,0.0007114633917808533,0.00043414533138275146,0.0004228539764881134,0.00015748292207717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088057443499565
53,0.006083182990550995,0.005943711847066879,0.0057547613978385925,0.005609273910522461,0.0054640695452690125,0.005256924778223038,0.005062401294708252,0.004875652492046356,0.004727199673652649,0.004348725080490112,0.00412943959236145,0.0038912296295166016,0.0037121176719665527,0.003568362444639206,0.003437325358390808,0.0032052285969257355,0.0029912255704402924,0.002843037247657776,0.0026515237987041473,0.0024049952626228333,0.002346280962228775,0.002113044261932373,0.0018150657415390015,0.001590382307767868,0.0013708174228668213,0.0011589191854000092,0.0009654685854911804,0.000712372362613678,0.0004726499319076538,0.00025717541575431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876256436109543
54,0.006082691252231598,0.006017547100782394,0.005841117352247238,0.005530554801225662,0.005431134253740311,0.005150046199560165,0.004975616931915283,0.0048243701457977295,0.004620563238859177,0.004448335617780685,0.00421871617436409,0.004142165184020996,0.0039637163281440735,0.003709562122821808,0.003548361361026764,0.0033886022865772247,0.0031916387379169464,0.0030058883130550385,0.002747930586338043,0.002644360065460205,0.002348054200410843,0.0020895078778266907,0.0018735192716121674,0.0016287676990032196,0.0014192014932632446,0.0011167898774147034,0.000920616090297699,0.0006988532841205597,0.0004871487617492676,0.00025160983204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031698644161224
55,0.00606919452548027,0.005915280431509018,0.005728330463171005,0.005566231906414032,0.0054543837904930115,0.005277164280414581,0.005107957869768143,0.004978492856025696,0.004692003130912781,0.004550416022539139,0.004315406084060669,0.004105418920516968,0.0039003007113933563,0.0036592185497283936,0.003572903573513031,0.0033448413014411926,0.0032610557973384857,0.0029860511422157288,0.0027039535343647003,0.002493910491466522,0.002185869961977005,0.0019946694374084473,0.0017011314630508423,0.0014649853110313416,0.00126667320728302,0.0010769180953502655,0.0008973702788352966,0.0007428266108036041,0.0005037151277065277,0.0002871602773666382,0.00015567615628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995951130986214
56,0.006088461726903915,0.005911197513341904,0.005778808146715164,0.005691163241863251,0.0054351575672626495,0.005236506462097168,0.005071800202131271,0.0048671625554561615,0.004706352949142456,0.0045052990317344666,0.004298165440559387,0.00406782329082489,0.003886595368385315,0.0036917030811309814,0.0034831389784812927,0.003251105546951294,0.0031386278569698334,0.002895873039960861,0.0028110146522521973,0.0024666450917720795,0.002175603061914444,0.0019839592278003693,0.0017281323671340942,0.001490771770477295,0.0013156868517398834,0.001117069274187088,0.0008546784520149231,0.000632070004940033,0.0006141290068626404,0.0003857910633087158,0.00015600770711898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973650053143501
57,0.006117686629295349,0.0059150345623493195,0.005824577063322067,0.005685668438673019,0.005401726812124252,0.005297042429447174,0.005101680755615234,0.004954550415277481,0.004752159118652344,0.004590153694152832,0.004389092326164246,0.004163138568401337,0.00399673730134964,0.003739103674888611,0.0035521574318408966,0.0033280067145824432,0.003164835274219513,0.002785559743642807,0.0027217641472816467,0.0024786144495010376,0.0022462159395217896,0.0019921623170375824,0.0017893239855766296,0.0016418620944023132,0.0014261193573474884,0.0011867955327033997,0.0009245648980140686,0.0007141195237636566,0.0004989989101886749,0.00029538944363594055,0.0001646280288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083946958184242
58,0.006124906241893768,0.00591316819190979,0.00579964742064476,0.005605369806289673,0.005475472658872604,0.005299922078847885,0.0051268599927425385,0.004917722195386887,0.004733528941869736,0.004551831632852554,0.0044246576726436615,0.004213854670524597,0.003953434526920319,0.0038007795810699463,0.0036217793822288513,0.003317948430776596,0.003098282963037491,0.0029287487268447876,0.0026770122349262238,0.002514142543077469,0.002299908548593521,0.002032291144132614,0.0018083862960338593,0.0016533397138118744,0.0013572387397289276,0.001107778400182724,0.0009140260517597198,0.0006907619535923004,0.0004564449191093445,0.0002334490418434143,0.00015513598918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080783069133759
59,0.006150487810373306,0.005957525223493576,0.005798596888780594,0.005572400987148285,0.005393132567405701,0.005251031368970871,0.005097553133964539,0.004916399717330933,0.004662632942199707,0.0044449977576732635,0.004191100597381592,0.004205156117677689,0.004016224294900894,0.003931015729904175,0.00371735543012619,0.0034768208861351013,0.0033117681741714478,0.0030927471816539764,0.002843063324689865,0.0026326514780521393,0.002397242933511734,0.002113230526447296,0.0019036903977394104,0.001691129058599472,0.0014344528317451477,0.0012604109942913055,0.0010713376104831696,0.0008385442197322845,0.0005918517708778381,0.00043514370918273926,0.00029764324426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269733890891075
60,0.006113551557064056,0.005942307412624359,0.005782324820756912,0.005594521760940552,0.0055336132645606995,0.00528852641582489,0.0050949230790138245,0.004978500306606293,0.004853222519159317,0.00465533509850502,0.004423145204782486,0.004106447100639343,0.004039008170366287,0.0038203299045562744,0.003675103187561035,0.0034606903791427612,0.003221087157726288,0.003091517835855484,0.002772349864244461,0.002625793218612671,0.0023464038968086243,0.00213686004281044,0.0018851980566978455,0.001636900007724762,0.001423083245754242,0.0012562796473503113,0.0010132305324077606,0.0007954873144626617,0.0006697662174701691,0.0004447735846042633,0.0002999044954776764,0.0001672394573688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314742475748062
