Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
181,0.005886945873498917,0.005685124546289444,0.005547627806663513,0.005407493561506271,0.005261410027742386,0.005173463374376297,0.005088623613119125,0.004985194653272629,0.004846557974815369,0.0044667162001132965,0.004232257604598999,0.003974422812461853,0.0038408078253269196,0.0036581754684448242,0.003396362066268921,0.0031880028545856476,0.0029061883687973022,0.0027588270604610443,0.002499423921108246,0.0023097284138202667,0.0021323636174201965,0.0019009634852409363,0.0016729161143302917,0.001506522297859192,0.0012495480477809906,0.0010542087256908417,0.0008179992437362671,0.0006250068545341492,0.0003699474036693573,0.00014351680874824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658634662628174
182,0.005798216909170151,0.005622729659080505,0.005490750074386597,0.005378223955631256,0.005272179841995239,0.005089990794658661,0.00477871298789978,0.0046816132962703705,0.0045505911111831665,0.004419244825839996,0.004161670804023743,0.004058361053466797,0.0037575513124465942,0.003547176718711853,0.0034147612750530243,0.003220304846763611,0.0030515864491462708,0.002818457782268524,0.0025759339332580566,0.0023393258452415466,0.002046540379524231,0.0018555521965026855,0.0016472414135932922,0.0014419928193092346,0.0012264922261238098,0.0010292716324329376,0.0008240491151809692,0.0006012208759784698,0.00038906559348106384,0.00016807019710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525687992572784
183,0.00581606850028038,0.005612682551145554,0.005483195185661316,0.005317308008670807,0.0052083320915699005,0.005110301077365875,0.004916682839393616,0.004711847752332687,0.004546083509922028,0.004476267844438553,0.004201930016279221,0.004018902778625488,0.0037970691919326782,0.003649752587080002,0.0034090615808963776,0.003214411437511444,0.0030199363827705383,0.002735033631324768,0.0025337934494018555,0.0022752806544303894,0.0020513199269771576,0.0018498003482818604,0.0017116926610469818,0.0014916695654392242,0.001292213797569275,0.0011133216321468353,0.0008573718369007111,0.0006072185933589935,0.000382155179977417,0.00015450268983840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556520730257034
184,0.005776207894086838,0.005657222121953964,0.005555875599384308,0.005400478839874268,0.0052443258464336395,0.005087163299322128,0.004899188876152039,0.0048572346568107605,0.004691418260335922,0.0045628622174263,0.004445262253284454,0.004084330052137375,0.003919776529073715,0.003737114369869232,0.003489244729280472,0.0032769441604614258,0.0030975081026554108,0.0026513077318668365,0.0024907663464546204,0.002225968986749649,0.0019915252923965454,0.001799158751964569,0.0016532018780708313,0.0014677532017230988,0.0012615621089935303,0.0010035969316959381,0.0007869340479373932,0.0005482770502567291,0.0003904961049556732,0.0001568906009197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620959684252739
185,0.005852393805980682,0.005600627511739731,0.005430232733488083,0.005381230264902115,0.005266506224870682,0.0051293037831783295,0.005056343972682953,0.00485195592045784,0.004510246217250824,0.004269260913133621,0.0041481368243694305,0.0039717331528663635,0.0036874040961265564,0.00358373299241066,0.003410276025533676,0.0031777024269104004,0.0029135681688785553,0.002719338983297348,0.002600140869617462,0.002389580011367798,0.002187669277191162,0.0019448138773441315,0.0018706582486629486,0.0016105584800243378,0.0013923123478889465,0.0010059326887130737,0.0007552988827228546,0.0005887001752853394,0.00038413330912590027,0.0001490972936153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583888947963715
186,0.0058303773403167725,0.0056652650237083435,0.005512360483407974,0.0054637230932712555,0.005278598517179489,0.005229692906141281,0.0049273669719696045,0.0046956464648246765,0.004464566707611084,0.004319678992033005,0.004174098372459412,0.004087507724761963,0.0038031265139579773,0.0034845583140850067,0.003228120505809784,0.0031111054122447968,0.0029776282608509064,0.0027725733816623688,0.002488277852535248,0.0023306645452976227,0.0020624957978725433,0.0018951669335365295,0.0016602687537670135,0.001453537493944168,0.0012669488787651062,0.001063574105501175,0.0008159242570400238,0.0005589239299297333,0.0003186650574207306,0.00021909549832344055,0.00014635175466537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530588984489441
187,0.005816157907247543,0.005664285272359848,0.005483873188495636,0.0053093694150447845,0.005221448838710785,0.005035974085330963,0.004869416356086731,0.004669595509767532,0.004548806697130203,0.004330672323703766,0.004196055233478546,0.0040022991597652435,0.003750920295715332,0.0036487504839897156,0.0033704228699207306,0.002985648810863495,0.0027468018233776093,0.002630956470966339,0.002398800104856491,0.002205789089202881,0.0019268505275249481,0.0017444007098674774,0.0015828832983970642,0.0012965090572834015,0.0012052357196807861,0.001161959022283554,0.0009662993252277374,0.000810571014881134,0.0005796439945697784,0.0003639981150627136,0.00012973695993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094654131680727
188,0.005785457789897919,0.005683206021785736,0.005476843565702438,0.0053203292191028595,0.005193784832954407,0.005098950117826462,0.004934381693601608,0.00474771112203598,0.00454331561923027,0.004289302974939346,0.004206307232379913,0.0040468573570251465,0.0037841685116291046,0.0035955384373664856,0.0032967403531074524,0.0029993094503879547,0.0028597302734851837,0.0027558840811252594,0.00261591374874115,0.0022865086793899536,0.002050396054983139,0.001837458461523056,0.0017237141728401184,0.001514345407485962,0.0012979358434677124,0.0011187419295310974,0.0008981749415397644,0.0006348565220832825,0.0004270188510417938,0.00016283616423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518571943044662
189,0.005809411406517029,0.005618039518594742,0.005517840385437012,0.0053151994943618774,0.005168478935956955,0.005023259669542313,0.004917919635772705,0.004808686673641205,0.004657827317714691,0.004556380212306976,0.004353940486907959,0.00418463721871376,0.003916420042514801,0.0037403739988803864,0.0035536587238311768,0.003294140100479126,0.003082524985074997,0.0028594061732292175,0.0026351138949394226,0.0024576708674430847,0.0022034309804439545,0.00203106552362442,0.0017788410186767578,0.001534920185804367,0.0013135150074958801,0.0010777488350868225,0.0008206963539123535,0.0005828626453876495,0.00041384249925613403,0.00015234202146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738019481301308
190,0.005799990147352219,0.0055978186428546906,0.005436405539512634,0.0053569115698337555,0.005182851105928421,0.0051006898283958435,0.004963330924510956,0.004825633019208908,0.004521068185567856,0.0044880881905555725,0.00426088273525238,0.004024922847747803,0.0038149654865264893,0.0036211051046848297,0.003484658896923065,0.003335617482662201,0.003062937408685684,0.002805374562740326,0.002570938318967819,0.002301618456840515,0.0021111443638801575,0.0019004084169864655,0.001711912453174591,0.0015520378947257996,0.0013576671481132507,0.0011009350419044495,0.0008455738425254822,0.0006618686020374298,0.00043016672134399414,0.00015442073345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638194367289543
191,0.005807235836982727,0.005873549729585648,0.00570741668343544,0.005521904677152634,0.005249824374914169,0.005075275897979736,0.004981093108654022,0.004924938082695007,0.004631910473108292,0.004491288214921951,0.004226267337799072,0.0041777752339839935,0.004034854471683502,0.003779776394367218,0.003483600914478302,0.003219306468963623,0.003008328378200531,0.0027955137193202972,0.002587784081697464,0.002420760691165924,0.0021877288818359375,0.0019549131393432617,0.0017633326351642609,0.0015401169657707214,0.001400291919708252,0.0011497512459754944,0.0008872523903846741,0.0006811991333961487,0.0004186481237411499,0.0001526474952697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813428670167923
192,0.005815725773572922,0.005591791123151779,0.005507074296474457,0.005313016474246979,0.0052040331065654755,0.004969071596860886,0.004906844347715378,0.004759397357702255,0.004582755267620087,0.00443645566701889,0.0041673444211483,0.0040619857609272,0.0037987977266311646,0.003648754209280014,0.0034320466220378876,0.003218546509742737,0.0030753202736377716,0.002775099128484726,0.00265565887093544,0.002392604947090149,0.0021999701857566833,0.001978151500225067,0.0017748959362506866,0.001568630337715149,0.0013473443686962128,0.0011348910629749298,0.0009057968854904175,0.000641312450170517,0.00040193647146224976,0.00012223049998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638748317956924
193,0.005774263292551041,0.005663421005010605,0.005462072789669037,0.005329981446266174,0.005174599587917328,0.005014784634113312,0.004837743937969208,0.004673819988965988,0.004590608179569244,0.004292134195566177,0.004357472062110901,0.004029374569654465,0.0039678700268268585,0.00370224192738533,0.0034553036093711853,0.0032256469130516052,0.0029992014169692993,0.0027730055153369904,0.002521168440580368,0.0023107603192329407,0.002127263695001602,0.0019624754786491394,0.001757059246301651,0.0015712231397628784,0.0013550221920013428,0.001104246824979782,0.0008728615939617157,0.0006562583148479462,0.00040928274393081665,0.00016056746244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613173454999924
194,0.005788866430521011,0.005680132657289505,0.005619607865810394,0.00540412962436676,0.005235690623521805,0.005058344453573227,0.004865102469921112,0.0045999884605407715,0.004650600254535675,0.004641436040401459,0.004259888082742691,0.0040704309940338135,0.0038778819143772125,0.0036423131823539734,0.00328214094042778,0.003096669912338257,0.0028750747442245483,0.002742242068052292,0.002568371593952179,0.0023181289434432983,0.002038411796092987,0.0019101276993751526,0.0017050951719284058,0.0014903880655765533,0.0012418515980243683,0.0011252760887145996,0.0008708871901035309,0.0008801892399787903,0.00040597468614578247,0.00017762184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961228646337986
195,0.006251398473978043,0.006121356040239334,0.005979757755994797,0.005864545702934265,0.005629818886518478,0.005486145615577698,0.005338355898857117,0.005165413022041321,0.004948679357767105,0.00476604700088501,0.004246976226568222,0.004032902419567108,0.003857899457216263,0.003670778125524521,0.0034682638943195343,0.0032186955213546753,0.0029590316116809845,0.0027455762028694153,0.0025158002972602844,0.0023140721023082733,0.002117898315191269,0.0019343793392181396,0.0017185024917125702,0.0015776678919792175,0.001386210322380066,0.0011759363114833832,0.0009288936853408813,0.0006846636533737183,0.00042687729001045227,0.0001438036561012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067634657025337
196,0.005788259208202362,0.005739301443099976,0.005627583712339401,0.0053205303847789764,0.005224384367465973,0.005116436630487442,0.0050757043063640594,0.004940398037433624,0.004653859883546829,0.0045117586851119995,0.004352632910013199,0.004201073199510574,0.003958597779273987,0.0038101673126220703,0.0036237314343452454,0.0033687762916088104,0.003114599734544754,0.0029548145830631256,0.0026884078979492188,0.0025231502950191498,0.002269696444272995,0.002004668116569519,0.001796044409275055,0.0015462487936019897,0.0012724921107292175,0.0011141672730445862,0.0008598193526268005,0.0006365254521369934,0.00037720054388046265,0.00014669448137283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861772507429123
197,0.00574154406785965,0.005646787583827972,0.005446381866931915,0.005347888916730881,0.00521271675825119,0.005177780985832214,0.0050095245242118835,0.004803165793418884,0.004635941237211227,0.004516001790761948,0.004425857216119766,0.004133783280849457,0.003904789686203003,0.003723982721567154,0.003403082489967346,0.0032009370625019073,0.0030542463064193726,0.0028307102620601654,0.0026365406811237335,0.0024201497435569763,0.002177763730287552,0.0019354261457920074,0.0016565583646297455,0.001433778554201126,0.0012406110763549805,0.0009929165244102478,0.0008520074188709259,0.0006215907633304596,0.00039147958159446716,0.00015586614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967298112809658
198,0.005795788019895554,0.005677197128534317,0.0055428557097911835,0.005379486829042435,0.005268722772598267,0.005021721124649048,0.004907086491584778,0.004730850458145142,0.004607431590557098,0.004547592252492905,0.004336997866630554,0.004101760685443878,0.003914427012205124,0.0036506429314613342,0.003462843596935272,0.0032383576035499573,0.0029758140444755554,0.0027504228055477142,0.00255589559674263,0.0023940838873386383,0.0022310055792331696,0.0019555948674678802,0.0017031766474246979,0.0014950968325138092,0.0012595057487487793,0.0010536722838878632,0.0008279979228973389,0.0006116442382335663,0.00036375969648361206,0.00012209638953208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648352861404419
199,0.005825642496347427,0.006348472088575363,0.005444563925266266,0.005353648215532303,0.005249775946140289,0.005063675343990326,0.004905074834823608,0.004726428538560867,0.004476036876440048,0.004370886832475662,0.004136733710765839,0.003953553736209869,0.003769218921661377,0.0035076141357421875,0.0032754838466644287,0.0031326450407505035,0.002958882600069046,0.002643786370754242,0.002545047551393509,0.002392757683992386,0.002187628298997879,0.002045370638370514,0.0017504803836345673,0.0015131458640098572,0.0013065934181213379,0.0011030510067939758,0.0008703954517841339,0.0006098672747612,0.0003854334354400635,0.00014692917466163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599882364273071
200,0.005841027945280075,0.005616702139377594,0.005530953407287598,0.005362238734960556,0.0052499473094940186,0.005044110119342804,0.004855059087276459,0.004709184169769287,0.004609156399965286,0.004410982131958008,0.004256356507539749,0.004115201532840729,0.003906022757291794,0.003666713833808899,0.003550514578819275,0.0033229105174541473,0.003009326756000519,0.002823997288942337,0.0025902874767780304,0.0024369917809963226,0.0021592825651168823,0.0019913315773010254,0.0017943605780601501,0.001573663204908371,0.0013210438191890717,0.0011149309575557709,0.000882662832736969,0.0006066113710403442,0.0003878399729728699,0.0001459866762161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688539803028107
201,0.005984906107187271,0.00577850267291069,0.005760073661804199,0.005617570132017136,0.005372680723667145,0.005126841366291046,0.005091913044452667,0.004733052104711533,0.004607290029525757,0.00443311408162117,0.004294566810131073,0.004094313830137253,0.0039263442158699036,0.0036104805767536163,0.0035068392753601074,0.003255646675825119,0.0030581727623939514,0.002847418189048767,0.0027223192155361176,0.0024910084903240204,0.002258528023958206,0.0020415708422660828,0.001838337630033493,0.0015756338834762573,0.0013900399208068848,0.001202549785375595,0.0010410919785499573,0.0007736645638942719,0.0005305074155330658,0.000260721892118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922569990158081
202,0.0059936270117759705,0.005732156336307526,0.0055397674441337585,0.005438938736915588,0.005312085151672363,0.005086719989776611,0.004937361925840378,0.004805680364370346,0.004672586917877197,0.004611983895301819,0.004407308995723724,0.004188451915979385,0.004086408764123917,0.00380532443523407,0.0035772882401943207,0.0033681541681289673,0.003140754997730255,0.0028737783432006836,0.0027316734194755554,0.002429898828268051,0.002123922109603882,0.002008184790611267,0.0017374157905578613,0.0014982856810092926,0.001280561089515686,0.0011195503175258636,0.000921882688999176,0.0007169209420681,0.0005210265517234802,0.00027887895703315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894657880067825
203,0.005902811884880066,0.005658920854330063,0.005558684468269348,0.005399938672780991,0.005211971700191498,0.005135033279657364,0.004988737404346466,0.004823833703994751,0.004641532897949219,0.004455935209989548,0.004275951534509659,0.004033129662275314,0.003940712660551071,0.0037575997412204742,0.00350218266248703,0.0033133290708065033,0.0031045153737068176,0.003016706556081772,0.0027912110090255737,0.0025349967181682587,0.0023631304502487183,0.0021458491683006287,0.0019153058528900146,0.00163215771317482,0.0014055706560611725,0.0011759959161281586,0.0010192468762397766,0.0007687024772167206,0.0005082599818706512,0.0002843216061592102,0.0001532919704914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941956773400307
204,0.0059157125651836395,0.005710765719413757,0.00559268519282341,0.005514707416296005,0.0053553953766822815,0.0051707923412323,0.005071111023426056,0.004880785942077637,0.004747319966554642,0.004553966224193573,0.004328843206167221,0.004246916621923447,0.004000682383775711,0.0037490352988243103,0.003530610352754593,0.0032816529273986816,0.003095567226409912,0.002929776906967163,0.0026328302919864655,0.0024258047342300415,0.0021540746092796326,0.0019180364906787872,0.001750107854604721,0.0015587136149406433,0.0013094432651996613,0.0010760873556137085,0.0008662715554237366,0.0006740950047969818,0.00047490745782852173,0.00026701390743255615,0.00017616897821426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895988181233406
