Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005855560302734375,0.005731649696826935,0.005768585950136185,0.00552431121468544,0.005338545888662338,0.0051187314093112946,0.0049454644322395325,0.004739154130220413,0.004545044153928757,0.004233010113239288,0.004092603921890259,0.003918446600437164,0.003688611090183258,0.0034146755933761597,0.003213539719581604,0.003001805394887924,0.0027938559651374817,0.0027175992727279663,0.00249306857585907,0.002275504171848297,0.002051740884780884,0.0018453150987625122,0.0015898048877716064,0.0015451684594154358,0.0012712553143501282,0.0010478906333446503,0.0008455254137516022,0.0006130151450634003,0.0004123784601688385,0.0001575574278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478941932320595
38,0.005820699036121368,0.005672082304954529,0.005493439733982086,0.005448952317237854,0.005280192941427231,0.005030598491430283,0.004829760640859604,0.004596997052431107,0.004381265491247177,0.004136502742767334,0.004013311117887497,0.003887314349412918,0.003779936581850052,0.0035653449594974518,0.0033173225820064545,0.0031382404267787933,0.003142811357975006,0.0029355399310588837,0.0026821866631507874,0.0024123601615428925,0.0021800585091114044,0.0019960813224315643,0.0017480552196502686,0.0015199966728687286,0.001295633614063263,0.001105133444070816,0.0008822605013847351,0.0006105788052082062,0.00038335099816322327,0.0001220889389514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540809690952301
39,0.005791265517473221,0.005733221769332886,0.005543652921915054,0.005378797650337219,0.005238667130470276,0.0049756914377212524,0.0046997517347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736104816198349
40,0.005861468613147736,0.005667250603437424,0.005665667355060577,0.005560722202062607,0.005283758044242859,0.005042072385549545,0.004874434322118759,0.004777505993843079,0.004424382001161575,0.004251666367053986,0.004105471074581146,0.0039374977350234985,0.003737621009349823,0.0034182965755462646,0.0032417848706245422,0.003053274005651474,0.0028672218322753906,0.002740759402513504,0.002491321414709091,0.002268221229314804,0.0019991882145404816,0.0017057545483112335,0.0015951134264469147,0.0015421770513057709,0.0015399828553199768,0.001432947814464569,0.0011958889663219452,0.000943697988986969,0.0007297731935977936,0.00047584250569343567,0.0002737119793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670447558164597
41,0.005882389843463898,0.0056893229484558105,0.005535963922739029,0.0053904056549072266,0.005296144634485245,0.00499667227268219,0.004764880985021591,0.00466686487197876,0.007073312997817993,0.007324591279029846,0.006281118839979172,0.005715314298868179,0.005036812275648117,0.00460951030254364,0.004144873470067978,0.00369277223944664,0.003363128751516342,0.003044024109840393,0.0028789788484573364,0.002665594220161438,0.0024505555629730225,0.0022310465574264526,0.0020242109894752502,0.0017240718007087708,0.0014797188341617584,0.0012047477066516876,0.0010048560798168182,0.0007310844957828522,0.000444609671831131,0.00018602609634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153360456228256
42,0.006591338664293289,0.006433501839637756,0.006315011531114578,0.006013054400682449,0.005760800093412399,0.00560634583234787,0.005364809185266495,0.005209475755691528,0.004963811486959457,0.004747014492750168,0.004552755504846573,0.00427984818816185,0.004225138574838638,0.004005353897809982,0.0037495307624340057,0.003650899976491928,0.003452613949775696,0.0031876005232334137,0.002989739179611206,0.0027858205139636993,0.002522192895412445,0.0023364387452602386,0.00206061452627182,0.0018008388578891754,0.0015547387301921844,0.001283392310142517,0.0009405165910720825,0.0007276833057403564,0.0004513934254646301,0.00017303600907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773530974984169
43,0.006614275276660919,0.006445523351430893,0.006282079964876175,0.006147347390651703,0.005817290395498276,0.005649887025356293,0.0054182447493076324,0.005240384489297867,0.005001839250326157,0.004848256707191467,0.004678372293710709,0.00442209467291832,0.004191391170024872,0.004047609865665436,0.0038438141345977783,0.003581564873456955,0.0033664852380752563,0.0032044649124145508,0.002993181347846985,0.002784423530101776,0.002628602087497711,0.0023564212024211884,0.0020443759858608246,0.0017677843570709229,0.0014993473887443542,0.0012336671352386475,0.0009414814412593842,0.0007166154682636261,0.00041805580258369446,0.00014422088861465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832910239696503
44,0.006563745439052582,0.006350606679916382,0.006245743483304977,0.006172671914100647,0.008594032377004623,0.007710091769695282,0.006845735013484955,0.006157472729682922,0.005512811243534088,0.0050634294748306274,0.0044421665370464325,0.003938067704439163,0.0037398971617221832,0.003653310239315033,0.0033166073262691498,0.0031134560704231262,0.0029719918966293335,0.002739880234003067,0.002473447471857071,0.002459980547428131,0.002219531685113907,0.0019627586007118225,0.0017731264233589172,0.0015119202435016632,0.0012941956520080566,0.0010468102991580963,0.000796191394329071,0.0005779415369033813,0.000340048223733902,0.0002566501498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984431952238083
45,0.005840625613927841,0.005712032318115234,0.005539242178201675,0.005377449095249176,0.005299650132656097,0.00509440153837204,0.004855688661336899,0.0046672523021698,0.004507176578044891,0.004290800541639328,0.004117950797080994,0.003947790712118149,0.003673974424600601,0.003420434892177582,0.003160737454891205,0.00302945077419281,0.002915799617767334,0.00276213139295578,0.002526119351387024,0.0022495314478874207,0.0021032802760601044,0.0018658414483070374,0.0016289427876472473,0.0014097616076469421,0.0012893415987491608,0.0010680370032787323,0.0007860101759433746,0.0005726441740989685,0.00032919272780418396,0.0002255365252494812,0.0001530274748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441985562443733
46,0.0058599673211574554,0.005647346377372742,0.005514364689588547,0.00531904399394989,0.0051854513585567474,0.0050156377255916595,0.004798460751771927,0.004611123353242874,0.0043747685849666595,0.00417323037981987,0.00395483523607254,0.003747168928384781,0.0036129504442214966,0.003279615193605423,0.003246668726205826,0.003017112612724304,0.0028633438050746918,0.0027214214205741882,0.002565953880548477,0.0023699775338172913,0.002158746123313904,0.001911316066980362,0.0017383210361003876,0.00154779851436615,0.001336619257926941,0.0010601542890071869,0.0008306950330734253,0.0006338991224765778,0.0003960356116294861,0.00012999773025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362202510237694
47,0.0057933516800403595,0.0056706443428993225,0.007862504571676254,0.007442031055688858,0.006836555898189545,0.006265167146921158,0.005740907043218613,0.0054841674864292145,0.005238380283117294,0.004782218486070633,0.004687145352363586,0.004535064101219177,0.004308413714170456,0.004022229462862015,0.0038768909871578217,0.0036306940019130707,0.003370862454175949,0.0032193325459957123,0.0030277185142040253,0.00280100479722023,0.0025075264275074005,0.002212509512901306,0.0019669607281684875,0.0017084889113903046,0.001538604497909546,0.0013054236769676208,0.0010316073894500732,0.0007401928305625916,0.0004448741674423218,0.00014920160174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220067366957664
48,0.006675846874713898,0.006402861326932907,0.006266288459300995,0.006056740880012512,0.005839984863996506,0.005588125437498093,0.005394339561462402,0.0051781609654426575,0.004871964454650879,0.004672780632972717,0.004465993493795395,0.004276502877473831,0.003963202238082886,0.00373033806681633,0.0034896954894065857,0.003407832235097885,0.003238413482904434,0.0029826462268829346,0.0027474015951156616,0.0025781169533729553,0.00231996551156044,0.0020758286118507385,0.0018328949809074402,0.0016963370144367218,0.0013991110026836395,0.0011643655598163605,0.000914301723241806,0.0006870180368423462,0.00040670856833457947,0.00014222785830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446599498391151
49,0.006594914942979813,0.006423350423574448,0.006230801343917847,0.006079524755477905,0.005858026444911957,0.005604393780231476,0.005342952907085419,0.005211684852838516,0.00513254851102829,0.004833240061998367,0.004646115005016327,0.004469152539968491,0.0043005384504795074,0.004051581025123596,0.0037847496569156647,0.0034939125180244446,0.003232669085264206,0.0030532479286193848,0.002905081957578659,0.0027884915471076965,0.0024074316024780273,0.002160262316465378,0.0016951151192188263,0.0014084763824939728,0.0012871548533439636,0.0010976381599903107,0.000858943909406662,0.0006515868008136749,0.00040887296199798584,0.00017677247524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618923231959343
50,0.005947243422269821,0.005699068307876587,0.005626767873764038,0.005424458533525467,0.005221456289291382,0.0050037577748298645,0.004855576902627945,0.004632402211427689,0.004302367568016052,0.004167288541793823,0.0039896778762340546,0.003806792199611664,0.003870483487844467,0.003656778484582901,0.003363996744155884,0.003295246511697769,0.00316731259226799,0.002932574599981308,0.002705320715904236,0.0025259368121623993,0.002249639481306076,0.0020179450511932373,0.0017744973301887512,0.001562461256980896,0.0013695992529392242,0.0011602342128753662,0.0008618570864200592,0.0006065554916858673,0.0004066377878189087,0.00013268738985061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633662179112434
51,0.006078384816646576,0.0057126060128211975,0.005349807441234589,0.005354017019271851,0.005343582481145859,0.005147121846675873,0.005014475435018539,0.004834573715925217,0.00463755801320076,0.0043876394629478455,0.0041617900133132935,0.004054918885231018,0.003751121461391449,0.0035491734743118286,0.0033491067588329315,0.0031727924942970276,0.0029829367995262146,0.0027277953922748566,0.0027599073946475983,0.0025256238877773285,0.002264309674501419,0.0021040402352809906,0.0019077174365520477,0.0017261281609535217,0.0014736354351043701,0.001294165849685669,0.0009975992143154144,0.0006854869425296783,0.0004931017756462097,0.0002322085201740265,0.00011989101767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981932170689106
52,0.005970887839794159,0.005754552781581879,0.005544312298297882,0.0054860301315784454,0.0052085332572460175,0.00508379191160202,0.004704583436250687,0.004710223525762558,0.00452607125043869,0.00425136461853981,0.004041001200675964,0.0038346201181411743,0.0037004314363002777,0.003566872328519821,0.003398459404706955,0.0032163597643375397,0.0030160024762153625,0.0028406307101249695,0.0024637356400489807,0.002295907586812973,0.002184886485338211,0.0019576847553253174,0.0017312318086624146,0.00153423473238945,0.0013519562780857086,0.0011531934142112732,0.0009127184748649597,0.0007155276834964752,0.0004889406263828278,0.00023002177476882935,0.00012066587805747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599543362855911
53,0.005915481597185135,0.00577029213309288,0.005621310323476791,0.005323249846696854,0.005211923271417618,0.005112234503030777,0.00488869845867157,0.0052592940628528595,0.00498577207326889,0.004897609353065491,0.004665214568376541,0.004461932927370071,0.004270970821380615,0.004077117890119553,0.0038353316485881805,0.0036028362810611725,0.003362998366355896,0.003247596323490143,0.003061555325984955,0.002883750945329666,0.0027048401534557343,0.0024426355957984924,0.0021933168172836304,0.0018216371536254883,0.0014471374452114105,0.0011835768818855286,0.0009573809802532196,0.0007482841610908508,0.0005254633724689484,0.00029054656624794006,0.00015477463603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049247644841671
54,0.005965422838926315,0.005811326205730438,0.005639888346195221,0.005474403500556946,0.005179025232791901,0.0050773657858371735,0.004916667938232422,0.004734288901090622,0.004689857363700867,0.004465479403734207,0.004200629889965057,0.003949295729398727,0.0037110261619091034,0.0035469643771648407,0.003289461135864258,0.003111995756626129,0.0030229389667510986,0.002903234213590622,0.002587180584669113,0.002302248030900955,0.002065543085336685,0.002040613442659378,0.0018152818083763123,0.001592155545949936,0.001322135329246521,0.0011380016803741455,0.0009940676391124725,0.000786997377872467,0.0005531013011932373,0.00030527636408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719187393784523
55,0.00596357136964798,0.005786105990409851,0.005655031651258469,0.005471467971801758,0.00539126992225647,0.005167882889509201,0.004917893558740616,0.00467410683631897,0.004611007869243622,0.004361860454082489,0.004135493189096451,0.003982078284025192,0.003806985914707184,0.003647018224000931,0.0034594424068927765,0.00318976491689682,0.002947438508272171,0.0028458721935749054,0.00261104479432106,0.0024016723036766052,0.002290431410074234,0.002068508416414261,0.0019282028079032898,0.0017352886497974396,0.0015107952058315277,0.0012456588447093964,0.001035548746585846,0.0007984191179275513,0.0005215369164943695,0.0002638623118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842526167631149
56,0.005987394601106644,0.005825225263834,0.005612406879663467,0.005583386868238449,0.005339361727237701,0.005042973905801773,0.0049658603966236115,0.0046081505715847015,0.004406102001667023,0.004205312579870224,0.004019632935523987,0.0039497315883636475,0.003722723573446274,0.003616880625486374,0.003407031297683716,0.0030510313808918,0.002923358231782913,0.0028075873851776123,0.0026657581329345703,0.0024637021124362946,0.0022626258432865143,0.0021001435816287994,0.0018857717514038086,0.0016482993960380554,0.0013289712369441986,0.0011313073337078094,0.0009364187717437744,0.0007355436682701111,0.0005212649703025818,0.00026462972164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701858833432198
57,0.0059524960815906525,0.005759663879871368,0.005639340728521347,0.00545293465256691,0.005258545279502869,0.005114268511533737,0.004927299916744232,0.004716023802757263,0.0044417604804039,0.004245836287736893,0.004040945321321487,0.003909144550561905,0.0036772899329662323,0.0035438314080238342,0.0033778809010982513,0.003182988613843918,0.003065217286348343,0.0028479434549808502,0.002585858106613159,0.0024790987372398376,0.0022389888763427734,0.0020375214517116547,0.0018586404621601105,0.0016007982194423676,0.0013904757797718048,0.0011916160583496094,0.0010349452495574951,0.0007292032241821289,0.0004936344921588898,0.00022964179515838623,0.00011872127652168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714255481958389
58,0.005925953388214111,0.005814686417579651,0.005645867437124252,0.0054361820220947266,0.005248956382274628,0.0051648057997226715,0.005011614412069321,0.004786502569913864,0.004607453942298889,0.0043993741273880005,0.00421711802482605,0.0038389451801776886,0.0037318579852581024,0.003557201474905014,0.0034181997179985046,0.003182578831911087,0.003016207367181778,0.0027619414031505585,0.002591729164123535,0.0024802125990390778,0.0022687315940856934,0.002076629549264908,0.0018543079495429993,0.0015974342823028564,0.0014196746051311493,0.0011508576571941376,0.0009431205689907074,0.000715598464012146,0.0004683881998062134,0.0002286173403263092,0.0001482553780078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770900383591652
59,0.005914129316806793,0.0057516321539878845,0.005530353635549545,0.005401652306318283,0.005184520035982132,0.0050719380378723145,0.004895079880952835,0.004720982164144516,0.004492279142141342,0.004253774881362915,0.004048783332109451,0.0038696490228176117,0.003767784684896469,0.003605559468269348,0.003356032073497772,0.003243163228034973,0.0029647275805473328,0.0027795806527137756,0.0025604739785194397,0.0023479945957660675,0.0022121742367744446,0.002057507634162903,0.001782350242137909,0.001539032906293869,0.0013802498579025269,0.0011275634169578552,0.0009131468832492828,0.0006899051368236542,0.0004890188574790955,0.00023514777421951294,0.00012753158807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963137187063694
60,0.005933798849582672,0.005758531391620636,0.005591828376054764,0.005379322916269302,0.005206320434808731,0.005099751055240631,0.004892628639936447,0.0046375468373298645,0.004419632256031036,0.0043189637362957,0.004156775772571564,0.003976006060838699,0.0037246905267238617,0.003465518355369568,0.003312293440103531,0.0030777640640735626,0.002874232828617096,0.002675119787454605,0.002573113888502121,0.0024074390530586243,0.002277906984090805,0.0019913949072360992,0.0017413124442100525,0.0014921575784683228,0.0012450367212295532,0.0010435134172439575,0.0009039491415023804,0.0007555410265922546,0.00041338056325912476,0.00035287439823150635,0.00014804303646087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584638848900795
61,0.005946904420852661,0.0057708583772182465,0.005572017282247543,0.005383685231208801,0.0052141062915325165,0.005016721785068512,0.004839200526475906,0.0046959929168224335,0.004421643912792206,0.004396714270114899,0.004263181239366531,0.004059977829456329,0.003769032657146454,0.003598727285861969,0.0035304538905620575,0.003349617123603821,0.0031058229506015778,0.0029282309114933014,0.0027431026101112366,0.002519458532333374,0.0023306049406528473,0.0020118318498134613,0.0018933340907096863,0.001703452318906784,0.001443609595298767,0.0011647455394268036,0.0010384917259216309,0.000758834183216095,0.0005371049046516418,0.00026575103402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827321022748947
