Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0061356425285339355,0.006002046167850494,0.005809668451547623,0.005657672882080078,0.005492206662893295,0.005214683711528778,0.005167625844478607,0.004916626960039139,0.00471082329750061,0.004569631069898605,0.004436146467924118,0.004217028617858887,0.0040078796446323395,0.003820996731519699,0.003559757024049759,0.003418862819671631,0.0032663531601428986,0.0029910020530223846,0.0028082169592380524,0.0025818608701229095,0.0023744069039821625,0.002265356481075287,0.002140957862138748,0.0019129365682601929,0.0016823522746562958,0.0014884360134601593,0.0012403912842273712,0.0009687580168247223,0.0007609128952026367,0.0005054697394371033,0.0002792365849018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440394654870033
37,0.0061326175928115845,0.005913496017456055,0.005766872316598892,0.0055951885879039764,0.005493462085723877,0.005484595894813538,0.005185309797525406,0.004974521696567535,0.004753537476062775,0.004626348614692688,0.004389513283967972,0.004132043570280075,0.003951679915189743,0.0037569254636764526,0.0035975687205791473,0.0033809132874011993,0.0031634829938411713,0.0029742009937763214,0.0027705319225788116,0.0025192871689796448,0.00231344997882843,0.002070646733045578,0.001916535198688507,0.0017172805964946747,0.0015286467969417572,0.0012910664081573486,0.0010237209498882294,0.0008187368512153625,0.0005338266491889954,0.0002986043691635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207461193203926
38,0.006172165274620056,0.005958925932645798,0.005725249648094177,0.0055897049605846405,0.005416952073574066,0.0052955783903598785,0.005068100988864899,0.005005154758691788,0.004761967808008194,0.004576683044433594,0.004486251622438431,0.004248615354299545,0.003921683877706528,0.003783591091632843,0.0036474429070949554,0.0034715384244918823,0.0032918713986873627,0.0031286142766475677,0.002871233969926834,0.0026629529893398285,0.002458900213241577,0.0022236108779907227,0.002019789069890976,0.0017282068729400635,0.0014611147344112396,0.001291070133447647,0.0010498426854610443,0.0008428841829299927,0.000567220151424408,0.0003039799630641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303089767694473
39,0.006122395396232605,0.005927979946136475,0.005732443183660507,0.005545459687709808,0.0054574161767959595,0.00529194250702858,0.005110815167427063,0.004997961223125458,0.004950810223817825,0.004726573824882507,0.0044240690767765045,0.004231072962284088,0.004160810261964798,0.0039040371775627136,0.0036061257123947144,0.003425300121307373,0.003231257200241089,0.003040917217731476,0.0027926787734031677,0.0025409236550331116,0.002248864620923996,0.00202864408493042,0.001880161464214325,0.0016590878367424011,0.0014624744653701782,0.001217566430568695,0.0010122023522853851,0.0008292831480503082,0.0005599670112133026,0.00029951706528663635,0.0001690201461315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258777812123299
40,0.006103869527578354,0.005913380533456802,0.005734849721193314,0.005621619522571564,0.005486145615577698,0.005184061825275421,0.0050627849996089935,0.004927303642034531,0.004805359989404678,0.004593294113874435,0.004312518984079361,0.004373323172330856,0.004163891077041626,0.0040436796844005585,0.0037786103785037994,0.0034613050520420074,0.0032616741955280304,0.0030466318130493164,0.002768486738204956,0.0026087686419487,0.0022699348628520966,0.002131432294845581,0.001873411238193512,0.001634400337934494,0.001448795199394226,0.0012484602630138397,0.0009945482015609741,0.0007494911551475525,0.0005188845098018646,0.0002839528024196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024048700928688
41,0.006071131676435471,0.005918525159358978,0.005868926644325256,0.0056348517537117004,0.005450218915939331,0.005204848945140839,0.005068596452474594,0.0048054419457912445,0.0046723634004592896,0.004626274108886719,0.004485230892896652,0.004236623644828796,0.0040649548172950745,0.003826756030321121,0.0036788247525691986,0.00347890704870224,0.0032485947012901306,0.003057442605495453,0.002877257764339447,0.002599276602268219,0.002340417355298996,0.002124115824699402,0.0018814876675605774,0.0016664005815982819,0.0014460347592830658,0.0012083575129508972,0.0009873881936073303,0.0007599666714668274,0.0005641281604766846,0.0002964884042739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021498329937458
42,0.006083652377128601,0.005885574966669083,0.0057130903005599976,0.005661088973283768,0.005457703024148941,0.005215242505073547,0.005092311650514603,0.004991680383682251,0.004866898059844971,0.004559900611639023,0.004483319818973541,0.00420631468296051,0.0040682218968868256,0.0038567669689655304,0.0036131925880908966,0.0034481696784496307,0.0032510273158550262,0.002900484949350357,0.0026746056973934174,0.0025438591837882996,0.002326473593711853,0.0020209774374961853,0.0017960406839847565,0.0016713254153728485,0.001432262361049652,0.0012304261326789856,0.0010075010359287262,0.0007976442575454712,0.0005261413753032684,0.0002702288329601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016521267592907
43,0.006169378757476807,0.005928028374910355,0.005750901997089386,0.005559250712394714,0.0054307058453559875,0.005284767597913742,0.005082692950963974,0.0050640106201171875,0.0046704597771167755,0.004616312682628632,0.004461999982595444,0.004252668470144272,0.004033349454402924,0.0037755481898784637,0.003652084618806839,0.0034617558121681213,0.003259912133216858,0.0030431747436523438,0.00289149209856987,0.0026231780648231506,0.002393297851085663,0.0021835416555404663,0.001976512372493744,0.0017380043864250183,0.0014451108872890472,0.0012241601943969727,0.0010273903608322144,0.0007224269211292267,0.0005121417343616486,0.00028485432267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251911357045174
44,0.0061088018119335175,0.005939450114965439,0.005787678062915802,0.005676668137311935,0.005428668111562729,0.005255460739135742,0.005143016576766968,0.005011133849620819,0.004891831427812576,0.004754167050123215,0.00447242334485054,0.004237718880176544,0.004063215106725693,0.003824803978204727,0.0036197304725646973,0.0034206733107566833,0.0031685233116149902,0.0029654279351234436,0.002824697643518448,0.002609945833683014,0.002337779849767685,0.0021506808698177338,0.001987610012292862,0.0017560385167598724,0.0014956705272197723,0.001245163381099701,0.001019839197397232,0.0009042620658874512,0.0006417743861675262,0.0004132017493247986,0.0001599043607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331596061587334
45,0.006153073161840439,0.005927532911300659,0.005766086280345917,0.005589630454778671,0.00556737557053566,0.00539625808596611,0.005172256380319595,0.005012057721614838,0.004734348505735397,0.004500925540924072,0.004373684525489807,0.00421496108174324,0.0039006471633911133,0.0036771968007087708,0.003557562828063965,0.003317520022392273,0.0031655021011829376,0.0030001476407051086,0.002753645181655884,0.0025555789470672607,0.0022841282188892365,0.002044830471277237,0.001864708960056305,0.001599736511707306,0.0014113634824752808,0.0012258775532245636,0.001022394746541977,0.000787343829870224,0.0005315244197845459,0.0004125647246837616,0.0002897605299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181022435426712
46,0.006083987653255463,0.0058565326035022736,0.005759492516517639,0.005544092506170273,0.005377072840929031,0.005239706486463547,0.005153752863407135,0.005104091018438339,0.004815202206373215,0.004554282873868942,0.004348877817392349,0.004174590110778809,0.004201948642730713,0.003983099013566971,0.0036820918321609497,0.0034859031438827515,0.003262721002101898,0.003067251294851303,0.002870611846446991,0.00262359157204628,0.002406042069196701,0.0021990612149238586,0.0019342303276062012,0.0016902759671211243,0.0015227124094963074,0.0013806261122226715,0.0011310391128063202,0.000896994024515152,0.0007844418287277222,0.0005509443581104279,0.00028986111283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397512838244438
47,0.0060638003051280975,0.00591648742556572,0.00578998401761055,0.005567967891693115,0.005462173372507095,0.005229029804468155,0.005064874887466431,0.004989344626665115,0.004711724817752838,0.004652641713619232,0.004516761749982834,0.004484180361032486,0.0041597746312618256,0.003923837095499039,0.0037354789674282074,0.003615971654653549,0.0033278055489063263,0.003072526305913925,0.0028555840253829956,0.0025980807840824127,0.0023522228002548218,0.002160385251045227,0.0019061528146266937,0.0016906149685382843,0.0014891698956489563,0.0013091117143630981,0.0010546892881393433,0.0007858946919441223,0.0005628243088722229,0.0002991482615470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334824398159981
48,0.0061429329216480255,0.005959436297416687,0.005721248686313629,0.005549732595682144,0.005528971552848816,0.005312021821737289,0.005157969892024994,0.004824239760637283,0.004798997193574905,0.004608459770679474,0.0043221116065979,0.004176583141088486,0.003967024385929108,0.003809962421655655,0.0035663843154907227,0.003363635390996933,0.0031520090997219086,0.003005247563123703,0.002787504345178604,0.0025472380220890045,0.002312030643224716,0.002137109637260437,0.0019749589264392853,0.0017477944493293762,0.001520104706287384,0.0012855231761932373,0.0010739229619503021,0.000840403139591217,0.0007123649120330811,0.0004427805542945862,0.0001753978431224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252410173416138
49,0.006164245307445526,0.005964487791061401,0.005800656974315643,0.00554000586271286,0.005386266857385635,0.0052768997848033905,0.005262669175863266,0.0049600861966609955,0.004915323108434677,0.004610657691955566,0.004430253058671951,0.004257466644048691,0.004111524671316147,0.003915891051292419,0.003681998699903488,0.0034591183066368103,0.0032560527324676514,0.002969253808259964,0.002888958901166916,0.0025725066661834717,0.0023270584642887115,0.0021034739911556244,0.0019463598728179932,0.0016447119414806366,0.0014146268367767334,0.00120491161942482,0.0009521022439002991,0.0007998012006282806,0.0005113743245601654,0.000288207083940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261695086956024
50,0.006101090461015701,0.005928121507167816,0.005731038749217987,0.005534738302230835,0.005450259894132614,0.005299415439367294,0.005044125020503998,0.004993084818124771,0.004745662212371826,0.004455331712961197,0.004529435187578201,0.004293903708457947,0.004015982151031494,0.0037853196263313293,0.003621824085712433,0.0034317485988140106,0.0031241290271282196,0.002953149378299713,0.0027600042521953583,0.0025378577411174774,0.002361331135034561,0.002146150916814804,0.001915067434310913,0.001805037260055542,0.0016000010073184967,0.0013812743127346039,0.0011549293994903564,0.0009187161922454834,0.000781964510679245,0.0006699822843074799,0.0005170069634914398,0.0002909563481807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387863963842392
51,0.005950983613729477,0.005844451487064362,0.005639486014842987,0.005486123263835907,0.005358751863241196,0.00510822981595993,0.004997316747903824,0.004725947976112366,0.004557322710752487,0.004451137036085129,0.004298072308301926,0.004175342619419098,0.0038447603583335876,0.0036687254905700684,0.0034590400755405426,0.0034287646412849426,0.0030827783048152924,0.0028953365981578827,0.0026554130017757416,0.0024248212575912476,0.002249043434858322,0.002171587198972702,0.0018078498542308807,0.0016090385615825653,0.0013439878821372986,0.0011431016027927399,0.0009019672870635986,0.000665523111820221,0.00042920559644699097,0.00030244141817092896,0.0001618899405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988384410738945
52,0.005980405956506729,0.005821198225021362,0.00565217062830925,0.00551040843129158,0.005440521985292435,0.005155034363269806,0.004998750984668732,0.004838850349187851,0.004645597189664841,0.004523869603872299,0.004283864051103592,0.004278242588043213,0.004114903509616852,0.0038031823933124542,0.003510408103466034,0.0032677948474884033,0.003144625574350357,0.0028324052691459656,0.002718724310398102,0.002450656145811081,0.0022499412298202515,0.002069097012281418,0.001791689544916153,0.0015538446605205536,0.001303005963563919,0.0010788701474666595,0.0008673518896102905,0.0006429441273212433,0.0005162470042705536,0.0002529919147491455,0.0001218840479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994194820523262
53,0.005996692925691605,0.005810774862766266,0.005646437406539917,0.005543127655982971,0.00529957190155983,0.005242958664894104,0.004926551133394241,0.004693258553743362,0.004531465470790863,0.004415694624185562,0.004384271800518036,0.004168778657913208,0.003961279988288879,0.003881394863128662,0.003548797219991684,0.003343675285577774,0.003310609608888626,0.003011070191860199,0.0027225688099861145,0.0025672242045402527,0.0023013241589069366,0.0020623840391635895,0.0018713362514972687,0.0016494207084178925,0.0013830065727233887,0.0011427663266658783,0.0009024627506732941,0.0006440579891204834,0.00041381269693374634,0.00015647336840629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953324869275093
54,0.005968261510133743,0.005907982587814331,0.005687035620212555,0.005573153495788574,0.005276571959257126,0.0052651576697826385,0.004961211234331131,0.004817500710487366,0.0045577362179756165,0.00432133674621582,0.004152953624725342,0.004072614014148712,0.003773782402276993,0.0035711489617824554,0.003492537885904312,0.0033202916383743286,0.003182675689458847,0.0028351955115795135,0.0026585757732391357,0.002507321536540985,0.002369459718465805,0.002242598682641983,0.0021346434950828552,0.0018455870449543,0.0016823485493659973,0.001404888927936554,0.0011859573423862457,0.0009757690131664276,0.0007510185241699219,0.0005403459072113037,0.000266149640083313,0.0001253373920917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142714902758598
55,0.005984395742416382,0.005866739898920059,0.0056606680154800415,0.0054933130741119385,0.005413487553596497,0.005328487604856491,0.00518079474568367,0.004824280738830566,0.00475667417049408,0.0045495592057704926,0.004390176385641098,0.004220936447381973,0.0038814768195152283,0.003826029598712921,0.0035687051713466644,0.0033298470079898834,0.0031494051218032837,0.0029345303773880005,0.0027304701507091522,0.00250273197889328,0.0023484081029891968,0.002099301666021347,0.001846708357334137,0.00160897895693779,0.0013514235615730286,0.0011256001889705658,0.0007934719324111938,0.0006122924387454987,0.00037358328700065613,0.0001547485589981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990722686052322
56,0.0059832073748111725,0.00582512840628624,0.005723059177398682,0.005594149231910706,0.005409594625234604,0.005334064364433289,0.0049881041049957275,0.004758972674608231,0.004630915820598602,0.004607252776622772,0.004366982728242874,0.004120051860809326,0.004024028778076172,0.0037300288677215576,0.0034162886440753937,0.0033342428505420685,0.0030708611011505127,0.0028971657156944275,0.002697870135307312,0.002513691782951355,0.0023764148354530334,0.002095356583595276,0.00198160856962204,0.0017586089670658112,0.0014884881675243378,0.0012587681412696838,0.0009928159415721893,0.0008035972714424133,0.0005465671420097351,0.0002891272306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061701387166977
57,0.005981728434562683,0.005809135735034943,0.005735039710998535,0.005531672388315201,0.005371358245611191,0.0052056871354579926,0.004967261105775833,0.004870697855949402,0.004567038267850876,0.004441998898983002,0.004329804331064224,0.004043512046337128,0.0038261860609054565,0.003599349409341812,0.0034177936613559723,0.0032836757600307465,0.0030034370720386505,0.0028678663074970245,0.0026625581085681915,0.002486634999513626,0.0022814832627773285,0.0020392797887325287,0.0017539672553539276,0.0015264414250850677,0.0012817531824111938,0.0010518468916416168,0.0008076541125774384,0.0006166249513626099,0.0003944113850593567,0.00015094131231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790683910250664
58,0.0060240961611270905,0.005833253264427185,0.0056680478155612946,0.005499720573425293,0.005348313599824905,0.005324918776750565,0.005039673298597336,0.004709221422672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344724491238594
59,0.0059506893157958984,0.00583513081073761,0.005663931369781494,0.0055695027112960815,0.00547124445438385,0.005243465304374695,0.00510585680603981,0.004802189767360687,0.004639096558094025,0.004470296204090118,0.004397645592689514,0.004122529178857803,0.003932122141122818,0.0037251897156238556,0.003559119999408722,0.003280583769083023,0.0030366554856300354,0.002814117819070816,0.0026731081306934357,0.002493198961019516,0.0022639036178588867,0.002008911222219467,0.0018137022852897644,0.0016021393239498138,0.0014015547931194305,0.0011578649282455444,0.0009146742522716522,0.0006874687969684601,0.0004492737352848053,0.0002949461340904236,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953370317816734
60,0.005980227142572403,0.005871951580047607,0.005620703101158142,0.00563112273812294,0.0053217485547065735,0.00515177845954895,0.005179502069950104,0.005061432719230652,0.0048972442746162415,0.004662126302719116,0.004498995840549469,0.0042148008942604065,0.004016444087028503,0.003795456141233444,0.003515087068080902,0.003315884619951248,0.00308917835354805,0.002922412008047104,0.0027022063732147217,0.0024747513234615326,0.0023028552532196045,0.0020960792899131775,0.0019083395600318909,0.0017125345766544342,0.0015845000743865967,0.001361072063446045,0.001101277768611908,0.0009953752160072327,0.0007611140608787537,0.0005228370428085327,0.00027905404567718506,0.00014294683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269103944301605
