Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
845,0.3259364292025566,0.11979583278298378,0.11514446884393692,0.11550483480095863,0.006158389151096344,0.10740480571985245,0.005096457898616791,0.11918120458722115,0.13347160816192627,0.004397720098495483,0.11768630146980286,0.004025839269161224,0.1180233359336853,0.1311216987669468,0.10667604580521584,0.11773839220404625,0.11740628629922867,0.1171092540025711,0.12582268565893173,0.11696480214595795,0.11658376827836037,0.11626642942428589,0.11631042882800102,0.10481064021587372,0.11589867249131203,0.11729138717055321,0.1100354865193367,0.11546173319220543,0.11203319951891899,0.10297240316867828,0.11406011879444122,0.1029590368270874,0.0003268010914325714,0.0001613609492778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469837859272957
846,0.35636186599731445,0.12040435895323753,0.11862454190850258,0.11952776834368706,0.11987132206559181,0.11496859416365623,0.11929265782237053,0.11934791132807732,0.11863432824611664,0.11862063780426979,0.11059746891260147,0.11263327673077583,0.11702066287398338,0.11879796907305717,0.11049526929855347,0.11733056977391243,0.11754420772194862,0.10988552495837212,0.002819277346134186,0.11687073856592178,0.11673459783196449,0.11601343750953674,0.0019499361515045166,0.11560305580496788,0.12076765671372414,0.11336017400026321,0.10286698117852211,0.1048627682030201,0.11473371461033821,0.10667210444808006,0.11370210349559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5869154818356037
847,0.32403070852160454,0.11357446759939194,0.11971146613359451,0.10884496942162514,0.11418402940034866,0.11917690187692642,0.1067858599126339,0.10899921506643295,0.11824937909841537,0.11256644874811172,0.11883304640650749,0.1136842891573906,0.11071965843439102,0.11799204349517822,0.1175718829035759,0.11831863969564438,0.11685864254832268,0.11698170006275177,0.1241561584174633,0.0027525462210178375,0.11128208041191101,0.11645954847335815,0.1114857830107212,0.10810410603880882,0.11629674583673477,0.10387688875198364,0.10648230090737343,0.10274059325456619,0.10307444632053375,0.10265526920557022,0.11463276669383049,0.00016269832849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601245280355215
848,0.3045220822095871,0.005824089050292969,0.1095784418284893,0.14426997303962708,0.11028524115681648,0.005276236683130264,0.11926495283842087,0.10924604535102844,0.1235259585082531,0.11890993267297745,0.11881916970014572,0.11798397451639175,0.11780451983213425,0.10929126664996147,0.1079270951449871,0.003677207976579666,0.11732041463255882,0.11076170578598976,0.11147571727633476,0.11750294640660286,0.11380252614617348,0.10618894547224045,0.11599869653582573,0.11618068069219589,0.10924028977751732,0.10294914618134499,0.11514510214328766,0.11122079193592072,0.11243345588445663,0.10596685856580734,0.0002727992832660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926662638783455
849,0.2929116412997246,0.11474364995956421,0.1109522208571434,0.11423009634017944,0.11457617208361626,0.005256477743387222,0.10886097699403763,0.13685595989227295,0.11884330213069916,0.0046944282948970795,0.11480884626507759,0.11860298737883568,0.11797690764069557,0.0038184896111488342,0.11767265573143959,0.0035114623606204987,0.1136990636587143,0.1260838881134987,0.11683952808380127,0.11716970428824425,0.12235021963715553,0.10554918274283409,0.12179801985621452,0.11559392884373665,0.11537013575434685,0.0011751055717468262,0.10685910284519196,0.10269770398736,0.10522938892245293,0.10612566396594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074856910854578
850,0.308305773884058,0.12166796624660492,0.11907070502638817,0.11978225782513618,0.11866047605872154,0.1194620430469513,0.1194818913936615,0.11187834292650223,0.11913592740893364,0.11010079458355904,0.004418086260557175,0.11568982899188995,0.1183411106467247,0.109567541629076,0.11095189303159714,0.11243811994791031,0.11884340271353722,0.0030321739614009857,0.117739737033844,0.11639583855867386,0.10815378278493881,0.11253256350755692,0.10445643216371536,0.11683880537748337,0.11967312544584274,0.1033160574734211,0.10446144640445709,0.10426368936896324,0.1096927709877491,0.10917496681213379,0.10242161527276039,0.1108519434928894,0.00019952282309532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010006330907345
851,0.13253497332334518,0.10760042816400528,0.1072651669383049,0.11389845609664917,0.11973288655281067,0.005238667130470276,0.1080971360206604,0.11644517630338669,0.11913642287254333,0.11879398301243782,0.11843593046069145,0.11846451461315155,0.1143481470644474,0.11816979199647903,0.11813460290431976,0.11748828366398811,0.13350609689950943,0.1131451390683651,0.11641371250152588,0.11671266704797745,0.12025224789977074,0.11661194637417793,0.11616387590765953,0.11529804021120071,0.1152292899787426,0.11599881201982498,0.10845693200826645,0.10364445671439171,0.11623339727520943,0.11584290117025375,0.00016939640045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3774634785950184
852,0.10847616568207741,0.12048094347119331,0.110441192984581,0.10837656259536743,0.1465301290154457,0.1193872019648552,0.11194278672337532,0.12213150411844254,0.12042520195245743,0.133494783192873,0.004300400614738464,0.11828992143273354,0.11840686202049255,0.11806667968630791,0.13963602855801582,0.15443388745188713,0.12405620142817497,0.11065658926963806,0.10944540798664093,0.10462749004364014,0.11274472624063492,0.11710036918520927,0.1260003037750721,0.001948028802871704,0.0017449446022510529,0.11696743220090866,0.10958483070135117,0.1098674088716507,0.10637626051902771,0.00044362619519233704,0.00016510486602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065489761531353
853,0.13670555874705315,0.12391117215156555,0.11958672106266022,0.12719174101948738,0.11923030763864517,0.11555724963545799,0.11249228939414024,0.12101080268621445,0.12089690566062927,0.1105637215077877,0.1060415767133236,0.10801302269101143,0.10634126141667366,0.10875243693590164,0.10616547241806984,0.10673828423023224,0.1082230694591999,0.10867972671985626,0.10518068820238113,0.11668496206402779,0.11634845286607742,0.11610956862568855,0.1174812950193882,0.00228230282664299,0.0019214041531085968,0.10481896996498108,0.11126712337136269,0.10314659401774406,0.0003628656268119812,0.00011878088116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9618243277072906
854,0.17430276423692703,0.11982855200767517,0.1297561265528202,0.11937633529305458,0.11970904096961021,0.11119066178798676,0.10776150226593018,0.10735754668712616,0.006465338170528412,0.004479199647903442,0.12497154250741005,0.11786839365959167,0.11834725365042686,0.1180167868733406,0.11512131616473198,0.11796655133366585,0.11418786644935608,0.11750567331910133,0.1166493222117424,0.11390195041894913,0.11640001088380814,0.10729130357503891,0.11572985723614693,0.0017794705927371979,0.11542317643761635,0.10708250105381012,0.1168701983988285,0.11444735899567604,0.10263664275407791,0.10353433340787888,0.00015855580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17611713334918
855,0.006014663726091385,0.11996815353631973,0.11968196928501129,0.10899915173649788,0.11104191839694977,0.11943981423974037,0.11884010583162308,0.11906300857663155,0.11927831545472145,0.1143321767449379,0.1193474642932415,0.11362115293741226,0.11412917077541351,0.11822981759905815,0.11862761154770851,0.11736521497368813,0.11769738048315048,0.11727481335401535,0.002932906150817871,0.1172293983399868,0.0026772096753120422,0.11718624830245972,0.10892031714320183,0.11611760035157204,0.10315753892064095,0.10907388851046562,0.10404706746339798,0.11200086772441864,0.11381352320313454,0.10257618874311447,0.00016956403851509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10285422205925
856,0.11713797226548195,0.11937179416418076,0.12238744273781776,0.1198127530515194,0.11969763413071632,0.1198280081152916,0.11948201060295105,0.1194484569132328,0.11873523518443108,0.11464878544211388,0.11014449596405029,0.11849867925047874,0.004017289727926254,0.11879397183656693,0.10735757276415825,0.12581722810864449,0.11832254752516747,0.11865920200943947,0.10821947827935219,0.11650049313902855,0.10871794447302818,0.10462404042482376,0.11682729423046112,0.11612381041049957,0.10340382531285286,0.11571777984499931,0.10301031544804573,0.10725688561797142,0.10191495344042778,0.00016052648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21463842689991
857,0.18911750987172127,0.11382347717881203,0.11628980189561844,0.11975203827023506,0.11991995945572853,0.1226905845105648,0.11928251385688782,0.12749477475881577,0.11834171414375305,0.11738472059369087,0.12667646631598473,0.11885512247681618,0.11813987419009209,0.0038655102252960205,0.0036127381026744843,0.12423441559076309,0.11759727075695992,0.11290984228253365,0.16697654128074646,0.11737960204482079,0.12255554273724556,0.11622771993279457,0.11465447768568993,0.11041568592190742,0.10734990239143372,0.11033885553479195,0.10696874186396599,0.0006802454590797424,0.10469444841146469,0.00028149038553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168511588126421
858,0.1789993979036808,0.005736824125051498,0.10838021710515022,0.10937084257602692,0.1126873828470707,0.1190899908542633,0.13097716867923737,0.14160249754786491,0.11501340940594673,0.12969354167580605,0.1180659830570221,0.13996034488081932,0.11851534247398376,0.12530122697353363,0.11926348879933357,0.11394334957003593,0.11112460121512413,0.11685449257493019,0.11291123181581497,0.11674545332789421,0.11627359688282013,0.11690761893987656,0.11555102095007896,0.11574297025799751,0.11585497856140137,0.11535108834505081,0.11178593337535858,0.11101854220032692,0.12169311195611954,0.11493580415844917,0.000430472195148468,0.00014836713671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499930292367935
859,0.19418779388070107,0.11167772114276886,0.11911972984671593,0.12127842009067535,0.11955596134066582,0.11283192038536072,0.11874958127737045,0.11485818028450012,0.10751223936676979,0.1182638481259346,0.1451406031847,0.1320907510817051,0.114399503916502,0.1153438575565815,0.11762559041380882,0.10470476374030113,0.14508285745978355,0.11791001632809639,0.1043364442884922,0.10818202793598175,0.11329663172364235,0.11262742429971695,0.11635253205895424,0.1102624163031578,0.001644771546125412,0.14062517881393433,0.11494168639183044,0.11506635695695877,0.0007935985922813416,0.10749033093452454,0.10551370680332184,0.00024399161338806152,0.0001218058168888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48183224350214
860,0.19852298870682716,0.10913415253162384,0.1189766451716423,0.12840967252850533,0.11497052386403084,0.11996982619166374,0.12006184086203575,0.11928922683000565,0.012448005378246307,0.12166989594697952,0.12290065363049507,0.11837330833077431,0.11800830066204071,0.11836700141429901,0.1320570856332779,0.11269541829824448,0.11711938679218292,0.11756816506385803,0.12488364055752754,0.11725443974137306,0.1168348491191864,0.002292480319738388,0.11671869084239006,0.11571576818823814,0.11968158558011055,0.11118213459849358,0.10293778404593468,0.11677738279104233,0.11404986307024956,0.11445902660489082,0.00015511363744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3934848569333553
861,0.20487221330404282,0.11907079443335533,0.11608907207846642,0.11981560662388802,0.11966047808527946,0.1189270056784153,0.11952100694179535,0.11962674558162689,0.12166028097271919,0.12337357923388481,0.12283840030431747,0.1219915822148323,0.11757536977529526,0.11743493750691414,0.11777006462216377,0.11019683629274368,0.1175655648112297,0.11825630068778992,0.12442754581570625,0.1156403124332428,0.12642695382237434,0.11766096204519272,0.11620250716805458,0.11055738106369972,0.10302694141864777,0.10377192124724388,0.10400484874844551,0.0017341971397399902,0.10427526012063026,0.10213405266404152,0.11502432823181152,0.00015925243496894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5712923035025597
862,0.11909624934196472,0.1146969348192215,0.1137886643409729,0.1154324933886528,0.11279156804084778,0.10838436707854271,0.1190318875014782,0.11865280941128731,0.11456476151943207,0.11875667795538902,0.004270050674676895,0.11778054758906364,0.11748185753822327,0.11375946179032326,0.11761738732457161,0.11015576496720314,0.10579687356948853,0.11713679507374763,0.11295286193490028,0.0024103783071041107,0.11622834950685501,0.11638620868325233,0.11610262468457222,0.10332911089062691,0.11681081354618073,0.0013016164302825928,0.11516891047358513,0.11545355245471,0.12626075744628906,0.1131715476512909,0.10295552015304565,0.00016227737069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217889681458473
863,0.12435566261410713,0.11938287690281868,0.11509724706411362,0.11953366920351982,0.11940921097993851,0.005297549068927765,0.0051042549312114716,0.11559256538748741,0.11874895170331001,0.00433049350976944,0.004042979329824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508954606950283
864,0.28464585915207863,0.11561380326747894,0.11414572969079018,0.12002424895763397,0.11019396036863327,0.11953592672944069,0.11934248358011246,0.004852171987295151,0.11509894579648972,0.11803445219993591,0.11444681137800217,0.004218690097332001,0.11753213778138161,0.11379286274313927,0.10752510651946068,0.10805956274271011,0.1119227260351181,0.11318241432309151,0.1057131364941597,0.11705666780471802,0.10870040580630302,0.11589857935905457,0.104268629103899,0.11321139335632324,0.0016785599291324615,0.10459298640489578,0.10334940999746323,0.11481546238064766,0.10719440877437592,0.10287879034876823,0.11150243505835533,0.0001566968858242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231854550540447
865,0.16462112590670586,0.1205616258084774,0.11918485909700394,0.11910288780927658,0.11203721910715103,0.10702095180749893,0.11898961290717125,0.11860142648220062,0.1340073123574257,0.11867967247962952,0.1223602406680584,0.004139237105846405,0.11730101704597473,0.11354166641831398,0.11479126662015915,0.10502323508262634,0.11746461316943169,0.11160445958375931,0.10476933419704437,0.10431157797574997,0.10428277775645256,0.1042192094027996,0.10452274233102798,0.0019158199429512024,0.1055406890809536,0.10352453216910362,0.0012916363775730133,0.10288571938872337,0.1041034609079361,0.10268878191709518,0.10353465750813484,0.0001670941710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1867904625833035
866,0.24046486616134644,0.11141182854771614,0.11973565444350243,0.11943170428276062,0.11916611343622208,0.10906409844756126,0.10964763164520264,0.11933904886245728,0.004784781485795975,0.11872698739171028,0.11903242021799088,0.11885487660765648,0.11890790238976479,0.11384813860058784,0.11739002540707588,0.1144191361963749,0.10637040436267853,0.1053910031914711,0.11715143546462059,0.11652572825551033,0.11585809290409088,0.11276265233755112,0.13467364013195038,0.11524808406829834,0.11675901338458061,0.11471237987279892,0.10270209982991219,0.0007087439298629761,0.10380229726433754,0.0001626238226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370534129440784
867,0.1620345525443554,0.10825590416789055,0.005533125251531601,0.10699448361992836,0.1170094683766365,0.11949171125888824,0.11572827026247978,0.11255287379026413,0.11838113144040108,0.11798864975571632,0.1254172958433628,0.11240522563457489,0.11822051554918289,0.1176668107509613,0.11790568381547928,0.11686385050415993,0.1097155399620533,0.11738183721899986,0.11719641089439392,0.10932372882962227,0.11691730096936226,0.11643515899777412,0.002198111265897751,0.1043500304222107,0.11539683863520622,0.1058412678539753,0.1115565076470375,0.11519026383757591,0.11522660031914711,0.1146787665784359,0.00020656362175941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640644796192646
868,0.14176667481660843,0.11005499586462975,0.1196531131863594,0.11980494856834412,0.12017688527703285,0.11893999949097633,0.11839435622096062,0.004884175956249237,0.11814699321985245,0.11846698820590973,0.11073910444974899,0.11805763840675354,0.1057303138077259,0.11774919927120209,0.11808793246746063,0.1176530234515667,0.11745908856391907,0.11714398115873337,0.11207378283143044,0.0026683658361434937,0.11696130782365799,0.10480601713061333,0.11623429134488106,0.11802450194954872,0.12516487017273903,0.13409119099378586,0.11655151471495628,0.10290313139557838,0.11452855542302132,0.11515002697706223,0.1146332360804081,0.00028047338128089905,0.00013360008597373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407114278525114
869,0.2645692378282547,0.11093998327851295,0.1072586439549923,0.1195751428604126,0.11244461312890053,0.11952768638730049,0.11840548738837242,0.11906823143362999,0.11953794956207275,0.11370722204446793,0.11275092884898186,0.11054569855332375,0.1183571107685566,0.11844239011406898,0.11754933372139931,0.11890211328864098,0.11717323586344719,0.10945630446076393,0.11688172444701195,0.11677384749054909,0.1167326346039772,0.11777488887310028,0.11334802582859993,0.11611190065741539,0.10389875620603561,0.10403958708047867,0.10355381295084953,0.11497136950492859,0.0009020306169986725,0.1244896836578846,0.1049407497048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826303251087666
870,0.14582208544015884,0.12118596583604813,0.10902563482522964,0.12013325840234756,0.11614125594496727,0.11976227164268494,0.11411752924323082,0.1121031641960144,0.11457168683409691,0.10649564117193222,0.10595973953604698,0.1180831603705883,0.10661038383841515,0.10977960377931595,0.11763456836342812,0.11634614318609238,0.11198746412992477,0.11744716763496399,0.11693565919995308,0.0025397203862667084,0.1109827272593975,0.11741103604435921,0.10984203219413757,0.11706965044140816,0.11547806113958359,0.11563500016927719,0.1184564121067524,0.10316682979464531,0.10264084115624428,0.10484229773283005,0.0001731961965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183801881968975
871,0.29535337164998055,0.11520761996507645,0.1244431883096695,0.11983828991651535,0.11986475437879562,0.11494189873337746,0.11386441066861153,0.11879102513194084,0.11865581944584846,0.11925682798027992,0.11802837997674942,0.11675876379013062,0.11819083616137505,0.11772111803293228,0.11354854702949524,0.11874264851212502,0.11722642555832863,0.11749976500868797,0.11703119426965714,0.10591500997543335,0.11707708612084389,0.11086943000555038,0.11594521254301071,0.11596961319446564,0.11559281498193741,0.11541108787059784,0.11724842712283134,0.0018973499536514282,0.0016672462224960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332558162510395
872,0.15604927763342857,0.11977605149149895,0.12023382261395454,0.12046395987272263,0.11325922980904579,0.11508376151323318,0.11973628774285316,0.11922637373209,0.119415283203125,0.11852883920073509,0.11401985585689545,0.00398501381278038,0.11748697608709335,0.11775437742471695,0.1314777284860611,0.003370855003595352,0.11740797758102417,0.11733454093337059,0.1238824650645256,0.10531222075223923,0.1169559508562088,0.11709586903452873,0.11652693152427673,0.10344671085476875,0.12007606774568558,0.0014172792434692383,0.11538703367114067,0.10255234315991402,0.11513356864452362,0.11534079536795616,0.11551607772707939,0.11442701146006584,0.000157918781042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278384558856487
873,0.17199983075261116,0.11907320842146873,0.11025721579790115,0.11999842524528503,0.11989805474877357,0.1217970922589302,0.11919611692428589,0.11812133342027664,0.1189892515540123,0.004487216472625732,0.11521445587277412,0.11794242635369301,0.11877848207950592,0.10878125578165054,0.003642633557319641,0.11693063005805016,0.11810589581727982,0.11160324513912201,0.0027762651443481445,0.11699812486767769,0.11618136614561081,0.11661798506975174,0.10792263224720955,0.0018043704330921173,0.10341652482748032,0.1159014068543911,0.11887127161026001,0.10760148614645004,0.11472951248288155,0.11540205031633377,0.10290442779660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759441941976547
874,0.1577145978808403,0.10744673758745193,0.12353433668613434,0.11945734545588493,0.005249708890914917,0.11872034892439842,0.11974931880831718,0.11959990859031677,0.12086040899157524,0.12199266254901886,0.11901554837822914,0.1166364997625351,0.10545390471816063,0.11704177409410477,0.10805340856313705,0.10721907764673233,0.11708644032478333,0.10927075520157814,0.11091458797454834,0.11259345337748528,0.10634738951921463,0.10394224151968956,0.10437631979584694,0.10496775060892105,0.11523208022117615,0.11631571128964424,0.11477107182145119,0.11494749411940575,0.10221956670284271,0.1020984835922718,0.00015500187873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3229839354753494
875,0.14092238619923592,0.12038008496165276,0.11564589664340019,0.10841687023639679,0.11964553967118263,0.11972770094871521,0.11897430568933487,0.11887136474251747,0.11862267926335335,0.10675009712576866,0.11875217035412788,0.11833342164754868,0.11294975876808167,0.11320891231298447,0.11746474727988243,0.10927242785692215,0.10845155268907547,0.11748151108622551,0.10539394989609718,0.11677948385477066,0.1054840050637722,0.10619787499308586,0.11653538793325424,0.11463403701782227,0.10854512453079224,0.11602023243904114,0.0020631514489650726,0.11549550294876099,0.11477005109190941,0.1136244498193264,0.11478877440094948,0.00018447265028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543879255652428
876,0.16708477213978767,0.11914829164743423,0.11952828988432884,0.1195855438709259,0.1115216426551342,0.10989958420395851,0.11898217350244522,0.11892052739858627,0.11153463646769524,0.11839056760072708,0.11829760670661926,0.1055116280913353,0.11819382011890411,0.11810747161507607,0.11783246695995331,0.0033443979918956757,0.11714517697691917,0.0030714869499206543,0.10885937884449959,0.11284017190337181,0.11678439751267433,0.11669430509209633,0.11615391448140144,0.11615956202149391,0.11600194498896599,0.11459579691290855,0.10344912111759186,0.104283906519413,0.10255059227347374,0.0002361200749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1447092965245247
877,0.13406984135508537,0.10791467875242233,0.005576431751251221,0.11019342392683029,0.11489186063408852,0.11939513310790062,0.004998333752155304,0.11839517951011658,0.11899634450674057,0.11904440075159073,0.11163808032870293,0.12049531564116478,0.11828985437750816,0.11039493978023529,0.12360680848360062,0.11798650398850441,0.1169280931353569,0.1453835815191269,0.11700717732310295,0.1169051080942154,0.11761845275759697,0.12847194075584412,0.11621848866343498,0.001653965562582016,0.11497790366411209,0.0011603981256484985,0.11537445709109306,0.10961977019906044,0.1023714505136013,0.10237214714288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0619500651955605
878,0.19881733134388924,0.12444110959768295,0.11338474974036217,0.11954335868358612,0.11838020756840706,0.11893253400921822,0.11889563873410225,0.11916815862059593,0.1190195232629776,0.11946682259440422,0.11883579567074776,0.11024470999836922,0.11761946976184845,0.11748204752802849,0.11751837655901909,0.11758629605174065,0.1192607618868351,0.11738811060786247,0.11693715676665306,0.11727418005466461,0.10812003165483475,0.10491536185145378,0.0019615963101387024,0.10353885963559151,0.11526015028357506,0.1032876968383789,0.10313555598258972,0.11126262694597244,0.10315090417861938,0.11446235701441765,0.10278728976845741,0.0003373846411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5124161541461945
879,0.10748377442359924,0.10991660133004189,0.1194896399974823,0.11946456134319305,0.11984435468912125,0.1391073875129223,0.118569266051054,0.13113118335604668,0.11847767606377602,0.1097741611301899,0.1263710781931877,0.10574709624052048,0.11849375814199448,0.11800696328282356,0.10543647408485413,0.10563865676522255,0.11728906258940697,0.11747302860021591,0.10837037488818169,0.1164640299975872,0.11685740947723389,0.11354546993970871,0.12263081967830658,0.1035112701356411,0.0016447864472866058,0.11566798388957977,0.1156882494688034,0.10234386846423149,0.0007120855152606964,0.11447959765791893,0.11413554474711418,0.00016718730330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3539334014058113
880,0.19148922339081764,0.1150197759270668,0.12022421509027481,0.005370628088712692,0.005362674593925476,0.11982398852705956,0.12326449155807495,0.11632373929023743,0.1195637620985508,0.11891037970781326,0.1186523288488388,0.004115678369998932,0.11846120283007622,0.11835827305912971,0.11742523685097694,0.11760615184903145,0.1173231340944767,0.11688975989818573,0.11664647981524467,0.11698108911514282,0.1170436218380928,0.11642451584339142,0.1056884415447712,0.11598905175924301,0.11771513149142265,0.10443702712655067,0.10438776761293411,0.10384508594870567,0.10355048254132271,0.10406553372740746,0.0005035176873207092,0.0002629421651363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191725332289934
881,0.16739949956536293,0.1339031234383583,0.1201869398355484,0.12020602449774742,0.11968877166509628,0.00536084920167923,0.11912025883793831,0.11889108642935753,0.11448218673467636,0.11876612156629562,0.11802814528346062,0.003984630107879639,0.0037336908280849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637513279914856
882,0.0058607012033462524,0.11608820408582687,0.11985043436288834,0.12022064626216888,0.11928276345133781,0.11981555819511414,0.11881734430789948,0.11935360729694366,0.0046237558126449585,0.11897136270999908,0.11811074614524841,0.11834843456745148,0.11848971992731094,0.1220218800008297,0.11814435943961143,0.11740202084183693,0.11810557916760445,0.11794611066579819,0.11697185039520264,0.11558415740728378,0.11628259718418121,0.13986483216285706,0.12028276920318604,0.11562599614262581,0.1166190654039383,0.10304851457476616,0.10260139033198357,0.10718148574233055,0.11074160784482956,0.11490947380661964,0.0002995021641254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914664708077908
