Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.263312429189682,0.11245844140648842,0.11272978037595749,0.0053992122411727905,0.11928341165184975,0.1287081316113472,0.11919427290558815,0.11481719836592674,0.10797956213355064,0.11902937293052673,0.118745107203722,0.118098434060812,0.11825571581721306,0.11713109537959099,0.0036372728645801544,0.003438163548707962,0.11675723269581795,0.10882987827062607,0.11692208051681519,0.11436949297785759,0.11603837832808495,0.11217555031180382,0.10557882115244865,0.1249237209558487,0.11576259508728981,0.11277348920702934,0.11563513800501823,0.11264023557305336,0.10728540271520615,0.10227708518505096,0.00023140013217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264418102800846
39,0.2964142858982086,0.11647551134228706,0.11866665631532669,0.11566975340247154,0.11257102712988853,0.11215923354029655,0.11518583074212074,0.11907120794057846,0.10638608038425446,0.1064654067158699,0.10584763064980507,0.003982175141572952,0.11387237161397934,0.10654094815254211,0.11134910956025124,0.1173774003982544,0.11690950766205788,0.11128544807434082,0.11698347702622414,0.11734781786799431,0.1165824793279171,0.11138713732361794,0.11567098647356033,0.11662808805704117,0.11528138443827629,0.10287786275148392,0.1045670136809349,0.1153799518942833,0.000550881028175354,0.0003056824207305908,0.00014081597328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2399331629276276
40,0.3372475504875183,0.11947881802916527,0.11149036884307861,0.1197577714920044,0.10988165810704231,0.11937345564365387,0.11051568388938904,0.11681640520691872,0.11858592927455902,0.10856395587325096,0.11446027457714081,0.1132216639816761,0.003925848752260208,0.1157984584569931,0.11648637428879738,0.11085188761353493,0.13062965124845505,0.0029103755950927734,0.11669957637786865,0.12067799270153046,0.11283488944172859,0.11189626157283783,0.11618881300091743,0.11669712886214256,0.11145573109388351,0.1118677593767643,0.11248563602566719,0.0008024424314498901,0.11166949570178986,0.11402367800474167,0.00016213953495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337457675486803
41,0.27333612740039825,0.1199616976082325,0.11377305909991264,0.11957715079188347,0.11542272195219994,0.11887922510504723,0.11858396977186203,0.11894376575946808,0.11854521185159683,0.004561461508274078,0.11860677227377892,0.11767761781811714,0.11354539170861244,0.003854520618915558,0.117882389575243,0.11946378275752068,0.0032231025397777557,0.11691953614354134,0.1078592799603939,0.1104847751557827,0.10928018018603325,0.10503235086798668,0.11352105438709259,0.11538492515683174,0.0015231408178806305,0.0013064481317996979,0.10511559620499611,0.10240412876009941,0.1025252565741539,0.11649245396256447,0.00028931349515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023976407945156
42,0.3001531660556793,0.1204199455678463,0.11990178003907204,0.11965688690543175,0.11543785780668259,0.11981889232993126,0.11529678478837013,0.1155717521905899,0.004670426249504089,0.11256828531622887,0.11866866052150726,0.11178208142518997,0.1142423190176487,0.11756894737482071,0.10662242397665977,0.11702895909547806,0.10612528398633003,0.10504084080457687,0.10548771172761917,0.0025697238743305206,0.11214640736579895,0.11671707779169083,0.11139091104269028,0.11112317442893982,0.00162549689412117,0.11194562539458275,0.10470937192440033,0.10345515981316566,0.10261929407715797,0.10282232984900475,0.10218493267893791,0.00034581124782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3297183215618134
43,0.2805136628448963,0.11983804032206535,0.11963940039277077,0.13235556334257126,0.11892522871494293,0.11200429871678352,0.10658920928835869,0.11812242865562439,0.11878468468785286,0.12495318055152893,0.11840316653251648,0.1110944114625454,0.11811982467770576,0.003722473978996277,0.11704103276133537,0.003439340740442276,0.11725091934204102,0.11845367029309273,0.11680252104997635,0.1284877397119999,0.0043768733739852905,0.11757398024201393,0.11101122200489044,0.11653981730341911,0.1154017224907875,0.11168628185987473,0.1111082211136818,0.11583952233195305,0.11524149402976036,0.11527365818619728,0.10244593769311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441039528697729
44,0.2881625331938267,0.1300097182393074,0.12033326178789139,0.10913356766104698,0.11963292211294174,0.11266395822167397,0.10776995122432709,0.10691551491618156,0.11514342948794365,0.11704972386360168,0.12563536688685417,0.10586382448673248,0.11857069283723831,0.003888741135597229,0.1118924506008625,0.109780453145504,0.10709526762366295,0.1173824891448021,0.10617887228727341,0.11508549004793167,0.11686190217733383,0.11251400783658028,0.11688483133912086,0.0029337964951992035,0.11017433181405067,0.10361539199948311,0.11213362216949463,0.11476723849773407,0.10513505339622498,0.11428113281726837,0.10715131461620331,0.00015571340918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647965654730797
45,0.25879114493727684,0.11042176932096481,0.11334908381104469,0.1194898709654808,0.005359414964914322,0.11927926167845726,0.10748971998691559,0.11871648579835892,0.11963795870542526,0.11808564513921738,0.12067148461937904,0.11863552778959274,0.10570211708545685,0.0035560131072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391854979097843
46,0.2537434436380863,0.11629724502563477,0.11881722882390022,0.11983060091733932,0.11910808458924294,0.11957667395472527,0.11926331743597984,0.11850523576140404,0.12910274043679237,0.1142134740948677,0.11837276816368103,0.11196234449744225,0.10806671157479286,0.11394361779093742,0.11370620504021645,0.11320585757493973,0.11263468116521835,0.1222359873354435,0.1257530003786087,0.11687854677438736,0.11656467989087105,0.11604402214288712,0.11635799333453178,0.0037886053323745728,0.11660940200090408,0.10380684956908226,0.11049281433224678,0.10344070941209793,0.102434441447258,0.10199259966611862,0.11043563485145569,0.0001590438187122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873445607721806
47,0.26467640325427055,0.11553014069795609,0.10839676111936569,0.11906567215919495,0.12117943912744522,0.0052862875163555145,0.11176708713173866,0.12719496339559555,0.1188725009560585,0.11848799139261246,0.12424406409263611,0.11791117116808891,0.114430733025074,0.11099798604846,0.11198647320270538,0.11309685930609703,0.10845701768994331,0.11334486678242683,0.10524965822696686,0.11738762632012367,0.11693952605128288,0.1150541752576828,0.10752324014902115,0.11597854271531105,0.11612336337566376,0.1157304234802723,0.12539279833436012,0.11451917886734009,0.10355902090668678,0.11311660334467888,0.0004261434078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4919267185032368
48,0.29296400025486946,0.10736517235636711,0.11509019136428833,0.11213207617402077,0.11484202742576599,0.11911438405513763,0.10893198102712631,0.11934253945946693,0.11151348799467087,0.11884676292538643,0.11414160206913948,0.11307372525334358,0.11768035963177681,0.10671569406986237,0.11751293763518333,0.12578437477350235,0.0032731518149375916,0.1173710748553276,0.11556239426136017,0.11698555946350098,0.11701809614896774,0.11660631746053696,0.11601746827363968,0.11946975067257881,0.0015183910727500916,0.115782480686903,0.11534613370895386,0.11513116583228111,0.10296590253710747,0.00039380788803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288493011146784
49,0.2928577736020088,0.10907527804374695,0.11028752475976944,0.11075491458177567,0.10815289244055748,0.11309060081839561,0.11849749833345413,0.11888376250863075,0.11833667382597923,0.11890929192304611,0.10978575050830841,0.11388346180319786,0.11756529286503792,0.11762961372733116,0.1175784096121788,0.10526246577501297,0.11125801876187325,0.12609967216849327,0.11702956631779671,0.11089878901839256,0.1103532426059246,0.11639592424035072,0.11602048948407173,0.1138274036347866,0.11568152904510498,0.10923407226800919,0.12456928938627243,0.10370616987347603,0.10440332815051079,0.10484911873936653,0.10175609216094017,0.00016414374113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867980547249317
50,0.2681256867945194,0.11993763223290443,0.13040348142385483,0.11435381323099136,0.11918880045413971,0.11924274638295174,0.1149577833712101,0.11898783594369888,0.11862185224890709,0.11420608311891556,0.11476283147931099,0.1185138113796711,0.004028696566820145,0.11789409071207047,0.11377394944429398,0.0033846870064735413,0.11743088811635971,0.11950665712356567,0.0027564838528633118,0.11627304181456566,0.0034058354794979095,0.11282826960086823,0.11617503315210342,0.10958674922585487,0.12399052456021309,0.11592572927474976,0.10645819827914238,0.11515267565846443,0.0005467608571052551,0.10779216513037682,0.00019697099924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784097649157047
51,0.14531170576810837,0.11993806436657906,0.11589279770851135,0.0053431130945682526,0.11887187883257866,0.10749581828713417,0.00501280277967453,0.11841492354869843,0.11841666325926781,0.118737131357193,0.11831598356366158,0.10906118899583817,0.003685995936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204498067498207
52,0.1077338308095932,0.11995000392198563,0.11909588426351547,0.11894599348306656,0.11293979361653328,0.11410782486200333,0.11880442127585411,0.004653256386518478,0.11585156619548798,0.10583841428160667,0.11105762422084808,0.10680089145898819,0.11272825300693512,0.11791956797242165,0.1171756237745285,0.11750662699341774,0.11706514656543732,0.12681162729859352,0.11983129382133484,0.003498956561088562,0.11068257316946983,0.10408783331513405,0.10348189622163773,0.1041933037340641,0.10331745073199272,0.10312842205166817,0.10468212142586708,0.10233335196971893,0.10306859016418457,0.0006750784814357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027967222034931
53,0.17698514461517334,0.1192689947783947,0.11288618296384811,0.11544822156429291,0.11954173818230629,0.11351544037461281,0.10970605164766312,0.1106623150408268,0.11847856268286705,0.004356671124696732,0.11845126003026962,0.11762168258428574,0.11665844544768333,0.11579448357224464,0.1141948513686657,0.12633592635393143,0.11702840775251389,0.10558516904711723,0.10488714277744293,0.10538681969046593,0.10551383346319199,0.11814245954155922,0.10403511673212051,0.10559335723519325,0.0016159005463123322,0.11499333009123802,0.10952900722622871,0.10424242541193962,0.10406272485852242,0.0005410239100456238,0.11712103337049484,0.0001624971628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283462211489677
54,0.14840961247682571,0.1304560787975788,0.12069559097290039,0.1285543516278267,0.11416197568178177,0.12078753858804703,0.11098195239901543,0.11868587881326675,0.11895719915628433,0.11861855164170265,0.11804182827472687,0.1179141066968441,0.11786572262644768,0.003457464277744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875878520309925
55,0.14024878293275833,0.11973767727613449,0.11571146175265312,0.11987574398517609,0.11478511616587639,0.10701276361942291,0.11915131285786629,0.1171049140393734,0.11448127031326294,0.11863574385643005,0.11852988973259926,0.11012167856097221,0.11789920553565025,0.11764009669423103,0.12456128373742104,0.11769169569015503,0.00291312113404274,0.11689141020178795,0.1163145899772644,0.11668745800852776,0.0021734796464443207,0.10993942618370056,0.108196921646595,0.11274732649326324,0.10829364508390427,0.11487355083227158,0.1151905320584774,0.0008433535695075989,0.00047141313552856445,0.00016212090849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918886985629797
56,0.15408987924456596,0.11914105340838432,0.12032569572329521,0.11417533084750175,0.13389906659722328,0.11475496366620064,0.11345915868878365,0.1186927929520607,0.12732423469424248,0.11913527548313141,0.13053768500685692,0.11827348917722702,0.11753924563527107,0.1175885833799839,0.11450144648551941,0.11766815185546875,0.11784346774220467,0.11143430694937706,0.11675409600138664,0.11683500930666924,0.1170005090534687,0.11563952267169952,0.11625397950410843,0.10731971263885498,0.0014804676175117493,0.10815605521202087,0.1158367395401001,0.11482840776443481,0.1144041158258915,0.11451219022274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439404632896185
57,0.1924266405403614,0.11621124297380447,0.11930648609995842,0.11279671639204025,0.1216975599527359,0.11941120028495789,0.11910555511713028,0.11964451521635056,0.12519728392362595,0.11817103996872902,0.1276199221611023,0.11806516721844673,0.11870960146188736,0.11780925467610359,0.1140110082924366,0.0035856030881404877,0.11772201955318451,0.004392996430397034,0.10837918892502785,0.10979295894503593,0.11655272170901299,0.1162637323141098,0.11262081190943718,0.10327232256531715,0.11203564330935478,0.10471650958061218,0.10264681652188301,0.11498531326651573,0.11452308669686317,0.11203641816973686,0.11076420918107033,0.0001573413610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246308878064156
58,0.3193276636302471,0.11584032326936722,0.1191336140036583,0.11916791275143623,0.12405624985694885,0.1189931109547615,0.004875950515270233,0.00473586842417717,0.1066131740808487,0.11847826093435287,0.10704667866230011,0.11481256410479546,0.11796081438660622,0.11720232293009758,0.003587130457162857,0.11785357818007469,0.11368546634912491,0.11444257572293282,0.12445781752467155,0.11846219748258591,0.0028277747333049774,0.1181015595793724,0.11958486586809158,0.10507381334900856,0.11596114560961723,0.10711517930030823,0.11616845056414604,0.1250525787472725,0.10310428589582443,0.11489598453044891,0.10194750875234604,0.00016748905181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33073391020298
59,0.10858963429927826,0.11917591840028763,0.0056282393634319305,0.10718424990773201,0.11948347836732864,0.10914181172847748,0.10646847262978554,0.10876162350177765,0.11414400488138199,0.10661206021904945,0.1170927993953228,0.14519522339105606,0.11259757354855537,0.11400139331817627,0.10568203032016754,0.11739862710237503,0.12737029045820236,0.1126786321401596,0.10469986125826836,0.11663024872541428,0.1052756980061531,0.11565199494361877,0.11567695438861847,0.11690035089850426,0.11469675973057747,0.10294156894087791,0.1025378406047821,0.11341238766908646,0.12086774036288261,0.102031659334898,0.00020464882254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2887337766587734
60,0.12307220324873924,0.11914363130927086,0.10756540670990944,0.12018477916717529,0.1196354366838932,0.11672405526041985,0.128243800252676,0.12567302212119102,0.12683603912591934,0.11834948509931564,0.11675535887479782,0.1067068949341774,0.11767077818512917,0.1328142173588276,0.11268750578165054,0.1173911951482296,0.11267438903450966,0.1166115291416645,0.11665790528059006,0.002298150211572647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257695782929659
61,0.005778878927230835,0.10737491771578789,0.11420045420527458,0.10727754980325699,0.11864573881030083,0.11864878609776497,0.11825156956911087,0.11854320019483566,0.004868652671575546,0.004318438470363617,0.1183549351990223,0.11777902022004128,0.10757400095462799,0.11826284974813461,0.11916347965598106,0.1257251761853695,0.12191943824291229,0.11670104786753654,0.11614806950092316,0.11655154451727867,0.1156553290784359,0.0020785145461559296,0.1157643236219883,0.11229715868830681,0.11473387479782104,0.11723070591688156,0.11458680406212807,0.11250995472073555,0.11516627296805382,0.10845865681767464,0.00015569478273391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247250385582447
62,0.10728795826435089,0.1200048103928566,0.1169416643679142,0.11957664415240288,0.13165558129549026,0.11573522165417671,0.11812283098697662,0.12789945676922798,0.12025876343250275,0.11925626173615456,0.11426184698939323,0.11407505348324776,0.11278047785162926,0.11381429433822632,0.11705094575881958,0.1130482479929924,0.11759042739868164,0.11302047595381737,0.1266283579170704,0.1167236939072609,0.1168137677013874,0.1164109893143177,0.12451806664466858,0.11735086515545845,0.12240410968661308,0.11479552835226059,0.1092582531273365,0.11510193347930908,0.11429969593882561,0.11343587189912796,0.0001560300588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520278126001358
63,0.1841815672814846,0.11869901418685913,0.12823449075222015,0.11654742062091827,0.11953486129641533,0.119207214564085,0.11914908513426781,0.1186288557946682,0.11851077154278755,0.12786785140633583,0.10740942880511284,0.00409742072224617,0.11378836631774902,0.11493851616978645,0.11741498485207558,0.11253196001052856,0.10983818396925926,0.11260625720024109,0.11041449755430222,0.11422504484653473,0.1161445640027523,0.11588087305426598,0.11533282697200775,0.11559301614761353,0.10703921690583229,0.1169084943830967,0.11087996885180473,0.10690350830554962,0.10340863466262817,0.10534454882144928,0.00014310702681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4014045521616936
64,0.12018174678087234,0.11911675706505775,0.12129948288202286,0.12029706314206123,0.11513743922114372,0.11906891316175461,0.10897105932235718,0.10651940107345581,0.11647187173366547,0.1092611588537693,0.11864536628127098,0.11750558018684387,0.1294885277748108,0.11727670952677727,0.12001606822013855,0.11139948666095734,0.11086751148104668,0.11741232872009277,0.10507864877581596,0.11663545295596123,0.0026157498359680176,0.11605438590049744,0.11626332998275757,0.11708879470825195,0.11526242271065712,0.11526290699839592,0.11548076197504997,0.11496320366859436,0.1033652201294899,0.10314397141337395,0.10236715897917747,0.00023129582405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427497759461403
