Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.04325403273105621,0.04231889545917511,0.05769404023885727,0.09783784300088882,0.07073388993740082,0.06530831381678581,0.07421202212572098,0.08857515081763268,0.10926999151706696,0.09617682546377182,0.06104620173573494,0.045322589576244354,0.05089854449033737,0.04995458200573921,0.04635775461792946,0.06756461411714554,0.0790613666176796,0.06508961319923401,0.02854112535715103,0.0023533403873443604,0.03964083641767502,0.05200943350791931,0.026565343141555786,0.03560727834701538,0.027389883995056152,0.026270724833011627,0.019408978521823883,0.0086587555706501,0.0041047148406505585,0.0006626993417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818893857300282
38,0.03717321157455444,0.03724617138504982,0.006013780832290649,0.059448279440402985,0.06126594543457031,0.059188127517700195,0.06862922012805939,0.07913403585553169,0.12631794810295105,0.15725772827863693,0.08522483706474304,0.12442421913146973,0.1245521530508995,0.06040634587407112,0.10392612591385841,0.03555748984217644,0.07270984724164009,0.05579204857349396,0.06674911826848984,0.0023604631423950195,0.0021329782903194427,0.0018286779522895813,0.002408001571893692,0.002868805080652237,0.0015852861106395721,0.0014220885932445526,0.01564592495560646,0.012093741446733475,0.00087786465883255,0.008013401180505753,0.0003735572099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726274237036705
39,0.03621133416891098,0.0532568097114563,0.07189933210611343,0.08786497265100479,0.10883589833974838,0.07890484854578972,0.09255001321434975,0.10320689901709557,0.13023997470736504,0.14192859083414078,0.15368076786398888,0.1639360524713993,0.08711827918887138,0.07251111045479774,0.08560594171285629,0.0745260901749134,0.07655270397663116,0.057646751403808594,0.07295814529061317,0.0024670660495758057,0.03734533116221428,0.02186308428645134,0.042799193412065506,0.035168636590242386,0.014148809015750885,0.0010596849024295807,0.001018233597278595,0.0010245442390441895,0.0006831921637058258,0.0005232729017734528,0.0003912895917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079268537461758
40,0.03697777912020683,0.059477295726537704,0.07899214327335358,0.08944274112582207,0.13657091185450554,0.1196516901254654,0.10300619900226593,0.13090211525559425,0.1367904506623745,0.06128956377506256,0.05848754569888115,0.1121966801583767,0.1242307685315609,0.06730207800865173,0.06849748641252518,0.11354227736592293,0.06813475862145424,0.07580216601490974,0.0025876350700855255,0.06500965356826782,0.08095374703407288,0.045173563063144684,0.04619424045085907,0.031006362289190292,0.03795507177710533,0.015315555036067963,0.012196879833936691,0.0009272433817386627,0.0005084313452243805,0.00029520317912101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794182367622852
41,0.036548253148794174,0.04682815074920654,0.0734349861741066,0.07207141071557999,0.14805054292082787,0.09071144089102745,0.06380680948495865,0.12727844342589378,0.15617595613002777,0.1464497707784176,0.13725309073925018,0.13641496375203133,0.08560837432742119,0.08657858148217201,0.06963370740413666,0.09463680908083916,0.1487555243074894,0.09801558777689934,0.07327191159129143,0.05826781317591667,0.05586184561252594,0.025915641337633133,0.04415174573659897,0.027724619954824448,0.0013390667736530304,0.001077156513929367,0.0009839162230491638,0.010899487882852554,0.0008208677172660828,0.0005808696150779724,0.0003517530858516693,0.0004704408347606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199695393443108
42,0.03806816041469574,0.03776339814066887,0.06859320774674416,0.08667305111885071,0.10705028101801872,0.07922407612204552,0.11009566485881805,0.14103856682777405,0.09763657301664352,0.049482934176921844,0.0952344574034214,0.10912606865167618,0.05406920611858368,0.07352304458618164,0.06531330570578575,0.042860668152570724,0.06693658232688904,0.041764866560697556,0.05671669915318489,0.021757200360298157,0.017253346741199493,0.017516087740659714,0.001606382429599762,0.0015629976987838745,0.03612993285059929,0.017174210399389267,0.001069623976945877,0.0016449056565761566,0.001232203096151352,0.0007948242127895355,0.00035113468766212463,0.0002860948443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539549756795168
43,0.03800398111343384,0.006023742258548737,0.06824751198291779,0.1349082700908184,0.13988560810685158,0.12125152722001076,0.1637161187827587,0.16943404451012611,0.13922803848981857,0.08178962394595146,0.11767739057540894,0.1197151467204094,0.1591702476143837,0.13626983389258385,0.15398656949400902,0.09665065258741379,0.1191469058394432,0.07492583245038986,0.03906884044408798,0.035896919667720795,0.02793155238032341,0.05163901299238205,0.0016734674572944641,0.0015166178345680237,0.0014174804091453552,0.002603422850370407,0.018934398889541626,0.0008724965155124664,0.0006115138530731201,0.0004888996481895447,0.000273972749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222959641367197
44,0.03790856525301933,0.05053253099322319,0.06819754838943481,0.08913538604974747,0.11208149790763855,0.08203303813934326,0.08889099955558777,0.006315145641565323,0.13011637702584267,0.19262807071208954,0.16439982131123543,0.11628841608762741,0.15268569439649582,0.10503879562020302,0.06806523352861404,0.09503331035375595,0.09465113654732704,0.09914281964302063,0.052696920931339264,0.06064379960298538,0.05481380969285965,0.05735648795962334,0.02163410186767578,0.0241377055644989,0.018685221672058105,0.023162908852100372,0.0010510832071304321,0.014746781438589096,0.0004959814250469208,0.0003066547214984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082875844091177
45,0.037963513284921646,0.03833460435271263,0.069059357047081,0.08982658386230469,0.12009570002555847,0.07999783754348755,0.08844802528619766,0.10555274412035942,0.09379736706614494,0.15250200405716896,0.004265643656253815,0.08362854272127151,0.042093295603990555,0.0036736465990543365,0.0034956522285938263,0.05253447964787483,0.0451764240860939,0.07069111242890358,0.07659076526761055,0.06008340045809746,0.06233673170208931,0.01587168499827385,0.02328866347670555,0.021345727145671844,0.0012891553342342377,0.0014722682535648346,0.0009923391044139862,0.010449092835187912,0.016474734991788864,0.005175720900297165,0.0006765648722648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771833829581738
46,0.008634336292743683,0.036539893597364426,0.04278327897191048,0.11012224480509758,0.08013568818569183,0.0073058828711509705,0.005278471857309341,0.0048141516745090485,0.10192969813942909,0.11800117418169975,0.036325473338365555,0.004042860120534897,0.07797794416546822,0.08855767548084259,0.11381947994232178,0.10340403765439987,0.06744317337870598,0.14907468110322952,0.04633509740233421,0.05429555103182793,0.07261402532458305,0.024268392473459244,0.044904183596372604,0.03464982658624649,0.029978718608617783,0.017658233642578125,0.01773706078529358,0.0006943345069885254,0.0008737221360206604,0.00036010146141052246,0.00028753653168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008469298481941
47,0.0379762165248394,0.03717256709933281,0.006110444664955139,0.0754150040447712,0.05858655273914337,0.07819529622793198,0.005159307271242142,0.10907264798879623,0.09420490637421608,0.0993092767894268,0.08313015475869179,0.06710471957921982,0.03642430901527405,0.02956395223736763,0.04248747229576111,0.06423748657107353,0.05521595850586891,0.06949687004089355,0.021790921688079834,0.045828498899936676,0.0021557174623012543,0.05577978119254112,0.035623788833618164,0.0015217512845993042,0.02136220782995224,0.0011612847447395325,0.01068418100476265,0.0007315799593925476,0.0006314478814601898,0.0005533359944820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246687639504671
48,0.03768119588494301,0.03737453743815422,0.06757444888353348,0.08888861164450645,0.11152943223714828,0.11510118842124939,0.10703831911087036,0.14057425409555435,0.22030358016490936,0.19465212151408195,0.15085642784833908,0.1789279617369175,0.15654389187693596,0.15561451017856598,0.1277170293033123,0.11488817632198334,0.06141107156872749,0.058514006435871124,0.05436912924051285,0.0023016147315502167,0.0033538751304149628,0.04762430116534233,0.040659353137016296,0.01905660703778267,0.002266254276037216,0.0012501589953899384,0.0014369674026966095,0.0007757768034934998,0.0006454214453697205,0.0007111169397830963,0.00038724765181541443,0.0002727396786212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003013283014297
49,0.05354243889451027,0.03799757733941078,0.06978796049952507,0.08962887153029442,0.07701830938458443,0.10519422590732574,0.07794099301099777,0.06760276481509209,0.12538918107748032,0.005107574164867401,0.07304903864860535,0.12111533805727959,0.005533318966627121,0.11973881721496582,0.09213535860180855,0.04037531092762947,0.059134341776371,0.0028627589344978333,0.002442978322505951,0.0026453882455825806,0.0022511817514896393,0.004387576133012772,0.004114158451557159,0.003528740257024765,0.0017192736268043518,0.0015929937362670898,0.0014285743236541748,0.0015769042074680328,0.0011414401233196259,0.001353532075881958,0.0007107295095920563,0.000840403139591217,0.0003893040120601654,0.00019812583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253475483506918
50,0.006029799580574036,0.03671465441584587,0.06823009997606277,0.09096930548548698,0.10911040008068085,0.08188685029745102,0.1004318930208683,0.0069662220776081085,0.09411204606294632,0.08976078033447266,0.004199117422103882,0.09513863921165466,0.08273881301283836,0.06728453934192657,0.10891888663172722,0.08660365641117096,0.05591955780982971,0.07825104147195816,0.03879443556070328,0.030851170420646667,0.020133372396230698,0.0020037591457366943,0.017607424408197403,0.025834985077381134,0.0020665600895881653,0.0023693442344665527,0.0010055415332317352,0.0007341988384723663,0.0005456693470478058,0.0004907883703708649,0.00036501139402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060685634613037
51,0.06424012407660484,0.05537208914756775,0.05536416545510292,0.08837951347231865,0.12950938567519188,0.11321326717734337,0.14491131156682968,0.14732354134321213,0.00495954230427742,0.16286511346697807,0.1564977988600731,0.2432297319173813,0.17358625680208206,0.17020177468657494,0.11711499840021133,0.10476133599877357,0.09517267346382141,0.03997666388750076,0.002633851021528244,0.002566203474998474,0.002286568284034729,0.001937568187713623,0.031361471861600876,0.0014570355415344238,0.04811573773622513,0.001697145402431488,0.0019448921084403992,0.0010364912450313568,0.00991680845618248,0.00846913829445839,0.006822653114795685,0.00047257542610168457,0.00026702508330345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876644529402256
52,0.04110978543758392,0.061079833656549454,0.06186528876423836,0.0869586244225502,0.12059853598475456,0.11059799045324326,0.12466197460889816,0.12333525344729424,0.1699640043079853,0.10028083249926567,0.17478018254041672,0.14939407631754875,0.12662013247609138,0.11874273046851158,0.003511909395456314,0.05208534374833107,0.05573025718331337,0.06079075112938881,0.04034498333930969,0.07381648197770119,0.06088268756866455,0.05200422555208206,0.05015501752495766,0.040615636855363846,0.012064222246408463,0.021735675632953644,0.000997934490442276,0.0009562894701957703,0.005151525139808655,0.00048796460032463074,0.000360831618309021,0.0002669878304004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101947970688343
53,0.05042659491300583,0.05335400998592377,0.05548631399869919,0.08453182876110077,0.11841170117259026,0.11315131559967995,0.13045794144272804,0.12331202998757362,0.13844865933060646,0.005178045481443405,0.09781148284673691,0.1128903217613697,0.0041432566940784454,0.13038134202361107,0.09571961686015129,0.06916967779397964,0.06121055409312248,0.04153557866811752,0.05580266937613487,0.06447088345885277,0.04393886402249336,0.0022288449108600616,0.029922839254140854,0.02555227279663086,0.018465764820575714,0.029982268810272217,0.015021935105323792,0.0008461624383926392,0.008616484701633453,0.0007828027009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812520638108253
54,0.04772254452109337,0.0552833192050457,0.057401470839977264,0.10945547744631767,0.12256420403718948,0.11014168336987495,0.1276048682630062,0.12321621179580688,0.1433699131011963,0.10101550444960594,0.21076588705182076,0.14521079137921333,0.06725125759840012,0.06746110692620277,0.0548146590590477,0.03750751167535782,0.10393108427524567,0.055345091968774796,0.04413105174899101,0.002592194825410843,0.0022990070283412933,0.05659680813550949,0.0017909929156303406,0.03795863687992096,0.03136341646313667,0.00125783309340477,0.0009712763130664825,0.015933632850646973,0.013553585857152939,0.0005181729793548584,0.0001941770315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492233730852604
55,0.039698220789432526,0.052798327058553696,0.05551326274871826,0.08496234193444252,0.12200631573796272,0.10977882519364357,0.15700438246130943,0.12742377445101738,0.14011788740754128,0.10182653367519379,0.19083843752741814,0.14101754128932953,0.09720596298575401,0.08571372553706169,0.05759506672620773,0.07571335509419441,0.050001949071884155,0.09741346165537834,0.0027307383716106415,0.0829431377351284,0.034840118139982224,0.041458696126937866,0.02614857628941536,0.034513507038354874,0.022935934364795685,0.029217693954706192,0.0013243518769741058,0.02698756754398346,0.01207820326089859,0.0007167868316173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102524682879448
56,0.06596160307526588,0.0726102814078331,0.06547188013792038,0.08284104615449905,0.12832028046250343,0.11219776421785355,0.13936050608754158,0.12446926161646843,0.16228488460183144,0.1194741241633892,0.17183928936719894,0.14501473307609558,0.09680464118719101,0.1103176474571228,0.0634569376707077,0.05348190292716026,0.050138458609580994,0.06447838991880417,0.05184667184948921,0.038612522184848785,0.04862179979681969,0.04014458879828453,0.013427719473838806,0.02865825593471527,0.001429833471775055,0.0011847130954265594,0.0014609359204769135,0.0008806362748146057,0.00410851463675499,0.0003578290343284607,0.0002639591693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059521611779928
57,0.048195451498031616,0.053195081651210785,0.05782666429877281,0.0915028564631939,0.09003748744726181,0.07894211634993553,0.12268757075071335,0.08182118088006973,0.04023938998579979,0.08645929768681526,0.11137405037879944,0.10464337468147278,0.1563863530755043,0.11122241988778114,0.08044811338186264,0.09436491504311562,0.054228901863098145,0.05471256002783775,0.002622552216053009,0.0240471251308918,0.05964067205786705,0.018641941249370575,0.0027800947427749634,0.016167622059583664,0.020217183977365494,0.02355019748210907,0.010288827121257782,0.006548181176185608,0.0007446333765983582,0.0006408244371414185,0.00048370659351348877,0.0003439560532569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050053030252457
58,0.04256921634078026,0.06334366276860237,0.06643576547503471,0.12003662437200546,0.12119361013174057,0.11242571845650673,0.12243327498435974,0.13595881685614586,0.16985901072621346,0.0045999884605407715,0.1249353177845478,0.13966300338506699,0.10582795739173889,0.16356202960014343,0.1261267215013504,0.11617376655340195,0.11659497395157814,0.096577949821949,0.07415825128555298,0.05598874017596245,0.003271583467721939,0.03038403019309044,0.04592433199286461,0.033209238201379776,0.01653466746211052,0.0024627596139907837,0.0011053085327148438,0.0008650608360767365,0.0008842833340167999,0.0005626417696475983,0.0005527473986148834,0.00037093088030815125,0.00025442615151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214846409857273
59,0.03938605263829231,0.053539302200078964,0.05730200558900833,0.10289308801293373,0.07874895259737968,0.10232173651456833,0.11294915527105331,0.168687853962183,0.0049484409391880035,0.12670721113681793,0.18229948729276657,0.16134625300765038,0.12167192623019218,0.1250390037894249,0.12236399948596954,0.10705620050430298,0.052697066217660904,0.07368290796875954,0.08098211511969566,0.050376858562231064,0.003142107278108597,0.023320768028497696,0.01930323615670204,0.001563791185617447,0.00197615846991539,0.020630065351724625,0.0011581182479858398,0.0009841471910476685,0.0009183883666992188,0.0006351955235004425,0.00039803236722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990296252071857
60,0.04003199562430382,0.05545423924922943,0.05584653094410896,0.08365420624613762,0.12083952128887177,0.11556955054402351,0.09241173416376114,0.11335504427552223,0.09678352624177933,0.08663475885987282,0.0917414128780365,0.08560417965054512,0.0929725207388401,0.10026391223073006,0.11922316998243332,0.13573411479592323,0.10034799948334694,0.1079774796962738,0.10134946554899216,0.0705537311732769,0.10098052024841309,0.09933113306760788,0.060219988226890564,0.02258409559726715,0.033339548856019974,0.01607438549399376,0.009042393416166306,0.0008590631186962128,0.0006503947079181671,0.0004937946796417236,0.000331290066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210255701094866
61,0.04007958620786667,0.054070327430963516,0.07250522077083588,0.08365721628069878,0.1316716931760311,0.14139669388532639,0.12476203218102455,0.1229211613535881,0.1574809066951275,0.10023525357246399,0.13176662847399712,0.1561514399945736,0.05435769259929657,0.05284043028950691,0.003437686711549759,0.0043289996683597565,0.003055330365896225,0.02774697169661522,0.0267738476395607,0.05974424257874489,0.022590432316064835,0.03282388299703598,0.0019980184733867645,0.0016830861568450928,0.030741792172193527,0.0013922937214374542,0.01649663969874382,0.015294279903173447,0.012974992394447327,0.004033762961626053,0.0002882368862628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893007792532444
62,0.006419386714696884,0.050532519817352295,0.05701286718249321,0.05476737022399902,0.08182799443602562,0.12472565099596977,0.0950159877538681,0.008960451930761337,0.07725410163402557,0.0666506439447403,0.05663571134209633,0.04631833732128143,0.0460318848490715,0.003691457211971283,0.0034363307058811188,0.05768091604113579,0.09353223443031311,0.003005415201187134,0.0029010921716690063,0.002583164721727371,0.002477820962667465,0.0380634181201458,0.06109936535358429,0.04177660867571831,0.0019414909183979034,0.0016865655779838562,0.0014302060008049011,0.0012598000466823578,0.02314111590385437,0.0012852102518081665,0.0007596015930175781,0.0004729032516479492,0.00029720738530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146748326718807
