Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
815,0.04124952852725983,0.05825718492269516,0.08178164809942245,0.07571003213524818,0.07386627048254013,0.0817941389977932,0.12710153684020042,0.09554730355739594,0.06487523764371872,0.09590834751725197,0.13884155824780464,0.13078931346535683,0.09381573274731636,0.13782115280628204,0.09952031075954437,0.06840625777840614,0.0906098335981369,0.0806414969265461,0.061236727982759476,0.10582181066274643,0.09026848897337914,0.038459401577711105,0.05055060237646103,0.04471423476934433,0.016409918665885925,0.02194775640964508,0.001690056174993515,0.0015083998441696167,0.0006284415721893311,0.004889696836471558,0.0007048174738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753672383725643
816,0.06111101433634758,0.042106643319129944,0.07217343896627426,0.054539479315280914,0.052890848368406296,0.11573736369609833,0.177927166223526,0.09613549709320068,0.07536668702960014,0.08337349817156792,0.10510862618684769,0.10146993398666382,0.004781302064657211,0.10046197846531868,0.08859226480126381,0.03608422726392746,0.08321898058056831,0.025214914232492447,0.0639970600605011,0.002518836408853531,0.002315528690814972,0.04187840595841408,0.02918997034430504,0.0022059790790081024,0.0020301714539527893,0.002251092344522476,0.0012171752750873566,0.0018808245658874512,0.008205138146877289,0.0007086172699928284,0.0003824681043624878,0.00031248852610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353876203298569
817,0.04088710620999336,0.06466328725218773,0.10141943395137787,0.005518343299627304,0.117203488945961,0.07146712392568588,0.08967423439025879,0.0699266828596592,0.008690617978572845,0.08865988254547119,0.06234762817621231,0.06752409413456917,0.10507237538695335,0.11673739925026894,0.09229716286063194,0.07580585405230522,0.02874971181154251,0.060688987374305725,0.07143688201904297,0.06167678162455559,0.04835233464837074,0.03512747213244438,0.052144378423690796,0.024548593908548355,0.0014521293342113495,0.040962643921375275,0.0012316033244132996,0.0008108876645565033,0.0010186806321144104,0.0006493851542472839,0.0006566531956195831,0.0003288649022579193,0.00025741010904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607988115400076
818,0.041438788175582886,0.04372831806540489,0.011659614741802216,0.08068103715777397,0.05330723524093628,0.0666528083384037,0.11623714119195938,0.10674769431352615,0.06413678452372551,0.10703859105706215,0.1435987465083599,0.12952285259962082,0.08814088255167007,0.07737654820084572,0.08800003305077553,0.06504404917359352,0.10030249133706093,0.07150452584028244,0.09267294034361839,0.07477402687072754,0.0639374628663063,0.04230296239256859,0.020880021154880524,0.0016974881291389465,0.0015659220516681671,0.001340039074420929,0.0010644011199474335,0.0008851028978824615,0.0011087805032730103,0.0006887838244438171,0.0006713457405567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758707419037819
819,0.03555767610669136,0.05320754274725914,0.09524424746632576,0.01091628149151802,0.11999594792723656,0.09506848827004433,0.19749891385436058,0.07667339220643044,0.05475301668047905,0.09332079067826271,0.10921428725123405,0.09426281228661537,0.004825185984373093,0.06991608813405037,0.07850519567728043,0.044404901564121246,0.0028725042939186096,0.04421018436551094,0.044843293726444244,0.00461047887802124,0.08702776208519936,0.04010414704680443,0.0022905953228473663,0.0018635429441928864,0.0026064999401569366,0.002102527767419815,0.0020677074790000916,0.0020396485924720764,0.013520210981369019,0.0007195360958576202,0.0007389821112155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849823899567127
820,0.04735889285802841,0.03753633797168732,0.10713491961359978,0.1209392137825489,0.04664171487092972,0.06732700020074844,0.007031675428152084,0.0644114688038826,0.07870673760771751,0.03973551467061043,0.057739827781915665,0.05066574364900589,0.060711607336997986,0.02388831228017807,0.04078976809978485,0.04694868624210358,0.02790943533182144,0.036788031458854675,0.029626991599798203,0.03357381746172905,0.029954485595226288,0.07623488456010818,0.0488879419863224,0.07163409888744354,0.020859945565462112,0.027915995568037033,0.008707478642463684,0.013144146651029587,0.003249671310186386,0.0003326795995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263870254158974
821,0.05685615539550781,0.06172129884362221,0.0848236232995987,0.12937095016241074,0.1270289197564125,0.1309742070734501,0.14667164906859398,0.15826863795518875,0.165094792842865,0.10051695629954338,0.16138829663395882,0.17173677310347557,0.15732703357934952,0.06912512332201004,0.13475536555051804,0.08757336810231209,0.04936442896723747,0.06361925974488258,0.08429809659719467,0.08105513080954552,0.07288781553506851,0.061631329357624054,0.04567301645874977,0.03277308866381645,0.02133927494287491,0.002109106630086899,0.0011186227202415466,0.0012631118297576904,0.0007658600807189941,0.0009897276759147644,0.0006270892918109894,0.0004693716764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463217481970787
822,0.03635492920875549,0.04357665404677391,0.09381655603647232,0.06658676266670227,0.06750668585300446,0.08754217997193336,0.1172831580042839,0.0745362713932991,0.08463135734200478,0.07657000422477722,0.12413604184985161,0.06598762422800064,0.10788122192025185,0.10870558023452759,0.08942659199237823,0.06958453357219696,0.0029801689088344574,0.06164432317018509,0.0050615668296813965,0.002665705978870392,0.0028286315500736237,0.0036721639335155487,0.0025885887444019318,0.001985698938369751,0.001639489084482193,0.0013428181409835815,0.0011975094676017761,0.0010516531765460968,0.00078621506690979,0.0010887756943702698,0.0009635575115680695,0.0005443841218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061674028635025
823,0.00671786442399025,0.07089827582240105,0.11362659186124802,0.08111443743109703,0.1271256022155285,0.07033351063728333,0.12134037539362907,0.08115427941083908,0.11510742828249931,0.10283146426081657,0.11568979918956757,0.11831635981798172,0.13865500316023827,0.12203078716993332,0.10877308994531631,0.006181288510560989,0.07569555938243866,0.1046355627477169,0.07164778560400009,0.0861699990928173,0.004171095788478851,0.05394040420651436,0.028500806540250778,0.002065129578113556,0.03860848397016525,0.0011572353541851044,0.0022545792162418365,0.0013549663126468658,0.001147773116827011,0.0007432885468006134,0.0007518678903579712,0.008890878409147263,0.0004046633839607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820362366735935
824,0.03644120693206787,0.06391969323158264,0.07341402024030685,0.06359978392720222,0.058921921998262405,0.1027991883456707,0.15828108042478561,0.13309698551893234,0.0647847019135952,0.10662863403558731,0.11960438266396523,0.10646751895546913,0.10315269231796265,0.07056302204728127,0.08288178965449333,0.07860247418284416,0.11383985355496407,0.05695013329386711,0.03991972282528877,0.04448238015174866,0.0021348781883716583,0.0037192441523075104,0.003361787647008896,0.05868058651685715,0.002140078693628311,0.00267883762717247,0.02422097697854042,0.011145513504743576,0.009136103093624115,0.005178794264793396,0.0005443356931209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801292322576046
825,0.0359538197517395,0.03657836467027664,0.10671715438365936,0.011234231293201447,0.09919770061969757,0.129994984716177,0.08159679546952248,0.14776338636875153,0.08961468935012817,0.0042252689599990845,0.044323332607746124,0.025742806494235992,0.003566548228263855,0.12419670075178146,0.05687844753265381,0.0035934709012508392,0.0029429271817207336,0.00283673033118248,0.003975659608840942,0.0025662891566753387,0.0023237355053424835,0.034216444939374924,0.0024616941809654236,0.025433845818042755,0.0035641714930534363,0.033333033323287964,0.02559255063533783,0.024775635451078415,0.027815397828817368,0.008259128779172897,0.00035808980464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016330361366272
826,0.04147428274154663,0.05060823634266853,0.09338872134685516,0.0846904031932354,0.0642593689262867,0.09820598736405373,0.10989312455058098,0.10197625309228897,0.07309010624885559,0.08305462822318077,0.12045104801654816,0.13098124414682388,0.07766514271497726,0.0707990974187851,0.08923912420868874,0.09295130893588066,0.13031616434454918,0.07985974848270416,0.04092111438512802,0.04311838001012802,0.0024386607110500336,0.002840079367160797,0.00304967537522316,0.0298159159719944,0.002957962453365326,0.001598745584487915,0.001416865736246109,0.0015170089900493622,0.009873311966657639,0.006825752556324005,0.000485248863697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397627122700214
827,0.04120189696550369,0.008522078394889832,0.08088691532611847,0.12357193604111671,0.0073726847767829895,0.11150011047720909,0.09853578358888626,0.1623850055038929,0.12508177012205124,0.11710437014698982,0.07102004438638687,0.08663240447640419,0.004129476845264435,0.06042487546801567,0.06851183995604515,0.04047958552837372,0.006046909838914871,0.0036765821278095245,0.060751937329769135,0.06026668846607208,0.05657539889216423,0.0023679398000240326,0.0018527917563915253,0.057332344353199005,0.002645310014486313,0.02351253852248192,0.0009349212050437927,0.0016428008675575256,0.0008092969655990601,0.0010959357023239136,0.0003673173487186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872394911944866
828,0.035983216017484665,0.054432500153779984,0.09827913343906403,0.12041773274540901,0.1891624517738819,0.1333353854715824,0.13687889650464058,0.13750067353248596,0.059326596558094025,0.09155542775988579,0.14923802390694618,0.08442356809973717,0.07887978851795197,0.0070052482187747955,0.074439387768507,0.04422488063573837,0.04441303759813309,0.005345426499843597,0.003047645092010498,0.06403520703315735,0.054558973759412766,0.05269719287753105,0.0036127008497714996,0.0315994992852211,0.04167671874165535,0.001737993210554123,0.027859199792146683,0.0014326684176921844,0.0011089779436588287,0.0011875629425048828,0.0007574930787086487,0.00035860762000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305118158459663
829,0.0584571436047554,0.061468806117773056,0.07858786731958389,0.12864714488387108,0.13007666170597076,0.13958654552698135,0.12949318438768387,0.13169634342193604,0.1955547034740448,0.1513744741678238,0.08967993408441544,0.07461395859718323,0.06812582537531853,0.06358953192830086,0.04846562445163727,0.0453672781586647,0.0033299773931503296,0.03532897308468819,0.05101045221090317,0.0025103427469730377,0.0040982551872730255,0.0018599554896354675,0.0018575787544250488,0.0034362860023975372,0.06891844421625137,0.0025589168071746826,0.0009865723550319672,0.0007618702948093414,0.0007073245942592621,0.0006446912884712219,0.00040088221430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731955498456955
830,0.05702483281493187,0.008292306214571,0.07364793121814728,0.1082230769097805,0.10100112855434418,0.09764871746301651,0.0837089940905571,0.05604739487171173,0.07231656461954117,0.07163726165890694,0.08470220118761063,0.06943599507212639,0.10605967044830322,0.0904509387910366,0.06656359508633614,0.0757816731929779,0.11623265221714973,0.06077869236469269,0.060017868876457214,0.07083847746253014,0.027463316917419434,0.04861314967274666,0.002489328384399414,0.0014317594468593597,0.03390326723456383,0.0018833130598068237,0.0013742148876190186,0.02624460682272911,0.0010226182639598846,0.0005806423723697662,0.0006443150341510773,0.00036122649908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676421731710434
831,0.055883731693029404,0.06431712955236435,0.0732758566737175,0.12842325866222382,0.15855912119150162,0.14196084067225456,0.191300380975008,0.1372678577899933,0.11305329203605652,0.09858933836221695,0.12270785495638847,0.12236061692237854,0.06262018531560898,0.04197217524051666,0.03338643163442612,0.005101852118968964,0.0032704509794712067,0.0030807293951511383,0.002609036862850189,0.004565060138702393,0.003352120518684387,0.0021980181336402893,0.0037266425788402557,0.03045646846294403,0.07266552373766899,0.030095089226961136,0.002379428595304489,0.03164743632078171,0.0010174065828323364,0.000911712646484375,0.0006641298532485962,0.0011151283979415894,0.0005020089447498322,0.0004086419939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454449571669102
832,0.061061762273311615,0.005702462047338486,0.10146144405007362,0.11136088147759438,0.08694450557231903,0.08774532377719879,0.005707584321498871,0.11473159492015839,0.10960262641310692,0.14490161836147308,0.10833960771560669,0.07707423344254494,0.08125896379351616,0.08163603395223618,0.05574849992990494,0.07030263170599937,0.04276708886027336,0.07101275399327278,0.07056263089179993,0.01937260851264,0.043112047016620636,0.019816596060991287,0.023026302456855774,0.023921120911836624,0.04065180942416191,0.02878468483686447,0.0008677616715431213,0.006022784858942032,0.005755126476287842,0.0003201328217983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995732225477695
833,0.0414346419274807,0.00694512203335762,0.006369609385728836,0.12902046740055084,0.07175413519144058,0.11302537471055984,0.09106282889842987,0.09587501734495163,0.07804557681083679,0.1181492805480957,0.0952838808298111,0.05160671845078468,0.0038735605776309967,0.07784432172775269,0.09354760125279427,0.08976404741406441,0.056267015635967255,0.04536696523427963,0.03611963987350464,0.03978843241930008,0.002016618847846985,0.002516336739063263,0.001939825713634491,0.002387985587120056,0.0013973638415336609,0.02093391865491867,0.020033415406942368,0.0011423267424106598,0.013718962669372559,0.008673544973134995,0.0010923482477664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169968850910664
834,0.04323214665055275,0.05001426115632057,0.0863671526312828,0.06473300606012344,0.08373367413878441,0.07800271362066269,0.07282041758298874,0.09874362498521805,0.1200442761182785,0.06499137356877327,0.06891617178916931,0.10640061646699905,0.11447544023394585,0.07637763395905495,0.04494663327932358,0.005001109093427658,0.004647433757781982,0.003188885748386383,0.003909505903720856,0.002848532050848007,0.00481550395488739,0.0044481828808784485,0.0038305148482322693,0.003417566418647766,0.002650860697031021,0.001618310809135437,0.0032604895532131195,0.0025685206055641174,0.0025157518684864044,0.0020710043609142303,0.0016863085329532623,0.0012990757822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275766991078854
835,0.044696688652038574,0.04269145056605339,0.09462174400687218,0.0781334862112999,0.08284271880984306,0.09744621440768242,0.10406053066253662,0.08931992948055267,0.005193870514631271,0.1030525490641594,0.15243539959192276,0.16443254053592682,0.12575359642505646,0.08310286328196526,0.09196272492408752,0.054417941719293594,0.12691260874271393,0.09421561658382416,0.029264133423566818,0.04488513618707657,0.004261869937181473,0.003426540642976761,0.06335953623056412,0.0025272443890571594,0.0027386732399463654,0.02057112380862236,0.001006629317998886,0.0009994953870773315,0.010018352419137955,0.0006834082305431366,0.0003864504396915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194210678339005
836,0.01098329946398735,0.07893506810069084,0.08318402245640755,0.08513665199279785,0.14567885920405388,0.11095928773283958,0.1161835640668869,0.1326236091554165,0.1228444017469883,0.1512794829905033,0.15605905279517174,0.08226466178894043,0.09614326059818268,0.08773733675479889,0.09266343712806702,0.06253868341445923,0.00568380206823349,0.027737736701965332,0.080279890447855,0.07029983773827553,0.03247849643230438,0.0036227963864803314,0.024200212210416794,0.0352649912238121,0.001567799597978592,0.0013303719460964203,0.0010923780500888824,0.018528640270233154,0.020589180290699005,0.007689483463764191,0.0008591897785663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464394859969616
837,0.04753720015287399,0.05400983989238739,0.005547169595956802,0.0644000843167305,0.11271116137504578,0.1873464547097683,0.16714894771575928,0.0961463674902916,0.11779062077403069,0.15998748317360878,0.14549872651696205,0.15419826284050941,0.14351142942905426,0.12519991025328636,0.10040073469281197,0.03779099881649017,0.04046428203582764,0.06643800437450409,0.04194870963692665,0.0479983426630497,0.05798836797475815,0.003263428807258606,0.002725426107645035,0.0018286071717739105,0.0015177391469478607,0.020988982170820236,0.00122910737991333,0.0013416111469268799,0.012283630669116974,0.0008031837642192841,0.012426033616065979,0.00038078054785728455,0.0003420040011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331936329603195
838,0.058714527636766434,0.0429253950715065,0.0869794636964798,0.08512359857559204,0.05355493351817131,0.08057594299316406,0.13325625658035278,0.0960206650197506,0.005894403904676437,0.08764676377177238,0.0942351333796978,0.03979005292057991,0.06640179827809334,0.05454331636428833,0.0033470727503299713,0.11642654985189438,0.10514430329203606,0.055511631071567535,0.00514993816614151,0.0026286207139492035,0.0028970204293727875,0.0035848133265972137,0.10349491983652115,0.04429749399423599,0.024268582463264465,0.037360288202762604,0.032911285758018494,0.010037511587142944,0.0007790736854076385,0.0005155652761459351,0.0004019998013973236,0.00036751851439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347864404320717
839,0.05028017610311508,0.05324868485331535,0.08671411499381065,0.06204137206077576,0.05232207849621773,0.06706701591610909,0.010110441595315933,0.07840806990861893,0.07807937636971474,0.05653489753603935,0.0048230960965156555,0.09640604630112648,0.06480908021330833,0.06776488199830055,0.07027610391378403,0.09085080400109291,0.0689769983291626,0.07401211187243462,0.07311752438545227,0.05122799798846245,0.06146959960460663,0.00410713255405426,0.05123164504766464,0.0330396331846714,0.031714487820863724,0.030515965074300766,0.012564711272716522,0.0006381310522556305,0.0006216578185558319,0.0010578930377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484031729400158
840,0.042472679167985916,0.06240004301071167,0.09200302138924599,0.06251370534300804,0.061121270060539246,0.07529392093420029,0.15211181715130806,0.006815165281295776,0.10497962683439255,0.0060240477323532104,0.0935588926076889,0.09936261549592018,0.1066553145647049,0.09396257996559143,0.09157508611679077,0.0030320174992084503,0.051705341786146164,0.003033183515071869,0.004513770341873169,0.03700195625424385,0.041889484971761703,0.004250336438417435,0.02666688710451126,0.0029331333935260773,0.03106425330042839,0.0025505684316158295,0.001664668321609497,0.0018073730170726776,0.008019506931304932,0.0015649758279323578,0.0007434748113155365,0.005833819508552551,0.0008883364498615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800128735601902
841,0.04312003776431084,0.04105513542890549,0.07594388723373413,0.11980761587619781,0.14310209080576897,0.13545243814587593,0.1760290376842022,0.1262749247252941,0.11328807845711708,0.15742074325680733,0.1489858143031597,0.2254202477633953,0.30942708253860474,0.18545521050691605,0.11263544857501984,0.058150552213191986,0.09010330587625504,0.10318059474229813,0.06690553575754166,0.042598556727170944,0.03620758652687073,0.05537359416484833,0.02536822482943535,0.040207650512456894,0.044190701097249985,0.0263824500143528,0.000970110297203064,0.012431811541318893,0.0006349347531795502,0.0007674507796764374,0.000715259462594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176061123609543
842,0.04573800414800644,0.056155700236558914,0.11746608838438988,0.008080080151557922,0.06132860481739044,0.08595296740531921,0.004881620407104492,0.12129608541727066,0.06291279569268227,0.0730232447385788,0.08824807032942772,0.03805820271372795,0.004008900374174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671503648161888
843,0.039220817387104034,0.05667906627058983,0.07302412018179893,0.08595414459705353,0.006124164909124374,0.10350377485156059,0.12226434051990509,0.12172648310661316,0.10362232849001884,0.0884791761636734,0.08897426724433899,0.0040235817432403564,0.11407481133937836,0.07938699051737785,0.0819748230278492,0.041075002402067184,0.06199293211102486,0.056051094084978104,0.07447568327188492,0.03536950424313545,0.0031742043793201447,0.019445426762104034,0.0016506798565387726,0.001669563353061676,0.0015337057411670685,0.019602488726377487,0.021816294640302658,0.011798650026321411,0.0011284835636615753,0.0010243356227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208409391343594
844,0.059531815350055695,0.06142070144414902,0.008933216333389282,0.09020932763814926,0.12090320885181427,0.1549478843808174,0.1877843663096428,0.15175601840019226,0.10550609603524208,0.18022121116518974,0.0071852728724479675,0.11631930246949196,0.12435515224933624,0.08610858768224716,0.0491487979888916,0.029779624193906784,0.08946681767702103,0.068105798214674,0.06941990181803703,0.0022414401173591614,0.03950449824333191,0.041398633271455765,0.0017729923129081726,0.001505579799413681,0.015853434801101685,0.0010646507143974304,0.013172302395105362,0.015779804438352585,0.0005238987505435944,0.00042609870433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894346434623003
845,0.059423334896564484,0.03667918220162392,0.07402316108345985,0.06511873379349709,0.05873091146349907,0.09882903099060059,0.14111212268471718,0.11849652603268623,0.07400709763169289,0.08293401449918747,0.11997808516025543,0.13867473974823952,0.11328985914587975,0.07177050784230232,0.004690028727054596,0.10640030354261398,0.13884880766272545,0.0575324222445488,0.03812049329280853,0.002685997635126114,0.0023789778351783752,0.002501498907804489,0.029373254626989365,0.002867169678211212,0.002619832754135132,0.031649649143218994,0.027726013213396072,0.001679103821516037,0.00126580148935318,0.011339381337165833,0.010219931602478027,0.00037723034620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253432050347328
846,0.0690956600010395,0.06135226786136627,0.08429983630776405,0.08853066340088844,0.0764266774058342,0.08338533341884613,0.14676664397120476,0.1359730325639248,0.07612475380301476,0.1340426690876484,0.007103487849235535,0.12370306998491287,0.05286891385912895,0.04321274161338806,0.08676665276288986,0.04194530099630356,0.04944990575313568,0.06316037476062775,0.0035250745713710785,0.0037016496062278748,0.0023207329213619232,0.046409230679273605,0.0020027421414852142,0.001897331327199936,0.03654282167553902,0.0019881874322891235,0.0020693428814411163,0.0013037621974945068,0.0008774846792221069,0.013431079685688019,0.0003791823983192444,0.00031620636582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54097281396389
847,0.042186666280031204,0.042436178773641586,0.08275981619954109,0.0825289748609066,0.06625813245773315,0.07989372313022614,0.153257317841053,0.10052550584077835,0.06583991646766663,0.09983986616134644,0.12984761595726013,0.09836529195308685,0.08546709641814232,0.07901762053370476,0.0031905770301818848,0.003377571702003479,0.0029246658086776733,0.042461100965738297,0.0026204735040664673,0.0023546256124973297,0.029704749584197998,0.016625050455331802,0.0027372874319553375,0.0023188479244709015,0.001870628446340561,0.031638920307159424,0.0019600391387939453,0.0016285814344882965,0.0010867863893508911,0.001650884747505188,0.0011442117393016815,0.0004226863384246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357941411435604
848,0.0418400838971138,0.04252573475241661,0.09700670838356018,0.08244353532791138,0.07702862471342087,0.099713534116745,0.13166692852973938,0.1166696771979332,0.07098879292607307,0.0858558900654316,0.010404311120510101,0.12414664030075073,0.07602100074291229,0.14632030576467514,0.11276833340525627,0.08877476677298546,0.06811775639653206,0.06103821098804474,0.04954643175005913,0.03679405152797699,0.028016377240419388,0.026158113032579422,0.03435741737484932,0.06501351669430733,0.026632539927959442,0.0011294074356555939,0.0012903474271297455,0.0010922402143478394,0.0012052878737449646,0.0005313977599143982,0.0003550425171852112,0.0003007650375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057537712156773
849,0.061841800808906555,0.04180777072906494,0.08553487062454224,0.07997782528400421,0.08883175253868103,0.06585808098316193,0.09069141373038292,0.0738178938627243,0.054971687495708466,0.05185616388916969,0.03947209194302559,0.043234776705503464,0.11494242399930954,0.007960774004459381,0.09509412199258804,0.057956770062446594,0.052705831825733185,0.0026149488985538483,0.003035951405763626,0.0023317746818065643,0.004347462207078934,0.0388621985912323,0.06962984427809715,0.04720894619822502,0.043955300003290176,0.0020010918378829956,0.03616378456354141,0.001213807612657547,0.0012353397905826569,0.0013745799660682678,0.000830136239528656,0.0005853138864040375,0.00029578059911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622423112392426
850,0.05947093665599823,0.06303055956959724,0.08890389278531075,0.010856881737709045,0.06826910376548767,0.12552061304450035,0.13146399706602097,0.10867192968726158,0.1198016107082367,0.14771927148103714,0.0820762999355793,0.06612971425056458,0.007580410689115524,0.10614937543869019,0.08244683220982552,0.04013444483280182,0.057720135897397995,0.035475876182317734,0.03596436604857445,0.08548940345644951,0.06888633593916893,0.0018673762679100037,0.0028339363634586334,0.0017462261021137238,0.002705603837966919,0.0011703036725521088,0.019815851002931595,0.0012839734554290771,0.0006766840815544128,0.0006268434226512909,0.00032757967710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624816369265318
851,0.06881937384605408,0.08443424105644226,0.11795898899435997,0.12145435437560081,0.11652438342571259,0.06689354032278061,0.09198428317904472,0.06889060884714127,0.09198105335235596,0.1195749044418335,0.004136178642511368,0.2007821947336197,0.15258848667144775,0.12046567723155022,0.11234096810221672,0.12389453127980232,0.006699256598949432,0.11061539873480797,0.057473666965961456,0.004841689020395279,0.003340627998113632,0.0033564716577529907,0.0036249570548534393,0.0019480884075164795,0.0023048855364322662,0.0017084777355194092,0.04686884209513664,0.001990579068660736,0.0008370988070964813,0.0005034245550632477,0.00038549304008483887,0.00032695382833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909549679607153
