Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2558530569076538,0.11993616819381714,0.12006885930895805,0.10929697006940842,0.11827854439616203,0.10765675827860832,0.10702930018305779,0.10921570658683777,0.10780104994773865,0.11032328754663467,0.11340661346912384,0.10938621312379837,0.11036354675889015,0.1100800447165966,0.10519213229417801,0.10894561931490898,0.11771027371287346,0.11756572127342224,0.002835836261510849,0.11302347481250763,0.1250130459666252,0.11783308535814285,0.10505453869700432,0.11814077571034431,0.11696914210915565,0.10580441355705261,0.1234368197619915,0.0008525997400283813,0.10319284349679947,0.10252448171377182,0.00017001107335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292960934340954
38,0.2620822340250015,0.12691909447312355,0.11030898243188858,0.11937381327152252,0.12089962139725685,0.1197274699807167,0.00486118346452713,0.11549931392073631,0.10685648396611214,0.10696298629045486,0.11512559279799461,0.1175706684589386,0.11115054041147232,0.10680096969008446,0.11893145367503166,0.10895934328436852,0.1052463948726654,0.11735406890511513,0.11788147315382957,0.12144149839878082,0.11928107962012291,0.11650056019425392,0.11645124107599258,0.10352733731269836,0.10325358435511589,0.11229385808110237,0.1029152125120163,0.10281156376004219,0.10460303351283073,0.10236978903412819,0.10209165886044502,0.10204826667904854,0.00016048923134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222608610987663
39,0.25799692422151566,0.11106867715716362,0.11976170912384987,0.12000282108783722,0.10973752662539482,0.11950934305787086,0.11000951752066612,0.11892295256257057,0.11844174563884735,0.1177595928311348,0.11300024390220642,0.10682792589068413,0.1118902824819088,0.1071212999522686,0.10675549507141113,0.10688644275069237,0.10634590312838554,0.12215958163142204,0.10584554076194763,0.1047585979104042,0.1045425720512867,0.10731755197048187,0.10583951324224472,0.10434891656041145,0.1037285141646862,0.10470941662788391,0.10459835082292557,0.10418916866183281,0.0012538209557533264,0.1031106524169445,0.11523384973406792,0.10630225762724876,0.10206739604473114,0.00035179778933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662395901978016
40,0.26217271760106087,0.10797926411032677,0.11956441029906273,0.11937016621232033,0.11204278096556664,0.11944577842950821,0.12251579761505127,0.1192324124276638,0.004656143486499786,0.11853919178247452,0.11315279826521873,0.11845342442393303,0.0038580968976020813,0.11826065555214882,0.11172265186905861,0.11512592434883118,0.1062246710062027,0.11610552668571472,0.10846244543790817,0.10484515503048897,0.11559693142771721,0.11372324824333191,0.10364772751927376,0.10367973521351814,0.10327057912945747,0.10312541574239731,0.10327954962849617,0.10405629873275757,0.11500203981995583,0.10372056812047958,0.10218467935919762,0.10365598648786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49667277187109
41,0.26736098900437355,0.11049440503120422,0.005808014422655106,0.11993894353508949,0.10700080916285515,0.1087837815284729,0.11059632152318954,0.0048622265458106995,0.11899338662624359,0.11822901666164398,0.10618014633655548,0.1131516769528389,0.1065300889313221,0.10604551807045937,0.10735811293125153,0.11736400797963142,0.11746169626712799,0.11390605568885803,0.10785457491874695,0.10464547201991081,0.11013652384281158,0.1051437109708786,0.11703341826796532,0.10426951944828033,0.11130639538168907,0.1159769669175148,0.10410581901669502,0.10332163795828819,0.10426393151283264,0.10224875807762146,0.10208792239427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3524598479270935
42,0.27398765832185745,0.12044662237167358,0.12002498283982277,0.11355532705783844,0.11943961679935455,0.11257115751504898,0.11941234767436981,0.11883946135640144,0.11643103137612343,0.11832047626376152,0.11017291992902756,0.10948927700519562,0.10886184871196747,0.11772147566080093,0.11268826574087143,0.10607685521245003,0.0033623091876506805,0.10667399317026138,0.1083243153989315,0.11788007989525795,0.10418333858251572,0.10399754345417023,0.1143251284956932,0.10351679474115372,0.0018239952623844147,0.11567919328808784,0.10358337312936783,0.1028081588447094,0.0008296146988868713,0.10270188376307487,0.10564921051263809,0.00018891692161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2935671731829643
43,0.2488137222826481,0.11970124393701553,0.10954760015010834,0.11974547803401947,0.10822295397520065,0.10877535492181778,0.10715637356042862,0.11068911477923393,0.10764506459236145,0.12024516984820366,0.11831323057413101,0.11967459321022034,0.1143328994512558,0.10541858524084091,0.1137905977666378,0.0034171156585216522,0.10563484951853752,0.11147995293140411,0.10531666874885559,0.002536442130804062,0.10734599083662033,0.11142368987202644,0.11600586399435997,0.10327165201306343,0.1153559647500515,0.1151738166809082,0.11772375553846359,0.13507309556007385,0.10208412259817123,0.10184596478939056,0.0001988038420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285959731787443
44,0.2501205913722515,0.10838137194514275,0.11194724589586258,0.12071926891803741,0.10716407373547554,0.10720895230770111,0.11951028555631638,0.10695905238389969,0.1227409802377224,0.105898417532444,0.11977504566311836,0.004335150122642517,0.10607370361685753,0.1056465394794941,0.10532725602388382,0.11729650944471359,0.10476306080818176,0.10439116507768631,0.10821231082081795,0.11629163101315498,0.10492810234427452,0.10491887107491493,0.10504744201898575,0.10597788542509079,0.10401660203933716,0.10351844131946564,0.10321181267499924,0.1048382893204689,0.10379531234502792,0.10281853377819061,0.11201628297567368,0.10208853706717491,0.1018674299120903,0.00032094866037368774,0.000139724463224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122668273746967
45,0.2869415916502476,0.10800067707896233,0.11077487468719482,0.10976497083902359,0.005325622856616974,0.10765056312084198,0.118959940969944,0.10654213652014732,0.10748573020100594,0.10711462795734406,0.10716897249221802,0.10797704756259918,0.0038619935512542725,0.119314294308424,0.10506333783268929,0.10635574907064438,0.10592609271407127,0.11930670216679573,0.10546296462416649,0.10491448640823364,0.1314116194844246,0.11664070188999176,0.10520241782069206,0.10320068150758743,0.11790206283330917,0.1047782301902771,0.10314402356743813,0.10993989557027817,0.0008071437478065491,0.10217499732971191,0.10393964126706123,0.00020072981715202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253254521638155
46,0.26361381635069847,0.11922580748796463,0.11536100134253502,0.10804861411452293,0.11975493654608727,0.11030834913253784,0.12362223863601685,0.1345091164112091,0.1066359281539917,0.004514675587415695,0.10686161369085312,0.11372419819235802,0.10818728804588318,0.11910178512334824,0.1097789965569973,0.10796762630343437,0.11824200302362442,0.12516774982213974,0.10421749576926231,0.11388088017702103,0.0023248866200447083,0.11794085800647736,0.10778631642460823,0.10354410856962204,0.11198790371417999,0.11092641204595566,0.10259855166077614,0.12829817831516266,0.10210126265883446,0.10941211879253387,0.00023085996508598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3298755772411823
47,0.30462031811475754,0.007616344839334488,0.11998139694333076,0.1092691533267498,0.1201677918434143,0.10687797889113426,0.11899959668517113,0.11622762307524681,0.11539570614695549,0.11814823374152184,0.004580225795507431,0.11527254432439804,0.11217876896262169,0.10609361529350281,0.11487377807497978,0.11802554503083229,0.0033720172941684723,0.10455664247274399,0.11593401432037354,0.11682320013642311,0.10476811975240707,0.1123582161962986,0.11564506962895393,0.1053462065756321,0.10280121862888336,0.10277051106095314,0.10300253704190254,0.1029745563864708,0.10249490290880203,0.10261243209242821,0.11507232114672661,0.00016581639647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319026403129101
48,0.3007902689278126,0.12122740596532822,0.10783543437719345,0.1105971559882164,0.108765859156847,0.10683954134583473,0.11310543864965439,0.1122896745800972,0.10974560678005219,0.11223537474870682,0.11793038994073868,0.1174258217215538,0.007893931120634079,0.10903117060661316,0.11775240302085876,0.10586246848106384,0.10834252089262009,0.11893261224031448,0.1159740723669529,0.10469476133584976,0.11210574954748154,0.11631090566515923,0.1105080358684063,0.0017956346273422241,0.001510031521320343,0.1162257082760334,0.0017852000892162323,0.1040830910205841,0.10324125736951828,0.10192836448550224,0.0002551339566707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097021024674177
49,0.31800226494669914,0.11503678932785988,0.10736892744898796,0.10956397652626038,0.11297760158777237,0.10760364308953285,0.005144078284502029,0.11251604929566383,0.11914502084255219,0.10997876152396202,0.11880338937044144,0.11628508567810059,0.11066002398729324,0.10817677900195122,0.10536472126841545,0.10875409841537476,0.1237940564751625,0.11191574484109879,0.1079474613070488,0.11863020807504654,0.10665910318493843,0.10548052936792374,0.10567882284522057,0.10532223433256149,0.0022004060447216034,0.10654375329613686,0.10430099070072174,0.10292710363864899,0.001027170568704605,0.10244815796613693,0.0002424977719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904994510114193
50,0.012278009206056595,0.2722114436328411,0.0067963190376758575,0.1079123355448246,0.11052966490387917,0.1199086345732212,0.11900481581687927,0.11923152953386307,0.11897405609488487,0.1070944108068943,0.004390332847833633,0.11389360949397087,0.10781059041619301,0.11882517486810684,0.11733530834317207,0.10512835532426834,0.11689694225788116,0.11719445511698723,0.11584855616092682,0.0030628927052021027,0.10521633923053741,0.11642859876155853,0.10551124066114426,0.10403726249933243,0.10381448268890381,0.0013534799218177795,0.10389111563563347,0.10851110145449638,0.10261089354753494,0.10217048972845078,0.000368654727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682410955429077
51,0.14287884533405304,0.10713730379939079,0.006275590509176254,0.10751577839255333,0.11974606290459633,0.10774054750800133,0.005006466060876846,0.1186317577958107,0.11875402927398682,0.10671009868383408,0.11881236359477043,0.11808092519640923,0.11842909455299377,0.11814535409212112,0.11725367605686188,0.11795754358172417,0.12878388538956642,0.12143391370773315,0.10699925571680069,0.10539620369672775,0.11686936020851135,0.10464117303490639,0.10336290672421455,0.11659789085388184,0.10343610495328903,0.10318820551037788,0.10551502928137779,0.10219964012503624,0.10275141522288322,0.00036027655005455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070610698312521
52,0.12548916414380074,0.10893380641937256,0.10966143757104874,0.10848477482795715,0.12025478482246399,0.10759810730814934,0.11896686255931854,0.1195925921201706,0.11835801973938942,0.10693280398845673,0.11938405781984329,0.11352332681417465,0.11875132843852043,0.11817999556660652,0.11793321743607521,0.11638767644762993,0.11790112778544426,0.10581617429852486,0.10496408492326736,0.11316661909222603,0.10538528114557266,0.10568433254957199,0.10505073517560959,0.1057402677834034,0.10360144078731537,0.11571884900331497,0.103218674659729,0.10351674631237984,0.10254507139325142,0.10210712626576424,0.1019991785287857,0.00025640055537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451040662825108
53,0.16303614154458046,0.005638089030981064,0.10828759148716927,0.11968216672539711,0.12004338949918747,0.00512801855802536,0.11941976845264435,0.11861099302768707,0.10986017063260078,0.10848646610975266,0.11834567040205002,0.11127686873078346,0.10796096920967102,0.1182275228202343,0.12085665762424469,0.11778495460748672,0.10556881129741669,0.12260422110557556,0.11221219971776009,0.10677073150873184,0.11130629852414131,0.11607366055250168,0.1053936667740345,0.1068977452814579,0.10630491748452187,0.10290437564253807,0.10377448424696922,0.10302936658263206,0.1025628112256527,0.1022552065551281,0.1015055887401104,0.0003471001982688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821566238999367
54,0.12249704450368881,0.10728994011878967,0.12000477313995361,0.1076297014951706,0.11986751109361649,0.11983703076839447,0.11865009739995003,0.11877252161502838,0.004477303475141525,0.11850373819470406,0.004232749342918396,0.11934242397546768,0.1184379868209362,0.10666140541434288,0.11856483295559883,0.11794903874397278,0.10516952723264694,0.0031112954020500183,0.1164606548845768,0.1040034256875515,0.1044117622077465,0.002320069819688797,0.1038634292781353,0.11686081439256668,0.10704375803470612,0.10404777526855469,0.10341109707951546,0.10367447137832642,0.11505623906850815,0.1026739627122879,0.10225754231214523,0.0003132931888103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373972170054913
55,0.161228459328413,0.10870235785841942,0.005513839423656464,0.12002532556653023,0.11602731794118881,0.11993715539574623,0.11145654693245888,0.005536701530218124,0.1188054159283638,0.1134333498775959,0.0043272413313388824,0.11797957867383957,0.10557960718870163,0.0037732720375061035,0.11760107055306435,0.10492641478776932,0.12076110765337944,0.10536125302314758,0.12699563056230545,0.11113090068101883,0.10674415528774261,0.10424385964870453,0.10462763905525208,0.10389247536659241,0.11621880903840065,0.10461869835853577,0.10468228161334991,0.10384026169776917,0.000997006893157959,0.10212153941392899,0.000329677015542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851418949663639
56,0.11628801375627518,0.12068348005414009,0.1171555370092392,0.12394517287611961,0.005253832787275314,0.11880960315465927,0.1188613586127758,0.11888585984706879,0.11839846521615982,0.10617798194289207,0.10576095804572105,0.11835767701268196,0.12300655618309975,0.11834360659122467,0.10549749433994293,0.1320279762148857,0.11810027435421944,0.10652975738048553,0.10423092544078827,0.10768301039934158,0.1065669022500515,0.003053564578294754,0.0020784176886081696,0.11739333719015121,0.0026916861534118652,0.10325270146131516,0.10370505601167679,0.10253095626831055,0.1043114885687828,0.10333424806594849,0.00032897666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953244876116514
57,0.11646070703864098,0.005653712898492813,0.11914777010679245,0.10685992985963821,0.11922672390937805,0.0051630400121212006,0.11956535652279854,0.11936047673225403,0.11623791232705116,0.1102132797241211,0.11931837350130081,0.10787250474095345,0.11779478937387466,0.1073438934981823,0.11791697517037392,0.11787411943078041,0.11787926033139229,0.00325017049908638,0.10521234571933746,0.11659543216228485,0.0022909678518772125,0.10368973016738892,0.10340393707156181,0.11563374474644661,0.10342438146471977,0.10283224657177925,0.10233213752508163,0.11607079207897186,0.1151016354560852,0.00020573288202285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83393207937479
58,0.10815390571951866,0.12108965218067169,0.10677267983555794,0.11983560398221016,0.11922162026166916,0.1190124861896038,0.11948936805129051,0.0056612007319927216,0.005272306501865387,0.11825729161500931,0.004362344741821289,0.11129103973507881,0.11836862191557884,0.11761654913425446,0.110517468303442,0.10523159429430962,0.10719060897827148,0.10629219934344292,0.10478059202432632,0.10748812183737755,0.10656040534377098,0.10608138889074326,0.11830979958176613,0.10454007983207703,0.10368658229708672,0.10488013178110123,0.0017345324158668518,0.10266437381505966,0.10375760495662689,0.11458441615104675,0.11154764890670776,0.00023186206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014484081417322
59,0.11660466715693474,0.10777674242854118,0.11138654872775078,0.12019823491573334,0.11941365897655487,0.11939559131860733,0.10654861479997635,0.11880591884255409,0.11817803978919983,0.11803395673632622,0.11895358934998512,0.10546478256583214,0.11774105951189995,0.1177825815975666,0.11815603449940681,0.11799987778067589,0.11683947965502739,0.11950527876615524,0.1049160435795784,0.10459359735250473,0.11726900190114975,0.11659367755055428,0.10373018682003021,0.0020570755004882812,0.10320551320910454,0.10294658318161964,0.10254665464162827,0.11602881923317909,0.10318108275532722,0.0009652674198150635,0.0003280565142631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671462170779705
60,0.16090476885437965,0.10712140798568726,0.1129211038351059,0.12051798403263092,0.006023082882165909,0.119791429489851,0.11907967180013657,0.11860202997922897,0.11911758780479431,0.004488714039325714,0.004344545304775238,0.10661816224455833,0.11692540720105171,0.11846227198839188,0.11374979093670845,0.10865966230630875,0.1049138717353344,0.11744434013962746,0.10541769117116928,0.0029742009937763214,0.11266261339187622,0.10383369401097298,0.0035443641245365143,0.11573585122823715,0.10323560237884521,0.10299766808748245,0.10258195176720619,0.10299389064311981,0.11491595953702927,0.11434415727853775,0.0002422928810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651657700538635
61,0.1585783138871193,0.1079062819480896,0.12036674842238426,0.006071995943784714,0.10841666162014008,0.1202918030321598,0.004994392395019531,0.11956225335597992,0.11916698887944221,0.10815559700131416,0.11922850832343102,0.11795729771256447,0.11739970371127129,0.11826543137431145,0.10549747571349144,0.10516973212361336,0.1056436337530613,0.10612190887331963,0.10493351891636848,0.1042238287627697,0.10447153821587563,0.1059778518974781,0.10612104460597038,0.10442298278212547,0.10340267792344093,0.0026342570781707764,0.10390882939100266,0.10481775924563408,0.10298343002796173,0.10274994000792503,0.10246635973453522,0.00022568926215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1221344359219074
62,0.16200539469718933,0.12023766338825226,0.11909930035471916,0.10704568400979042,0.10823410004377365,0.11905987933278084,0.11873283237218857,0.10617759823799133,0.1058695986866951,0.10906311497092247,0.10572342574596405,0.11818023025989532,0.11814507842063904,0.10525941103696823,0.003491181880235672,0.0033254846930503845,0.11676784604787827,0.11658259481191635,0.10424517840147018,0.10465360060334206,0.10664939880371094,0.10529759526252747,0.10368136316537857,0.10463312640786171,0.10329505428671837,0.10545402020215988,0.10234871506690979,0.10290777683258057,0.0007571466267108917,0.00027481094002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907198205590248
