Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.19037003815174103,0.11874032765626907,0.3088437579572201,0.5137948393821716,0.44329655170440674,0.6585123352706432,0.8281635530292988,0.7507838979363441,0.6393397897481918,0.4232303090393543,0.5225846394896507,0.27992067858576775,0.530637338757515,0.4385868199169636,0.17376621440052986,0.42571573704481125,0.22875328361988068,0.23242035508155823,0.3413638025522232,0.5121711231768131,0.21992166712880135,0.2217888981103897,0.15847184136509895,0.11247474700212479,0.12006794661283493,0.05851877108216286,0.032868560403585434,0.0009506121277809143,0.0005287900567054749,0.0010679550468921661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48765518143773
39,0.17800910398364067,0.17239418253302574,0.348166111856699,0.30431492254137993,0.4786608964204788,0.7518707849085331,0.9748472310602665,0.004869580268859863,0.21220767498016357,0.25291814655065536,0.11488668248057365,0.08940669149160385,0.09268562868237495,0.2952542044222355,0.2918303310871124,0.22510725259780884,0.11246243119239807,0.13490542024374008,0.2239999771118164,0.09921088814735413,0.10063592717051506,0.09317800030112267,0.0031617917120456696,0.056981489062309265,0.01731973886489868,0.046522896736860275,0.017995107918977737,0.0007398240268230438,0.004274968057870865,0.0003280453383922577,0.00019604340195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6993419751524925
40,0.006721615791320801,0.14622954279184341,0.40561606362462044,0.4605000354349613,0.4860101193189621,0.24328916519880295,0.007205795496702194,0.17243356257677078,0.2648445963859558,0.29989637434482574,0.15809478238224983,0.21325798332691193,0.16980455070734024,0.2362648770213127,0.3016068786382675,0.30711201950907707,0.3046475909650326,0.002686016261577606,0.07418659701943398,0.22624661028385162,0.10286007076501846,0.0018878541886806488,0.05938497185707092,0.07733414322137833,0.054097630083560944,0.05975915119051933,0.000878259539604187,0.0006060339510440826,0.00043848901987075806,0.0003860592842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8442874401807785
41,0.15361977741122246,0.1449466571211815,0.3075895830988884,0.27345315739512444,0.4790782481431961,0.7633198872208595,0.9810390435159206,0.619455449283123,0.6711744517087936,0.8154862858355045,0.6763327829539776,0.5445285588502884,0.8291518501937389,0.23100977763533592,0.3286336027085781,0.20401542633771896,0.18049679324030876,0.29769470170140266,0.23486780375242233,0.40329452231526375,0.003671843558549881,0.16022548452019691,0.08666068688035011,0.00156334787607193,0.07427667826414108,0.001067519187927246,0.0008749477565288544,0.0006806515157222748,0.0004524253308773041,0.0003489665687084198,0.00021611899137496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469227030873299
42,0.16813486069440842,0.15653517469763756,0.34352560341358185,0.31060171127319336,0.4807226322591305,0.757226400077343,0.9847117587924004,0.6757606863975525,0.7531139329075813,0.5606713630259037,0.2891513779759407,0.2847110889852047,0.34945058822631836,0.35140620544552803,0.18786567077040672,0.14541365578770638,0.12258166447281837,0.10750965774059296,0.1013495959341526,0.07396700233221054,0.10155253484845161,0.06865746155381203,0.001798883080482483,0.0014629662036895752,0.05306115746498108,0.044151484966278076,0.0018571540713310242,0.0014013275504112244,0.0011421814560890198,0.0010653436183929443,0.0008313022553920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481392428278923
43,0.15581746399402618,0.11726818233728409,0.3067493364214897,0.2810714542865753,0.5059290938079357,0.005285270512104034,0.5960954912006855,0.3529394306242466,0.40182988718152046,0.4658438563346863,0.2731125131249428,0.12651527300477028,0.1818271353840828,0.0034982413053512573,0.18296946212649345,0.1700577400624752,0.006387569010257721,0.09224306419491768,0.0024334564805030823,0.004094693809747696,0.10205711796879768,0.001851588487625122,0.09390409290790558,0.0014238841831684113,0.0013681836426258087,0.0011759176850318909,0.0009650811553001404,0.0007738731801509857,0.011640716344118118,0.000536695122718811,0.0004397854208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448105551302433
44,0.006689745932817459,0.13889813423156738,0.3136773258447647,0.29438038170337677,0.4863463342189789,0.7502525933086872,0.9946133531630039,0.6293544098734856,0.7020143456757069,0.5602744705975056,0.829678475856781,1.0938067808747292,1.0639233589172363,0.7556145712733269,0.6114598996937275,0.3370964527130127,0.33338939025998116,0.2517603784799576,0.27065160498023033,0.2775091081857681,0.1013302318751812,0.0020860210061073303,0.0024911239743232727,0.09080401062965393,0.06877027824521065,0.0016039609909057617,0.04165913909673691,0.0315481461584568,0.0006329044699668884,0.0005771219730377197,0.000728558748960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043622612953186
45,0.1665894314646721,0.006228037178516388,0.30778226256370544,0.2771046757698059,0.3423141986131668,0.39639947935938835,0.7202804312109947,0.623089823871851,0.2759574018418789,0.36320922896265984,0.43569936603307724,0.004061557352542877,0.2837873622775078,0.0033534355461597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205856692045927
46,0.15588423609733582,0.12154831364750862,0.34061329811811447,0.27582697197794914,0.5014526955783367,0.7576585486531258,0.9844895862042904,0.6252891905605793,0.6692828610539436,0.5916836783289909,0.8348063603043556,0.9755979441106319,1.0772720910608768,1.0732179321348667,0.9687705151736736,0.003259267657995224,0.4546814151108265,0.32153112068772316,0.14085014536976814,0.1254049576818943,0.1649603135883808,0.11166440695524216,0.0033776573836803436,0.08440215513110161,0.0017239749431610107,0.0020886585116386414,0.0010887160897254944,0.0008879341185092926,0.000690411776304245,0.0004451274871826172,0.00039705634117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370847541838884
47,0.19592079147696495,0.119949109852314,0.3213225267827511,0.27464044839143753,0.5111746229231358,0.7990879490971565,0.6642833538353443,0.4562513865530491,0.49951085075736046,0.005741368979215622,0.5051737241446972,0.25442441180348396,0.3069712184369564,0.23488279432058334,0.4788846783339977,0.37103958427906036,0.21411361917853355,0.27294302359223366,0.0034109726548194885,0.3110158108174801,0.18549437448382378,0.2648085057735443,0.18489516153931618,0.05091385543346405,0.10319836437702179,0.0799088403582573,0.031153693795204163,0.013160105794668198,0.0006728842854499817,0.0005099102854728699,0.0002934187650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715751361101866
48,0.15229316800832748,0.1151430644094944,0.010432194918394089,0.4006635248661041,0.822657372802496,0.8911433108150959,0.5796764604747295,0.8470309339463711,0.7544823586940765,1.173878338187933,0.6861592084169388,0.9368380159139633,0.5752456076443195,0.46040137484669685,0.3189537823200226,0.4311990849673748,0.16247998550534248,0.2597211115062237,0.3835403062403202,0.18305829539895058,0.0021807439625263214,0.11490530148148537,0.09380610287189484,0.05996298789978027,0.05870697274804115,0.043330855667591095,0.02971809357404709,0.03792473301291466,0.003110591322183609,0.0003263615071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588970243930817
49,0.15222706273198128,0.14094321802258492,0.33664359897375107,0.29616330564022064,0.5141524635255337,0.7455138526856899,0.9722320958971977,0.6565289162099361,0.6922783777117729,0.5664453469216824,0.8325960375368595,0.942213885486126,1.0814488679170609,1.0095893517136574,0.9539706334471703,1.0301524326205254,0.7960078828036785,0.34368183463811874,0.24088658764958382,0.14852972328662872,0.20489751920104027,0.001959189772605896,0.08877257630228996,0.07360602915287018,0.04899704456329346,0.04354911297559738,0.0012913532555103302,0.0009275525808334351,0.0005512870848178864,0.003824617713689804,0.00024805963039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920829817652702
50,0.15268589556217194,0.008075721561908722,0.3096425198018551,0.27009665220975876,0.5272825658321381,0.7299753502011299,0.975139681249857,0.6374863535165787,0.6617239527404308,0.5939007587730885,0.8265877738595009,0.9771217294037342,0.6589673608541489,0.6160449497401714,0.35641152784228325,0.554938331246376,0.7982232980430126,0.9925436675548553,0.522386971861124,0.0035857409238815308,0.28091905266046524,0.26982978358864784,0.19445014744997025,0.13790985196828842,0.06545473635196686,0.03824836388230324,0.050761546939611435,0.009183567017316818,0.00464971736073494,0.00028052181005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224508091807365
51,0.14395947381854057,0.18751654773950577,0.18602414429187775,0.1537027731537819,0.503021627664566,0.53596605733037,0.8785371519625187,0.2892938554286957,0.7986389435827732,0.595298308879137,0.38464928790926933,0.1488768644630909,0.06719880551099777,0.0034773796796798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8761612214148045
52,0.1737709604203701,0.21563433483242989,0.005841542035341263,0.16104985773563385,0.3762170635163784,0.338876411318779,0.27599864825606346,0.15381143242120743,0.17761953175067902,0.1944591961801052,0.004262059926986694,0.004028834402561188,0.26263877376914024,0.2641996592283249,0.2968585230410099,0.2370954044163227,0.2083050049841404,0.10746090486645699,0.005272861570119858,0.0032005980610847473,0.003087639808654785,0.20335450023412704,0.15795356035232544,0.09882647171616554,0.14366473257541656,0.0013275928795337677,0.0012276321649551392,0.0009767524898052216,0.0016164779663085938,0.005186557769775391,0.001007024198770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084830544888973
53,0.15186581015586853,0.1992114707827568,0.005632605403661728,0.40987466275691986,0.23066093772649765,0.2656772956252098,0.2767386846244335,0.2946206033229828,0.29912755638360977,0.29106972739100456,0.004214096814393997,0.4021553136408329,0.31172365695238113,0.19620374590158463,0.22449175640940666,0.15820267796516418,0.14344564080238342,0.11141249537467957,0.002588193863630295,0.0029968060553073883,0.003987807780504227,0.0022825337946414948,0.0024399161338806152,0.001802094280719757,0.07867550849914551,0.07144371420145035,0.06322979182004929,0.03221530467271805,0.0008452236652374268,0.0006741732358932495,0.00041543319821357727,0.0002544671297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24017970636487
54,0.16769195348024368,0.19036675617098808,0.011221226304769516,0.007621128112077713,0.4526725299656391,0.322575431317091,0.2876257859170437,0.2143905945122242,0.5248419642448425,0.4913997985422611,0.42295126616954803,0.3119248226284981,0.16488872095942497,0.1500716432929039,0.003283407539129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723527029156685
55,0.1338505893945694,0.19053591415286064,0.2157813161611557,0.15514487028121948,0.37992314621806145,0.014418568462133408,0.38756900280714035,0.6287212446331978,0.5314260348677635,0.3154401630163193,0.5464208386838436,0.22077491506934166,0.452274352312088,0.3753541149199009,0.5249691903591156,0.7344673797488213,0.10514747351408005,0.13198113813996315,0.2835429720580578,0.30935823917388916,0.12667442113161087,0.28283902257680893,0.37715402618050575,0.0018438734114170074,0.22490239888429642,0.11103569716215134,0.06684887409210205,0.03259609639644623,0.007924918085336685,0.0009844601154327393,0.00025222450494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870157476514578
56,0.18560300767421722,0.18729523196816444,0.17761141434311867,0.15417657420039177,0.3864915892481804,0.3400620222091675,0.2627943828701973,0.1542091965675354,0.37583355605602264,0.42379114776849747,0.17216890305280685,0.6201080083847046,0.5460896231234074,0.3006774000823498,0.3476613834500313,0.3567388579249382,0.36938075721263885,0.0035672225058078766,0.19291530176997185,0.1151948980987072,0.11283379420638084,0.19033074751496315,0.08984315022826195,0.0375683531165123,0.00138101726770401,0.0630570538341999,0.001989588141441345,0.0010678842663764954,0.0005625374615192413,0.003762323409318924,0.00029112398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175058051943779
57,0.13365331664681435,0.22666870802640915,0.22432801127433777,0.1601295918226242,0.37724965438246727,0.330572709441185,0.26303063333034515,0.17934562265872955,0.42935648560523987,0.38416919484734535,0.17140205204486847,0.6186689175665379,0.559374388307333,0.26497844979166985,0.35197829455137253,0.34485525265336037,0.4180449955165386,0.004277225583791733,0.1876070499420166,0.15766243636608124,0.0021285265684127808,0.0704067200422287,0.08650672063231468,0.0015763342380523682,0.029114212840795517,0.0024486519396305084,0.0010533928871154785,0.000957924872636795,0.021250050514936447,0.000655047595500946,0.0006052888929843903,0.00040356069803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004459422081709
58,0.007179073989391327,0.22509457170963287,0.20442597195506096,0.1549617163836956,0.37700994312763214,0.32876991480588913,0.2623365893959999,0.3251181095838547,0.40196890756487846,0.5836311057209969,0.3952137380838394,0.004063297063112259,0.24591632932424545,0.19963720440864563,0.21172327548265457,0.17774216085672379,0.003305744379758835,0.003964044153690338,0.003795348107814789,0.003245484083890915,0.1131916269659996,0.27302390336990356,0.22101088613271713,0.10118946433067322,0.00223705917596817,0.06345010548830032,0.025249063968658447,0.03584367409348488,0.0008879601955413818,0.0010241270065307617,0.002464607357978821,0.0002621188759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958937127143145
59,0.1703292839229107,0.18902962654829025,0.17473488301038742,0.15408708527684212,0.378004752099514,0.3590901494026184,0.26757244020700455,0.1549483723938465,0.41558797284960747,0.38688264414668083,0.005273878574371338,0.6184503957629204,0.5730116330087185,0.2406500168144703,0.34621893614530563,0.3405967429280281,0.3886629454791546,0.610184270888567,0.1853318251669407,0.24616095796227455,0.27388234436511993,0.18306058645248413,0.27446388825774193,0.09541527181863785,0.0013988465070724487,0.0014510825276374817,0.000929761677980423,0.0009190402925014496,0.0006607510149478912,0.014279235154390335,0.0010081492364406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052277769893408
60,0.15142325311899185,0.005963250994682312,0.4305611811578274,0.46091486513614655,0.3931748978793621,0.007151186466217041,0.3527678810060024,0.5707207657396793,0.6594209745526314,0.23699010536074638,0.6335734874010086,0.5806120745837688,0.5975893549621105,0.3987582363188267,0.2774740010499954,0.3333764374256134,0.23139237985014915,0.17517806217074394,0.13239267468452454,0.12282056733965874,0.002191554754972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754447191953659
61,0.14694679901003838,0.18620992824435234,0.17488612234592438,0.1546012945473194,0.38454605266451836,0.367353867739439,0.25964663550257683,0.18994006887078285,0.3839576132595539,0.3455071561038494,0.7675023674964905,0.5081158764660358,0.8682192824780941,0.005210191011428833,0.601424403488636,0.36509736999869347,0.4404463693499565,0.39106183126568794,0.17271452769637108,0.08445379137992859,0.062340907752513885,0.061988722532987595,0.04118752107024193,0.06381439417600632,0.06386488303542137,0.0012349262833595276,0.0009936019778251648,0.001351524144411087,0.0008042417466640472,0.0005760155618190765,0.00035687536001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09635516256094
62,0.165236197412014,0.18871045112609863,0.17469309642910957,0.16358206793665886,0.3782978653907776,0.36046910285949707,0.2801854535937309,0.1779145672917366,0.00662265345454216,0.48753688856959343,0.2866486422717571,0.17099596560001373,0.08778752014040947,0.07235972583293915,0.26590972766280174,0.2379910759627819,0.35326070711016655,0.002835102379322052,0.10999705269932747,0.16980617120862007,0.11518099531531334,0.004088226705789566,0.23866309598088264,0.11458560079336166,0.07954102009534836,0.09618775174021721,0.04191254824399948,0.016718290746212006,0.0005564838647842407,0.0004456527531147003,0.0003859512507915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849105652421713
63,0.14584151655435562,0.1943567730486393,0.17473497986793518,0.1671876572072506,0.3776324726641178,0.3376554027199745,0.2637169696390629,0.19226855784654617,0.37153828889131546,0.39018889144062996,0.1707753911614418,0.6468235999345779,0.5358724966645241,0.2666594758629799,0.3929183967411518,0.004748351871967316,0.003016475588083267,0.21996384859085083,0.10166789591312408,0.11023584753274918,0.09322306513786316,0.06812002137303352,0.07751226797699928,0.0015775859355926514,0.001659303903579712,0.002437680959701538,0.05083412304520607,0.025416512042284012,0.0008203275501728058,0.006902448832988739,0.00040033459663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396706961095333
64,0.14479122310876846,0.20117902383208275,0.21276041120290756,0.005723394453525543,0.4726542867720127,0.6068173684179783,0.005204327404499054,0.4258383587002754,0.4068504236638546,0.3892195448279381,0.23490098863840103,0.28145207464694977,0.283378679305315,0.16699109226465225,0.17481905966997147,0.10152674466371536,0.09408148750662804,0.00269940122961998,0.0026162751019001007,0.002521596848964691,0.0024318061769008636,0.20768441632390022,0.29484961926937103,0.0028331540524959564,0.09162766113877296,0.07475001364946365,0.043463096022605896,0.0011507682502269745,0.0018990449607372284,0.0007778480648994446,0.0008346475660800934,0.0010388977825641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939366735517979
