Contains move time for player Edax11; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.27969990670681,0.11959961801767349,0.11491966620087624,0.13750991225242615,0.11137284711003304,0.11522423475980759,0.1193757951259613,0.1172509416937828,0.11829826980829239,0.1085236482322216,0.11921215057373047,0.11250246316194534,0.11781849339604378,0.11634594947099686,0.11265593767166138,0.11115981638431549,0.10624301806092262,0.11762908846139908,0.1136152371764183,0.0030602291226387024,0.002476140856742859,0.1061495803296566,0.11201994866132736,0.10792634263634682,0.10805392637848854,0.11515557393431664,0.11488540098071098,0.11168739572167397,0.10672782361507416,0.10214127227663994,0.1103256456553936,0.10808194801211357,0.00028411298990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577932335436344
40,0.3208118863403797,0.11601270735263824,0.11665941774845123,0.11952130123972893,0.11710784584283829,0.11907847225666046,0.1121106818318367,0.10653515160083771,0.1137101985514164,0.11737803369760513,0.11764548718929291,0.1184818409383297,0.10693638399243355,0.12152733653783798,0.12656281888484955,0.11733663827180862,0.11689544841647148,0.11272631213068962,0.11597513034939766,0.11657815054059029,0.11680338531732559,0.11999956890940666,0.11608107015490532,0.12490997090935707,0.1152055412530899,0.10912598296999931,0.10237006098031998,0.11446582153439522,0.0007533915340900421,0.11506586149334908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643718987703323
41,0.3946164771914482,0.0057741813361644745,0.107785165309906,0.11970872804522514,0.1188768707215786,0.11958817020058632,0.10870110243558884,0.004853542894124985,0.10753154009580612,0.1189427375793457,0.11230587214231491,0.11285064369440079,0.10586109384894371,0.10549380630254745,0.11727890372276306,0.10698941722512245,0.003129269927740097,0.13981155306100845,0.11544516682624817,0.11310816928744316,0.11567074432969093,0.10780567675828934,0.11536675691604614,0.10349531844258308,0.11615625768899918,0.11025514453649521,0.12217643111944199,0.10277619957923889,0.10218998417258263,0.11226373165845871,0.10179898142814636,0.00022423267364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448831871151924
42,0.31925731152296066,0.11915038153529167,0.11926247924566269,0.10740058124065399,0.12185334414243698,0.11483343318104744,0.11939872801303864,0.11891601234674454,0.1187569908797741,0.10612977668642998,0.11797022446990013,0.11379267647862434,0.11754947155714035,0.11333537846803665,0.11700646951794624,0.11729150265455246,0.11329823359847069,0.11732006072998047,0.11261100694537163,0.11684846132993698,0.1161566786468029,0.1038859635591507,0.10468976199626923,0.10559616610407829,0.0015915371477603912,0.10300387069582939,0.10289451479911804,0.11599590629339218,0.11536663770675659,0.11185526475310326,0.11445170268416405,0.11088307574391365,0.1083873063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367409110069275
43,0.41854560002684593,0.127875667065382,0.1199856661260128,0.11943535879254341,0.12832750007510185,0.11887871101498604,0.10672776401042938,0.11896728724241257,0.11812980473041534,0.11838040873408318,0.11791972443461418,0.004002287983894348,0.11355410888791084,0.12313928082585335,0.11697203665971756,0.12605886161327362,0.11699413508176804,0.11778523027896881,0.12540550902485847,0.11529340222477913,0.11637310311198235,0.11600695550441742,0.11635372042655945,0.11587755382061005,0.11551167443394661,0.0011074095964431763,0.0009028911590576172,0.0007025115191936493,0.0004647783935070038,0.00038396939635276794,0.00013144686818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156194359064102
44,0.3472658582031727,0.10903040319681168,0.11980612576007843,0.11988795548677444,0.11964024975895882,0.11893438547849655,0.11895604804158211,0.10728573054075241,0.13026198372244835,0.11893925070762634,0.10772393271327019,0.11747338995337486,0.11757625266909599,0.11750784516334534,0.11780129745602608,0.11767769604921341,0.11761168763041496,0.1173556037247181,0.11694176867604256,0.12286590039730072,0.12365736439824104,0.1161215677857399,0.0026357360184192657,0.1157912164926529,0.11541903391480446,0.11128973960876465,0.10673599690198898,0.11534299328923225,0.10406575351953506,0.10252134129405022,0.10497112944722176,0.00018214061856269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699277378618717
45,0.34016337245702744,0.11710507795214653,0.11905433610081673,0.005445703864097595,0.1250375546514988,0.11526981741189957,0.11889377608895302,0.11436762660741806,0.1193794459104538,0.11900074779987335,0.11824624612927437,0.11051556840538979,0.11880138516426086,0.11767810955643654,0.11810160055756569,0.11754875257611275,0.11742305755615234,0.1301710456609726,0.11631333082914352,0.10413693264126778,0.11594537645578384,0.11594806611537933,0.11408122628927231,0.11626189947128296,0.10782596096396446,0.11365241557359695,0.10313244163990021,0.11124668270349503,0.11480213329195976,0.11433861032128334,0.10172121599316597,0.0001238211989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917333379387856
46,0.2992616109549999,0.11670727282762527,0.12798013165593147,0.005498040467500687,0.10931102931499481,0.10717131569981575,0.12444145604968071,0.12772539258003235,0.11875341087579727,0.11872120574116707,0.12691422179341316,0.11397702619433403,0.11795724183320999,0.11774134635925293,0.1055537760257721,0.11762948334217072,0.10555778816342354,0.11662312969565392,0.11635788530111313,0.0025140270590782166,0.12475787848234177,0.12113955989480019,0.10316093266010284,0.10781911015510559,0.11592157185077667,0.11547912284731865,0.10259967669844627,0.11519530415534973,0.10705498978495598,0.10193108767271042,0.00016351789236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411619544029236
47,0.3178163468837738,0.11961980909109116,0.11222182959318161,0.12108290195465088,0.11950694397091866,0.11945078521966934,0.1171744167804718,0.11408590152859688,0.1195240207016468,0.11381562054157257,0.12347051128745079,0.00416998565196991,0.11822647228837013,0.11803442984819412,0.1173793338239193,0.10762521252036095,0.10943467170000076,0.11371711641550064,0.11691898107528687,0.11609464511275291,0.10535940155386925,0.1071803867816925,0.11483030021190643,0.11686289310455322,0.10926618054509163,0.11185960099101067,0.11649427935481071,0.11235370114445686,0.10910531133413315,0.11445875838398933,0.11464977636933327,0.11511861905455589,0.11486292630434036,0.11038796976208687,0.00026572123169898987,0.00014872103929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9925744831562042
48,0.29054534062743187,0.11617745086550713,0.11131056398153305,0.1187671460211277,0.11912193894386292,0.005172614008188248,0.11893725395202637,0.11923517659306526,0.1282859854400158,0.11331069469451904,0.11863314360380173,0.11825734376907349,0.12674658372998238,0.13629092648625374,0.11946520209312439,0.11980512738227844,0.10518902912735939,0.11302345246076584,0.10498570278286934,0.11645622551441193,0.12337575480341911,0.10346904024481773,0.10892436280846596,0.1067289225757122,0.11580166965723038,0.10269344598054886,0.1148606464266777,0.1146109327673912,0.1151895523071289,0.11283473297953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538205962628126
49,0.2643486559391022,0.12061617895960808,0.10704879090189934,0.1070406399667263,0.10706540942192078,0.11210008710622787,0.11299630999565125,0.11879277974367142,0.11544329300522804,0.11827311664819717,0.10808409377932549,0.11180132627487183,0.10681606084108353,0.11204453557729721,0.003352329134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258236072957516
50,0.2831402011215687,0.1328130066394806,0.12004059180617332,0.10973773896694183,0.11773071810603142,0.11861294507980347,0.11284751817584038,0.11977711319923401,0.11800684407353401,0.11875415965914726,0.11879226937890053,0.10679630562663078,0.11822693794965744,0.11751829087734222,0.11524954438209534,0.11352318525314331,0.1173417754471302,0.11716638505458832,0.11272481828927994,0.1090957559645176,0.004569299519062042,0.11579503491520882,0.11631057783961296,0.11555589362978935,0.10735420510172844,0.10528640076518059,0.0017953962087631226,0.1347060650587082,0.0009125731885433197,0.1231224574148655,0.10259900242090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259030111134052
51,0.1199815645813942,0.11672232672572136,0.118284422904253,0.1330871395766735,0.11886051669716835,0.11994723230600357,0.10703112185001373,0.11913739517331123,0.004465769976377487,0.1185043603181839,0.11841882020235062,0.1153612919151783,0.10672862827777863,0.003948003053665161,0.11740104109048843,0.10542535781860352,0.1171976625919342,0.0030031129717826843,0.11680518463253975,0.11688904464244843,0.11573374643921852,0.11290428042411804,0.11724820733070374,0.1159682646393776,0.12244043499231339,0.10975982621312141,0.11210044845938683,0.11047295108437538,0.10998563468456268,0.00016382336616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023977614939213
52,0.005846846848726273,0.11976553127169609,0.11980592831969261,0.1219528429210186,0.11986832320690155,0.11898984014987946,0.11943168938159943,0.11985588073730469,0.11910565942525864,0.11804918572306633,0.10759973526000977,0.11452536284923553,0.10758625715970993,0.11801005899906158,0.117674071341753,0.11727593839168549,0.10590046644210815,0.1124737598001957,0.11713703721761703,0.11922169476747513,0.11231877654790878,0.10737700015306473,0.11155469343066216,0.10569777339696884,0.11837578192353249,0.10507016628980637,0.10264553502202034,0.10241347551345825,0.0006870366632938385,0.11210519447922707,0.0001789294183254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985004730522633
53,0.10855807363986969,0.11916114762425423,0.11980267986655235,0.11314703896641731,0.005307838320732117,0.11970861256122589,0.11238453909754753,0.11328389495611191,0.130449790507555,0.118491031229496,0.11138143762946129,0.11919766291975975,0.11175266280770302,0.1072307601571083,0.11788733303546906,0.12815264612436295,0.10755957290530205,0.11720745265483856,0.12872087955474854,0.11268636584281921,0.0023602470755577087,0.12330125644803047,0.11570088565349579,0.10830513760447502,0.11256327480077744,0.1154412142932415,0.12626789882779121,0.1079309955239296,0.10355251282453537,0.1042134165763855,0.00020922347903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241917483508587
54,0.12861738353967667,0.14436698704957962,0.11534928530454636,0.10765845701098442,0.005312509834766388,0.11122874543070793,0.004717003554105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172503717243671
55,0.12023873627185822,0.11679365485906601,0.11556927487254143,0.11976426094770432,0.12800225242972374,0.11311013996601105,0.12439648434519768,0.11152007430791855,0.1127169281244278,0.11843805387616158,0.1085023581981659,0.11965401098132133,0.11841369047760963,0.13268379867076874,0.12286004424095154,0.11671647056937218,0.10892811790108681,0.11208564415574074,0.11722325533628464,0.11182858422398567,0.10537529364228249,0.1121082715690136,0.00203704833984375,0.11612668260931969,0.11112719401717186,0.10310883447527885,0.11550244688987732,0.11501411721110344,0.1145307831466198,0.11023791134357452,0.00015819817781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547726161777973
56,0.11567012965679169,0.11974164098501205,0.1087641790509224,0.11940072476863861,0.11930925399065018,0.10979152843356133,0.11630921810865402,0.1075502336025238,0.12009517475962639,0.12782681733369827,0.11847066879272461,0.11780206114053726,0.11839598044753075,0.11068620905280113,0.10984153673052788,0.11273747310042381,0.003120608627796173,0.11073760688304901,0.0027660466730594635,0.11643923074007034,0.11585893481969833,0.0019400790333747864,0.11979438737034798,0.11537051573395729,0.1159004345536232,0.11501028761267662,0.11609784886240959,0.000565800815820694,0.00035193562507629395,0.00014946982264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786496017128229
57,0.12113308161497116,0.12013347446918488,0.11419246718287468,0.11989624798297882,0.11196433752775192,0.11909565329551697,0.11914607882499695,0.11925092712044716,0.10841765999794006,0.0046147629618644714,0.11830182000994682,0.11428400129079819,0.11725936830043793,0.117862019687891,0.1168474517762661,0.11079178377985954,0.11898213624954224,0.11357825994491577,0.11332619562745094,0.11691654846072197,0.11585860326886177,0.11591873317956924,0.11624697223305702,0.11553869768977165,0.12331168353557587,0.11531868949532509,0.10540954396128654,0.0008788444101810455,0.12368590384721756,0.00016686692833900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483288146555424
58,0.12068350985646248,0.11959386989474297,0.11894189193844795,0.11897797882556915,0.11537826433777809,0.11520272120833397,0.11981425061821938,0.004984185099601746,0.11900543048977852,0.12708525359630585,0.11836299672722816,0.11807944625616074,0.11858255416154861,0.11770083010196686,0.10811474919319153,0.11004272848367691,0.10470708087086678,0.10776297003030777,0.1146513931453228,0.11651767417788506,0.11263672262430191,0.11221212521195412,0.1138564832508564,0.11628996580839157,0.1160520650446415,0.11559328809380531,0.10434817150235176,0.11475453898310661,0.10265238583087921,0.10810155421495438,0.000229712575674057,0.0001531466841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331069938838482
59,0.11539022624492645,0.11954877153038979,0.11940743029117584,0.11343590170145035,0.11946069449186325,0.11474653705954552,0.11969048902392387,0.11869558691978455,0.11848938837647438,0.11852210760116577,0.1140979714691639,0.11767126247286797,0.11764319613575935,0.1180865652859211,0.1176127940416336,0.10488992929458618,0.11750200390815735,0.1257641278207302,0.11647716537117958,0.11706405505537987,0.11594001203775406,0.11612492799758911,0.11640305072069168,0.11595975235104561,0.11491986736655235,0.10460253059864044,0.11516283079981804,0.11709750443696976,0.11430519074201584,0.1141207255423069,0.10246999934315681,0.10297644138336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942790374159813
60,0.1205672025680542,0.11132452264428139,0.11916782334446907,0.11931111663579941,0.11931101605296135,0.11943623423576355,0.12126675620675087,0.1191624365746975,0.10625918954610825,0.1186322420835495,0.12787415832281113,0.12708062306046486,0.1274845451116562,0.11835130676627159,0.1130814403295517,0.11116568744182587,0.11731286346912384,0.11726280674338341,0.11695585399866104,0.12522435560822487,0.11205735430121422,0.11209647357463837,0.1117614321410656,0.12454899773001671,0.10926464200019836,0.11510919034481049,0.11781881749629974,0.10246017575263977,0.11516007408499718,0.10320194810628891,0.00023158639669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499942872673273
61,0.1294911801815033,0.12018312513828278,0.11319629475474358,0.11912841349840164,0.1310984455049038,0.12083542346954346,0.12296256422996521,0.1190410628914833,0.004516754299402237,0.11772383004426956,0.11784663051366806,0.11829350516200066,0.11111750453710556,0.11808620020747185,0.12635061144828796,0.1115722581744194,0.11659934371709824,0.11697409301996231,0.12528561055660248,0.11612160503864288,0.11605449765920639,0.11114350333809853,0.11604601517319679,0.1157383993268013,0.0012661367654800415,0.0010334588587284088,0.0009593963623046875,0.0007124021649360657,0.0006335563957691193,0.0005014128983020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7405132353305817
62,0.12026014551520348,0.00566471740603447,0.11952074617147446,0.01089451089501381,0.11914677545428276,0.1190871149301529,0.1297270767390728,0.11487013846635818,0.1264045275747776,0.11478523164987564,0.12750156596302986,0.11803889274597168,0.11873345077037811,0.11811910942196846,0.11796444654464722,0.11227953061461449,0.10528779402375221,0.11722522601485252,0.0028151124715805054,0.12548986822366714,0.11614766344428062,0.11645760387182236,0.11207680031657219,0.0016707181930541992,0.11045025289058685,0.11600645631551743,0.11481456831097603,0.10800246894359589,0.0009699538350105286,0.0004916451871395111,0.0002035275101661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84110764041543
63,0.12020697072148323,0.11526814848184586,0.11981882154941559,0.11942792683839798,0.11900679394602776,0.11505133286118507,0.11854274570941925,0.11454516649246216,0.11842053383588791,0.12746594473719597,0.1177784726023674,0.11870395392179489,0.11722477525472641,0.1171518862247467,0.11718107387423515,0.11274692043662071,0.11311611160635948,0.12617066130042076,0.11459141597151756,0.11713402345776558,0.11577177792787552,0.11586374044418335,0.11596385762095451,0.0016119182109832764,0.12388895079493523,0.12939660623669624,0.11528731510043144,0.11390869319438934,0.11415588855743408,0.00031881779432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3057212457060814
64,0.12035613879561424,0.11935289949178696,0.12881365045905113,0.11912041530013084,0.11963927000761032,0.12196195870637894,0.11447636783123016,0.005082536488771439,0.11438408121466637,0.11873875558376312,0.11810329556465149,0.10577172040939331,0.11795399338006973,0.12645186856389046,0.11771361529827118,0.11164635792374611,0.11778289824724197,0.0028711222112178802,0.00259983167052269,0.11634177714586258,0.1156165823340416,0.11604826524853706,0.11565226688981056,0.10798623412847519,0.11536240577697754,0.11193260177969933,0.11076140403747559,0.10903992876410484,0.00038160383701324463,0.00016610324382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221099503338337
65,0.00578654557466507,0.12049129977822304,0.11783157289028168,0.11500442028045654,0.11922299489378929,0.11887607350945473,0.1194555051624775,0.11907367408275604,0.10724009945988655,0.1185777597129345,0.11393687129020691,0.1139390617609024,0.11812320351600647,0.115021713078022,0.11082121357321739,0.12643390148878098,0.12588809430599213,0.11696065217256546,0.11644764989614487,0.125540841370821,0.1159772090613842,0.10783759504556656,0.11618994548916817,0.11578425392508507,0.1150859072804451,0.0011951588094234467,0.10538773238658905,0.11093871295452118,0.1123565025627613,0.11098824068903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256414406001568
