Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
926,0.5996088534593582,0.46650078892707825,1.5537844225764275,0.007110815495252609,2.547260545194149,3.9726104252040386,0.005014009773731232,5.726639185100794,5.945648830384016,2.9403476677834988,3.851335823535919,1.9294898696243763,0.006152912974357605,1.0053824596107006,0.7641980908811092,0.8813021443784237,2.38536898419261,1.6183213777840137,0.4851168505847454,0.21581478416919708,0.5225200206041336,0.7280099764466286,0.603113416582346,0.27735527604818344,0.09630768746137619,0.14414649456739426,0.04743381589651108,0.02419324219226837,0.0008726641535758972,0.00033022835850715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35129166394472
927,0.634287640452385,1.0392437130212784,2.135192308574915,0.006847016513347626,4.627409253269434,1.9865188412368298,3.689782176166773,4.419847764074802,3.748032722622156,1.196900725364685,1.4708479046821594,1.6856069341301918,2.353592947125435,3.384791187942028,1.3768524453043938,1.3862472474575043,0.72889044880867,1.2192846946418285,1.0110944546759129,1.6238952800631523,0.003734312951564789,0.0034637711942195892,0.003138851374387741,0.0029470734298229218,0.0027404390275478363,0.0014844276010990143,0.0022253282368183136,0.0009752474725246429,0.001202467828989029,0.0033577829599380493,0.0014216825366020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751857090741396
928,0.6465661488473415,0.48589735105633736,0.9589141830801964,3.3699510246515274,3.9275142662227154,3.3918687105178833,1.7131230980157852,1.7538369745016098,2.756389372050762,2.5380904525518417,0.007168751209974289,3.5334265381097794,1.9636300541460514,1.5124093294143677,2.150200840085745,3.3629986457526684,2.9910637624561787,1.5741407461464405,0.7643771171569824,1.6233326382935047,0.0035090669989585876,1.2115908935666084,0.2156192772090435,0.2969752848148346,0.211839959025383,0.0013876333832740784,0.001288294792175293,0.0008463971316814423,0.0007014647126197815,0.0004885047674179077,0.0005585551261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96970533579588
929,0.6069185771048069,0.753358144313097,1.2064537815749645,3.440659988671541,3.884336519986391,3.3707135431468487,1.7836879380047321,0.004667095839977264,1.259226731956005,0.3627460412681103,0.3640013672411442,0.003949332982301712,0.9784213863313198,0.0038528218865394592,0.003279358148574829,0.006374526768922806,0.0038759931921958923,0.0029291585087776184,0.002600044012069702,0.0031644999980926514,0.0028161443769931793,0.566929966211319,0.0020622871816158295,0.0018977820873260498,0.001802053302526474,0.20643749833106995,0.004844948649406433,0.0016624368727207184,0.253324493765831,0.0013350509107112885,0.000813022255897522,0.0009067133069038391,0.0003040879964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090353336185217
930,0.6165020316839218,0.49700307473540306,0.006793331354856491,2.7792946696281433,3.856195230036974,3.6495162174105644,1.7298407405614853,1.7714156582951546,2.770380474627018,2.591569311916828,2.650238748639822,2.443025514483452,0.710916668176651,0.006269488483667374,1.783902619034052,0.7876162640750408,1.2166814431548119,0.7852766215801239,2.8878461718559265,1.699702199548483,0.004470422863960266,1.0855990424752235,0.6799703948199749,0.37620366364717484,0.3307540714740753,0.0012850388884544373,0.07693563401699066,0.0006897337734699249,0.00040099769830703735,0.0002455301582813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79654100909829
931,0.7418707348406315,0.4677307903766632,0.9661828503012657,3.607441335916519,3.8995229862630367,3.428393919020891,1.686830960214138,1.7437320165336132,2.7615568079054356,2.508602309972048,2.6814973279833794,2.312982838600874,0.685463223606348,2.034799050539732,1.7861165441572666,0.7960162162780762,1.1967081390321255,0.7526856437325478,1.4144690185785294,0.4382372871041298,0.788654264062643,0.814313355833292,0.468462448567152,0.4869029149413109,0.4594051241874695,0.0011942647397518158,0.04199167340993881,0.0010847970843315125,0.0006041787564754486,0.000376969575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9738299921155
932,0.6153302229940891,0.4805760569870472,0.9663370661437511,3.3994404524564743,3.8626779690384865,3.4121190048754215,1.7032085582613945,1.7877417989075184,2.761206191033125,2.508850149810314,2.66477544978261,2.3229343593120575,0.7054263949394226,1.9761965908110142,1.8121688701212406,0.8181112892925739,1.2365831956267357,0.721599169075489,1.4089988730847836,0.4452887028455734,0.8151353113353252,0.8165241479873657,0.47109276056289673,0.516985435038805,0.4435597285628319,0.22653870284557343,0.06130577623844147,0.0006978102028369904,0.0004647187888622284,0.000443529337644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962318286299706
933,0.5985544770956039,0.5007455833256245,1.0096746571362019,3.3754948936402798,3.916432235389948,0.005106344819068909,2.7562686651945114,1.164453998208046,0.6864042840898037,0.004268981516361237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01740412041545
934,0.6502884104847908,0.47508566081523895,1.282158873975277,2.107507213950157,2.6661854460835457,6.9045070596039295,1.2352677062153816,1.7357784397900105,2.675948414951563,0.008774392306804657,1.5828377716243267,3.6841587461531162,1.734876349568367,1.4946691282093525,0.0032621361315250397,1.643196202814579,0.9999570101499557,0.0027168579399585724,2.7240197025239468,2.130299385637045,0.8665369376540184,0.3870844691991806,0.8955880962312222,0.28704364597797394,0.20363425090909004,0.2390277348458767,0.07693074271082878,0.0010861791670322418,0.0027479231357574463,0.0003160536289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70149094238877
935,0.6060277447104454,0.6487282030284405,0.9574964456260204,3.4051538296043873,3.874653533101082,3.3770294971764088,1.6899402998387814,1.7816823720932007,2.8097887225449085,2.4929221346974373,0.004192020744085312,3.5176288932561874,1.9790041595697403,1.5384913980960846,3.199187021702528,2.005308862775564,2.335957195609808,2.7940954864025116,0.8244110830128193,0.601668331772089,1.212286964058876,0.9718359932303429,0.8843890428543091,0.698564637452364,0.30801280587911606,0.040405627340078354,0.0013647861778736115,0.044281553477048874,0.0006097108125686646,0.00038434192538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60550269857049
936,0.621009036898613,0.005916018038988113,0.9783420413732529,5.739702831953764,4.662903882563114,3.596513543277979,3.762292928993702,4.671571373939514,3.898592259734869,6.074758131057024,3.7855486050248146,3.6354534029960632,2.6824127472937107,0.003622487187385559,2.6540812253952026,2.6802952885627747,0.002993699163198471,1.1379447728395462,1.0866532884538174,1.2830509543418884,0.3932618014514446,0.001890275627374649,0.21364552527666092,0.0016670264303684235,0.0013690516352653503,0.0017893798649311066,0.0016358233988285065,0.0010030008852481842,0.0008062161505222321,0.0006057471036911011,0.000732865184545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820652320981
937,0.6583977490663528,0.009787790477275848,0.9736960865557194,2.314304132014513,4.776963520795107,2.836800307035446,3.1554555855691433,5.360590644180775,4.426470685750246,3.9521221332252026,2.5592717565596104,3.4307192862033844,5.594089955091476,3.5478499345481396,4.218022868037224,2.4891033098101616,2.1703787185251713,2.5935000218451023,0.959967665374279,0.35487672314047813,0.45783277228474617,0.47251808270812035,0.2195582501590252,0.17201166599988937,0.22714411094784737,0.24535319581627846,0.07083547487854958,0.031658150255680084,0.0020065903663635254,0.0002913549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28157852217555
938,0.7069554775953293,0.47075749933719635,0.9721847251057625,3.3328229375183582,3.8890619687736034,3.357710223644972,3.394651036709547,3.2338265515863895,1.687420830130577,1.1343201734125614,1.9183233194053173,2.291613884270191,1.9949947744607925,1.663890764117241,1.9488095417618752,2.5253758020699024,2.4732800722122192,0.002854660153388977,0.002498328685760498,0.6274350769817829,0.28103043511509895,0.0018372125923633575,0.2980053275823593,0.0018026605248451233,0.002138730138540268,0.14840656518936157,0.0011625885963439941,0.0014961548149585724,0.0012288875877857208,0.04390672221779823,0.004600543528795242,0.0003506690263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41475414484739
939,0.600383248180151,0.4744381122291088,0.9515348523855209,3.355615619570017,3.8788694962859154,3.4103588573634624,1.6788827925920486,1.3911077976226807,0.0043370723724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745527848601341
940,0.48634950816631317,0.5905798114836216,1.3004631623625755,1.695323672145605,0.005384258925914764,3.3912995122373104,2.1328546926379204,1.3036240637302399,0.5080224797129631,0.9361821375787258,1.1308885365724564,0.4821004942059517,0.44339513778686523,0.42685337737202644,0.0032997801899909973,0.0031124353408813477,0.002963069826364517,0.0029073506593704224,0.004300639033317566,0.2717759869992733,0.002598963677883148,0.2647087015211582,0.38856737688183784,0.002040017396211624,0.0017997995018959045,0.0016883797943592072,0.0016142576932907104,0.0014200769364833832,0.0020723193883895874,0.0014711171388626099,0.001295045018196106,0.0010476000607013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792003761976957
941,0.6014335229992867,0.5135655701160431,0.9703112356364727,3.3725394383072853,3.861403275281191,3.3792910240590572,1.7036485970020294,1.7573747113347054,2.7569466084241867,2.5253944024443626,2.6596305519342422,2.289314679801464,0.7002273388206959,1.9481272473931313,1.7844861336052418,0.7703713588416576,1.2072541862726212,0.002765920013189316,1.3966783583164215,0.45418642833828926,0.8008690737187862,0.8137971237301826,0.47373417019844055,0.5072311945259571,0.44739262014627457,0.19706078991293907,0.05899994820356369,0.0006887838244438171,0.0006530396640300751,0.001062985509634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956440318375826
942,0.6297811605036259,0.9392998889088631,0.9305570386350155,4.789633918553591,2.9035213328897953,4.491027779877186,0.005277983844280243,2.0624512173235416,2.2077075466513634,2.1910399571061134,1.8889316208660603,1.1087887212634087,2.260074056684971,1.781945377588272,3.155280001461506,0.5980665534734726,0.6190307810902596,0.0027068741619586945,0.004903275519609451,0.0027705617249011993,0.0023357048630714417,0.8544965870678425,0.001798883080482483,0.0022075846791267395,0.0015399530529975891,0.0013420283794403076,0.001157950609922409,0.0009481832385063171,0.029418904334306717,0.00169328972697258,0.0003160014748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47005071863532
943,0.6059769652783871,0.4697379358112812,0.9666631668806076,1.5940419547259808,0.005517914891242981,8.233159948140383,5.950817987322807,4.3360766507685184,3.061911389231682,1.3592922501266003,2.7258376628160477,2.1974594332277775,1.326919112354517,1.4531848169863224,0.35878608748316765,0.0029768869280815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648360162973404
944,0.6338724009692669,0.4681282937526703,0.9575435817241669,3.373316030949354,3.851637329906225,3.364719245582819,1.7032202668488026,1.8593573048710823,2.7821186408400536,2.5403300151228905,2.648951604962349,2.3450676761567593,0.6849261112511158,1.9588277712464333,1.8157318644225597,0.7970551364123821,1.209518015384674,0.7130697928369045,1.4162328206002712,0.002545807510614395,0.35716787353157997,0.7325264178216457,0.7096534892916679,0.21267540752887726,0.2232341729104519,0.1181945651769638,0.05283379182219505,0.019546322524547577,0.0005369000136852264,0.0002436898648738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55278234183788
945,0.6048978120088577,0.47566982731223106,0.9683832414448261,3.337014712393284,3.8707822039723396,3.3638837337493896,0.0048120878636837006,5.194247789680958,3.473807103931904,4.874014511704445,3.9154548048973083,4.051780004054308,4.105600409209728,6.645734686404467,0.00446653738617897,1.962362628430128,1.1744482330977917,0.931445088237524,1.1148987598717213,1.3960756435990334,0.9587744809687138,0.24815112352371216,0.17435066774487495,0.001460045576095581,0.059967219829559326,0.002329375594854355,0.06364099681377411,0.0008453242480754852,0.0005872547626495361,0.0005048662424087524,0.0002636164426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980654790997505
946,0.6037733256816864,0.47600147500634193,0.9817981831729412,3.495843034237623,3.8596823289990425,3.6347842402756214,1.7564135827124119,1.8126136809587479,2.8316451236605644,2.5329172872006893,0.004203766584396362,1.694438062608242,2.0259354449808598,2.1350203678011894,1.644809402525425,1.5592971816658974,2.1930894926190376,2.196634653955698,1.8828001990914345,2.300033364444971,1.5514203906059265,0.9168387614190578,0.6045246012508869,0.002096518874168396,0.002475142478942871,0.0016147010028362274,0.0008958429098129272,0.048148781061172485,0.01385563239455223,0.0006553567945957184,0.0003353208303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76459524780512
947,0.6156779006123543,0.4672108553349972,1.0311274714767933,3.3653445802628994,3.868883688002825,3.353519529104233,1.6983434408903122,1.7877465412020683,2.8524287529289722,1.9575595706701279,2.4376081936061382,2.860227230936289,0.7268473654985428,1.8054942153394222,0.003326546400785446,0.9490708634257317,0.9167345985770226,0.7579977288842201,0.7311138994991779,0.25622815266251564,0.2971675209701061,0.4217703938484192,0.6920467279851437,0.44068755209445953,0.2733520679175854,0.0021767206490039825,0.0008468888700008392,0.0012788735330104828,0.0005719102919101715,0.0005044452846050262,0.00038936734199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57328359410167
948,0.6472279727458954,0.4657515250146389,0.9728825613856316,3.33878992497921,5.3947167582809925,4.912498850375414,2.275777991861105,4.07140689343214,6.4008070938289165,3.557611547410488,2.633670598268509,3.566956330090761,0.8893303386867046,0.9286165907979012,0.679836094379425,2.020183175802231,1.885554976761341,1.157988153398037,0.5541037060320377,0.3592991717159748,0.7416150160133839,0.43120698630809784,0.44777511432766914,0.28527333959937096,0.0013248361647129059,0.0021424293518066406,0.0015845149755477905,0.0006820298731327057,0.005597326904535294,0.00035092979669570923,0.00024069100618362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63080346956849
949,0.6402326114475727,0.48445627093315125,0.9896303005516529,3.3677482567727566,0.005917716771364212,2.8489893563091755,2.850611213594675,5.265963103622198,5.07953979074955,5.218373462557793,7.61431860178709,5.618439558893442,5.919844746589661,2.4895518831908703,2.50552174821496,3.6950287595391273,3.215792339295149,2.6570653915405273,1.707720272243023,0.6824271604418755,0.0020694509148597717,0.23138155043125153,0.0016577541828155518,0.10447684302926064,0.0012045428156852722,0.0016324743628501892,0.0016235783696174622,0.00295344740152359,0.019719239324331284,0.0005414597690105438,0.0003738775849342346,0.0007362924516201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.225543055683374
950,0.5977679006755352,0.4285176582634449,2.0962301157414913,1.6673000417649746,2.3859746418893337,4.908334601670504,4.26976976916194,2.6480852626264095,0.9638354778289795,1.0896933376789093,0.9346429631114006,0.6897589340806007,1.0548707582056522,1.653574150055647,1.7181772515177727,2.856182798743248,1.5138265006244183,0.9191235080361366,0.730888519436121,0.8377901464700699,0.8379181623458862,0.4842250384390354,0.5630396790802479,0.3459574729204178,0.0012419261038303375,0.10192135721445084,0.0009068064391613007,0.0006924234330654144,0.0008636899292469025,0.00033564865589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30144654214382
951,0.4496929496526718,0.8287644386291504,0.6683997511863708,2.2367739863693714,1.349535096436739,1.8352447785437107,3.0551240853965282,0.00478111207485199,2.7242574132978916,3.225403018295765,3.1458394899964333,5.366325583308935,4.078569483011961,1.8702076114714146,0.0035010427236557007,0.4966594725847244,0.9888574481010437,0.8913340158760548,3.4685884341597557,0.0036883018910884857,2.1930442601442337,0.44362489879131317,0.0017800480127334595,0.0015390515327453613,0.19066499918699265,0.001264728605747223,0.001077108085155487,0.0009853802621364594,0.0007234998047351837,0.0006778575479984283,0.0005018413066864014,0.0002833232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.527714509516954
952,0.46699777618050575,0.8253319747745991,0.6500563435256481,2.1776615232229233,1.3214836157858372,1.8211942240595818,2.87319577857852,2.8102164566516876,2.9988255202770233,1.8909661769866943,0.9380793571472168,0.38379065319895744,0.0037758387625217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161575239151716
953,0.4379623234272003,0.8268331065773964,0.6256953701376915,2.2546684965491295,1.3236190974712372,1.797712802886963,2.86581302061677,2.8223646469414234,3.0606582164764404,1.9625383503735065,0.9187298268079758,0.003898065537214279,0.0036842264235019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90417755022645
954,0.4423993155360222,0.8592223972082138,0.6284775845706463,2.214425414800644,0.0053535327315330505,2.5875220485031605,4.542799651622772,2.5902910195291042,2.4259569235146046,0.6844097934663296,3.017428584396839,1.3059142716228962,0.853172343224287,1.070102609694004,1.4650505147874355,1.2193675339221954,0.005587808787822723,2.6753326170146465,1.5737213902175426,0.2713512293994427,0.6138298995792866,0.4804456792771816,0.37327146530151367,0.42599494755268097,0.0013935640454292297,0.0011747628450393677,0.0009984001517295837,0.03474340960383415,0.0006312616169452667,0.0006114542484283447,0.0002861805260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37126760929823
955,0.47420478984713554,0.790305107831955,1.0764691904187202,2.3859039433300495,1.0360080637037754,2.27878537774086,2.88611301779747,1.6690696105360985,3.66334630548954,2.328191254287958,2.0743750035762787,6.770297598093748,2.8911682814359665,1.9496234469115734,2.1215559504926205,2.6645139195024967,1.2155824676156044,0.536059807986021,0.5644511468708515,0.002389661967754364,0.11112871766090393,0.0040002986788749695,0.7303274124860764,0.526849590241909,0.3763478808104992,0.0020261667668819427,0.0010690838098526,0.0019022822380065918,0.0008522607386112213,0.0007919855415821075,0.008588653057813644,0.00046264752745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142760924994946
956,0.476792149245739,0.8603860773146152,0.6708602346479893,2.2371306270360947,1.362798497080803,1.779230523854494,0.005046073347330093,2.4412822276353836,3.1339352391660213,5.331668548285961,4.373859990388155,3.137053992599249,1.5811390615999699,1.424579568207264,2.024157039821148,0.37662767246365547,0.003075864166021347,1.2462105974555016,0.40949441120028496,0.17078493535518646,0.1503623016178608,0.1615392304956913,0.18480432778596878,0.2098793014883995,0.0013958774507045746,0.0011488571763038635,0.001984797418117523,0.0011656060814857483,0.0008478462696075439,0.0007888153195381165,0.0005770213901996613,0.0015622079372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.762169521301985
957,0.527585431933403,0.854424424469471,0.6323429010808468,0.011116478592157364,2.77640850096941,2.2183564119040966,7.044412769377232,2.7784961462020874,1.6577530317008495,3.053683217614889,2.3424415960907936,2.356119129806757,2.777111057192087,2.793547462671995,3.0304079726338387,0.9763301834464073,1.1590627692639828,1.1846709251403809,0.821728378534317,0.8946814723312855,0.6775049343705177,0.32964446395635605,0.5016171000897884,0.0017202384769916534,0.0015044249594211578,0.26016900315880775,0.0011853501200675964,0.0008015073835849762,0.0005949921905994415,0.00035982951521873474,0.00029627978801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66607838496566
958,0.47089196741580963,0.8436652161180973,0.0057464055716991425,2.764420986175537,3.371299646794796,0.007492329925298691,0.5317374765872955,3.0503068789839745,2.8697262555360794,2.436732042580843,4.62153560295701,2.4763050749897957,3.2620365880429745,1.055639535188675,1.177848692983389,0.6965376175940037,0.5265495851635933,0.20870856568217278,0.002629932016134262,0.39703287929296494,0.2826906777918339,0.0025142990052700043,0.23899372294545174,0.0027619488537311554,0.0022680461406707764,0.002722717821598053,0.0019331760704517365,0.000850435346364975,0.0007911026477813721,0.0006910152733325958,0.0004909709095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313551392406225
959,0.46380196511745453,0.8268497325479984,0.6380944512784481,2.181805733591318,1.3615106046199799,1.8110650219023228,2.850080117583275,2.808972828090191,2.9954097010195255,1.9105895832180977,0.9578229188919067,0.40000268816947937,1.0626964680850506,0.2084883637726307,0.7459735944867134,3.202487740665674,3.9949269220232964,2.8086756207048893,2.2462969087064266,1.2934630662202835,2.1892459206283092,1.4905349425971508,0.8066608868539333,0.24064524844288826,0.30777713283896446,0.14317262545228004,0.06256841868162155,0.05932001397013664,0.006281465291976929,0.00034461915493011475,0.00027222558856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07583753019571
960,0.5453053154051304,0.005968727171421051,1.1216221526265144,1.6667570620775223,1.9478555545210838,3.581292148679495,2.486515875905752,3.194734212011099,6.224437966942787,6.005722917616367,5.577390983700752,3.584230523556471,3.268265623599291,3.1447082087397575,2.4308846406638622,3.303518418222666,2.2450521625578403,1.9118513502180576,3.614010639488697,1.949384830892086,2.404255110770464,1.377695456147194,0.9852959029376507,0.4986642301082611,0.2783788815140724,0.0011983104050159454,0.0009861327707767487,0.000803384929895401,0.0005433671176433563,0.002428445965051651,0.00025357306003570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360012110322714
961,0.4592003636062145,0.8415461927652359,0.641040463000536,2.210258975625038,1.3463960140943527,1.391592975705862,0.004949312657117844,0.2284720279276371,0.8549772500991821,1.7295754551887512,0.30782514810562134,0.0040418729186058044,1.602714505046606,0.9896833300590515,0.9182266928255558,1.4095323234796524,1.001170314848423,0.0028954334557056427,0.005403667688369751,0.6639929451048374,0.8537794128060341,0.4610506631433964,0.28369393944740295,0.26758841052651405,0.15490833297371864,0.09895692765712738,0.07749605178833008,0.03912590071558952,0.0061613693833351135,0.00038678571581840515,0.0002583526074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85690141096711
962,0.4651787057518959,0.8492348864674568,0.005812142044305801,2.751371346414089,3.244253247976303,1.0673762671649456,2.370747894048691,2.802530698478222,2.6940043941140175,3.6486306078732014,2.070943247526884,0.006688728928565979,0.551908440887928,0.8351147212088108,0.988004244863987,1.3794837854802608,0.9195621088147163,1.0964704789221287,0.6835346966981888,0.0024198293685913086,0.19819175824522972,0.001970238983631134,0.0017744190990924835,0.18748803809285164,0.0014337748289108276,0.002112817019224167,0.0009872578084468842,0.0007851049304008484,0.0009799972176551819,0.0006680749356746674,0.00034886598587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830010820180178
963,0.45472337305545807,0.8277438245713711,0.6316642053425312,2.237166751176119,0.005476824939250946,2.862044170498848,0.00750284269452095,1.4460985660552979,1.2566999197006226,1.0571488365530968,1.9601299986243248,1.159449029713869,0.003713201731443405,0.859637551009655,0.4702485390007496,1.3279313892126083,0.8908316344022751,0.6695308610796928,0.9661623239517212,0.33855146169662476,0.6815591007471085,0.24453860148787498,0.3205304704606533,0.3213694617152214,0.10676147788763046,0.0013728663325309753,0.0009890049695968628,0.0008718259632587433,0.02397248148918152,0.00046939030289649963,0.0003736428916454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13526362925768
964,0.44089722633361816,0.011256784200668335,1.1726081632077694,2.118538197129965,2.559071660041809,2.333276204764843,2.3563470020890236,2.245874471962452,2.5619159266352654,5.394106172025204,3.1016442887485027,2.2338919676840305,2.203870292752981,2.7951352670788765,2.186869330704212,1.2101866379380226,0.003045700490474701,1.9942391104996204,0.5968795642256737,0.5792775712907314,0.004432518035173416,0.5457737818360329,0.5803157240152359,0.25475453585386276,0.21363499388098717,0.1835535354912281,0.0011733435094356537,0.026708178222179413,0.0005723759531974792,0.0004654042422771454,0.0004992187023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91081514954567
