Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.01203024759888649,0.18791597709059715,0.12098461762070656,0.1080050878226757,0.1115264929831028,0.1182764284312725,0.11705094948410988,0.1114448793232441,0.11962509900331497,0.10676611959934235,0.106999970972538,0.10787859931588173,0.1054503284394741,0.1190790943801403,0.003620777279138565,0.10563420504331589,0.1090945340692997,0.10795778408646584,0.005605313926935196,0.11902665719389915,0.0029674433171749115,0.11685816943645477,0.10632229223847389,0.10549068450927734,0.1048259474337101,0.10364130511879921,0.10346905887126923,0.0014362931251525879,0.10271955654025078,0.0007741153240203857,0.0003222525119781494,0.00018234550952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529826276004314
39,0.32113752514123917,0.0064463987946510315,0.11131072044372559,0.11324256286025047,0.12014442682266235,0.11196286603808403,0.12551487982273102,0.10784751176834106,0.12002987787127495,0.11171890422701836,0.10807342827320099,0.12034304067492485,0.11948731169104576,0.11119477823376656,0.10930605605244637,0.11868581548333168,0.1305823251605034,0.1186889111995697,0.11712825670838356,0.117462657392025,0.10739365592598915,0.0026160962879657745,0.11197533085942268,0.10322686657309532,0.11764431744813919,0.10370583087205887,0.10433035343885422,0.11043724790215492,0.1057010218501091,0.1028803326189518,0.0001853853464126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3904046937823296
40,0.2958134673535824,0.10865206643939018,0.11227195709943771,0.11209945008158684,0.11903446540236473,0.1115310974419117,0.10695638507604599,0.004856903105974197,0.10660772770643234,0.11920472607016563,0.10836922004818916,0.11849676072597504,0.11029557883739471,0.11809268221259117,0.10797148197889328,0.10694213956594467,0.11876029893755913,0.11590403690934181,0.1196935810148716,0.004977237433195114,0.1048932783305645,0.10598289594054222,0.10412813350558281,0.1054845079779625,0.105009775608778,0.10362252965569496,0.10591024905443192,0.11679321527481079,0.10322326794266701,0.10322299227118492,0.0003355257213115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851376347243786
41,0.24631484225392342,0.12093021720647812,0.10704244300723076,0.11950311064720154,0.12019654363393784,0.11948610469698906,0.10718102753162384,0.11901286989450455,0.004692360758781433,0.004292551428079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686520710587502
42,0.29952874407172203,0.10839369893074036,0.0062440745532512665,0.11980841681361198,0.10769423097372055,0.1089598722755909,0.11841987445950508,0.10776983574032784,0.10736098885536194,0.11884761601686478,0.11734950914978981,0.10671565681695938,0.11877375841140747,0.1181778833270073,0.11844858899712563,0.11820276826620102,0.10576428100466728,0.10497140139341354,0.10574670508503914,0.10498146712779999,0.10563213005661964,0.11752959713339806,0.10381941497325897,0.10333073139190674,0.10320531204342842,0.1045474149286747,0.11603522673249245,0.10466542467474937,0.1042058952152729,0.0011674277484416962,0.11176417768001556,0.00033801421523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984001390635967
43,0.31944871693849564,0.10905744135379791,0.10775869712233543,0.1158720999956131,0.11999615281820297,0.10788249969482422,0.12081008031964302,0.11967790499329567,0.11271526291966438,0.10794975608587265,0.10931999236345291,0.10792230814695358,0.10691819339990616,0.10961807891726494,0.10611074417829514,0.11863290145993233,0.10471931099891663,0.11858995631337166,0.1047147884964943,0.10470349341630936,0.10748250037431717,0.106131661683321,0.11724244058132172,0.11658335849642754,0.002028580754995346,0.10298861935734749,0.11220544204115868,0.10323471948504448,0.10311571881175041,0.10225768014788628,0.0001848079264163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058739095926285
44,0.28152649849653244,0.10799925401806831,0.10723084583878517,0.10721651464700699,0.12083050981163979,0.1086195856332779,0.0056228674948215485,0.11958330869674683,0.11539335921406746,0.1187497116625309,0.004480939358472824,0.11921248212456703,0.11037157475948334,0.1189749464392662,0.11541803553700447,0.10607334971427917,0.1056511402130127,0.10674506053328514,0.10606464743614197,0.11858946084976196,0.10482354089617729,0.11700965836644173,0.1036853976547718,0.11686377227306366,0.1040373295545578,0.10375228524208069,0.10360779613256454,0.10326714813709259,0.10235366597771645,0.10261822491884232,0.10201459378004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3683875054121017
45,0.29929692670702934,0.11216109991073608,0.00634404644370079,0.11097709462046623,0.10805242136120796,0.11884872242808342,0.11568618193268776,0.004853524267673492,0.11872971430420876,0.11980907246470451,0.11914455518126488,0.11931323260068893,0.105949766933918,0.10552387312054634,0.10810696706175804,0.10946189984679222,0.10752889141440392,0.12047701328992844,0.10662616789340973,0.10750134661793709,0.10749023407697678,0.10554134473204613,0.10542747750878334,0.10525405034422874,0.1037067174911499,0.10508116334676743,0.10480018705129623,0.10420676320791245,0.10345635190606117,0.10275327414274216,0.10365860909223557,0.0004856698215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762543611228466
46,0.2980177141726017,0.12037541717290878,0.10896249115467072,0.1084204874932766,0.12102403491735458,0.11978138983249664,0.1204829290509224,0.11969282478094101,0.11987114697694778,0.11921171844005585,0.10745691508054733,0.11855408921837807,0.10652532055974007,0.119187843054533,0.10837003216147423,0.12207331880927086,0.10553667321801186,0.005520317703485489,0.11790965497493744,0.10507629439234734,0.10775193199515343,0.10483397170901299,0.10395821556448936,0.1165163405239582,0.1044519767165184,0.10418615117669106,0.10347174108028412,0.10421492159366608,0.11525523290038109,0.10257592797279358,0.10225755348801613,0.00016309693455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541687674820423
47,0.2804814986884594,0.006571806967258453,0.11395679786801338,0.10958681628108025,0.11501504108309746,0.10799269750714302,0.10748755931854248,0.11177082359790802,0.11945375055074692,0.11287540197372437,0.10822335630655289,0.10953648760914803,0.11796396225690842,0.0036023445427417755,0.10555905476212502,0.10704446956515312,0.10456717759370804,0.003264203667640686,0.0029834136366844177,0.1287866048514843,0.10954912379384041,0.10467174649238586,0.10802462324500084,0.10354865714907646,0.11607170477509499,0.10298416763544083,0.10548683255910873,0.10406259819865227,0.11197242885828018,0.10431679710745811,0.00034741684794425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0477593652904034
48,0.26886310800909996,0.12009898200631142,0.10776405036449432,0.11013244837522507,0.12027880176901817,0.12055417522788048,0.1204586923122406,0.12031429633498192,0.12027345597743988,0.10726536065340042,0.004255685955286026,0.10806665569543839,0.12000451609492302,0.10851216316223145,0.1191929392516613,0.11886437237262726,0.11850647255778313,0.10557235032320023,0.11713480576872826,0.10500693321228027,0.1167583242058754,0.10361655056476593,0.10373194888234138,0.10599241778254509,0.11602010577917099,0.10254151374101639,0.11663345992565155,0.10283822566270828,0.10243977978825569,0.10192182287573814,0.00026693195104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4138813465833664
49,0.2977346256375313,0.12072402238845825,0.11953797191381454,0.11962184309959412,0.12007271870970726,0.11934327334165573,0.1204085536301136,0.11241784691810608,0.11972684040665627,0.004392940551042557,0.004094492644071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580751292407513
50,0.24491094425320625,0.11286244168877602,0.10710562393069267,0.11656573042273521,0.11972023919224739,0.11907430365681648,0.10693880170583725,0.12022246047854424,0.10880818963050842,0.10760505869984627,0.11950517073273659,0.004722829908132553,0.11852189898490906,0.10593992844223976,0.11806870996952057,0.11811280250549316,0.10926608368754387,0.10611569136381149,0.1296103484928608,0.11739077046513557,0.10635166987776756,0.10592490434646606,0.10436124354600906,0.10523633658885956,0.10443354770541191,0.10455358400940895,0.10385754704475403,0.0012946613132953644,0.11503484100103378,0.10246671736240387,0.0007545202970504761,0.0002785585820674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2656161598861217
51,0.1083700992166996,0.12039520591497421,0.12014742940664291,0.1077098548412323,0.11419831216335297,0.11075784265995026,0.1085759624838829,0.10687552392482758,0.10712504386901855,0.10642315819859505,0.11919890344142914,0.00467473641037941,0.11811136081814766,0.10581090673804283,0.1052163876593113,0.1049058623611927,0.1067117303609848,0.11801086366176605,0.11946474760770798,0.10740811005234718,0.004813630133867264,0.10478340461850166,0.10406147316098213,0.11359314993023872,0.11603472381830215,0.11645995825529099,0.10536855086684227,0.10442980006337166,0.1034020483493805,0.10267597064375877,0.10198766738176346,0.10155634954571724,0.00023066624999046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994894348084927
52,0.123737383633852,0.005759730935096741,0.10716015100479126,0.10740954801440239,0.12032350897789001,0.11942071467638016,0.11940180882811546,0.10590376704931259,0.11933355033397675,0.004410088062286377,0.11765361949801445,0.11456964164972305,0.11768908426165581,0.11818347126245499,0.11743461340665817,0.11729664728045464,0.10709993541240692,0.10470124334096909,0.10569275543093681,0.10445310547947884,0.11703929305076599,0.1160641647875309,0.0020650289952754974,0.10304366052150726,0.0020568259060382843,0.1137058325111866,0.10280700773000717,0.10253935679793358,0.11497261375188828,0.11428824812173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462164007127285
53,0.10843373835086823,0.12078433483839035,0.12028676643967628,0.006106331944465637,0.12001717835664749,0.11943394318223,0.11171867698431015,0.12065374106168747,0.10868160054087639,0.1076834686100483,0.10643945634365082,0.10936937108635902,0.10967352241277695,0.10706641525030136,0.10988907516002655,0.10670357942581177,0.12814809381961823,0.11804971098899841,0.10813179984688759,0.1074475534260273,0.10762648656964302,0.10706213861703873,0.11847398430109024,0.10489664226770401,0.11360026895999908,0.11522841081023216,0.10558507591485977,0.10410340502858162,0.1039477288722992,0.10462263971567154,0.10327605158090591,0.10428360104560852,0.1044427789747715,0.10252096131443977,0.0003148578107357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654703389853239
54,0.17288191616535187,0.12248767539858818,0.11215278133749962,0.12008761614561081,0.11524725332856178,0.11240207776427269,0.11910978332161903,0.1282310038805008,0.004499487578868866,0.10693598166108131,0.11032655462622643,0.1070086769759655,0.11751212924718857,0.10812519118189812,0.10837211087346077,0.10738886892795563,0.10840277001261711,0.10477007552981377,0.10654928907752037,0.004299778491258621,0.10520840808749199,0.10548285767436028,0.11672307923436165,0.1148906871676445,0.10419067740440369,0.10496104508638382,0.1030321829020977,0.10407542437314987,0.1045716367661953,0.10259769856929779,0.10249660536646843,0.10179115831851959,0.0002794787287712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3670919612050056
55,0.1294299066066742,0.12104250118136406,0.11964933201670647,0.12016386538743973,0.1071828305721283,0.11516093462705612,0.11908259615302086,0.11860396713018417,0.10810571163892746,0.11808724328875542,0.11859975382685661,0.1192081980407238,0.1072755679488182,0.10744497552514076,0.12215283513069153,0.11034340038895607,0.10831818729639053,0.10511206462979317,0.10401056706905365,0.11669177189469337,0.10602409020066261,0.10529825836420059,0.10494798421859741,0.1049586571753025,0.10401646047830582,0.10684606432914734,0.10551127791404724,0.10376576706767082,0.10391118377447128,0.1055082306265831,0.10347002744674683,0.001412864774465561,0.10321519896388054,0.0003107823431491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548630580306053
56,0.13070522621273994,0.12035085633397102,0.1083439402282238,0.006109416484832764,0.1194695346057415,0.10747576877474785,0.11217880994081497,0.10769273340702057,0.1090654768049717,0.11958760768175125,0.11057740077376366,0.1104450486600399,0.11936000362038612,0.11902571842074394,0.10973857715725899,0.11965030804276466,0.118541169911623,0.10651709139347076,0.10638709738850594,0.10539328306913376,0.0024362578988075256,0.10500368475914001,0.10565583035349846,0.12021070346236229,0.10580753907561302,0.10802515596151352,0.10513678938150406,0.10324764996767044,0.11249250173568726,0.10227325186133385,0.10189361125230789,0.0003342442214488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391322888433933
57,0.10854797437787056,0.12115886434912682,0.10843713581562042,0.11185701936483383,0.10801759362220764,0.00540895015001297,0.10977786034345627,0.1102549359202385,0.11929652467370033,0.11316563934087753,0.1183159127831459,0.11445705220103264,0.10689995065331459,0.10717479139566422,0.11754074692726135,0.10557138174772263,0.1160675585269928,0.1150435097515583,0.11343611404299736,0.10879040509462357,0.12265075370669365,0.10748789459466934,0.10441967099905014,0.11597379669547081,0.10454573854804039,0.10773370414972305,0.11394845694303513,0.10337204486131668,0.10532805696129799,0.10742378607392311,0.0001714080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322752326726913
58,0.13075782731175423,0.11298325657844543,0.11783134937286377,0.10977127030491829,0.11575587093830109,0.00500454381108284,0.11127323284745216,0.0046105943620204926,0.10688113421201706,0.10775113850831985,0.12078194320201874,0.10665719583630562,0.10708978399634361,0.1082204058766365,0.11824219301342964,0.10518236085772514,0.10530432313680649,0.0027541406452655792,0.11141912639141083,0.12008219212293625,0.10585583746433258,0.10440197959542274,0.11529061570763588,0.10369006916880608,0.0018489733338356018,0.10473761335015297,0.10532144829630852,0.10308525338768959,0.0010651424527168274,0.11825955659151077,0.12111373618245125,0.10217632353305817,0.00014939159154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153498239815235
59,0.10950109735131264,0.1167021282017231,0.11607116460800171,0.12044728547334671,0.11940488964319229,0.10802973434329033,0.11551553010940552,0.10705652460455894,0.10787072405219078,0.10962552949786186,0.1069825142621994,0.11868994310498238,0.10631214082241058,0.11482540145516396,0.10596495866775513,0.11309720575809479,0.10747067257761955,0.11286533623933792,0.10592813789844513,0.12054747343063354,0.10750123858451843,0.10690423473715782,0.004935361444950104,0.0017876587808132172,0.10371146351099014,0.10968613624572754,0.10564658790826797,0.10238231346011162,0.11394854635000229,0.10205434262752533,0.10473722964525223,0.00016052648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206364031881094
60,0.11115479469299316,0.11225512251257896,0.10747797787189484,0.10701925680041313,0.11981819570064545,0.11303660646080971,0.10788067802786827,0.10739656910300255,0.10720377042889595,0.1071617417037487,0.10706663504242897,0.10616995766758919,0.10639030858874321,0.10821084678173065,0.11359551176428795,0.1084982231259346,0.10772131755948067,0.10448561236262321,0.10858575254678726,0.0028883367776870728,0.10757842659950256,0.10920099914073944,0.11714424192905426,0.10647616535425186,0.1035904660820961,0.10321273654699326,0.10710062086582184,0.10449213534593582,0.10549669712781906,0.10287343338131905,0.10267398878931999,0.10243544727563858,0.10231949016451836,0.00020875036716461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488208144903183
61,0.1290230080485344,0.11110537126660347,0.005468357354402542,0.12000169605016708,0.11156851053237915,0.10713445767760277,0.004923325031995773,0.0047676339745521545,0.10826490819454193,0.11893441528081894,0.11708757653832436,0.11975027248263359,0.10871253535151482,0.11401189491152763,0.11882058903574944,0.11811939999461174,0.11206116527318954,0.10873156040906906,0.10890765115618706,0.0024193301796913147,0.0021761171519756317,0.11634864285588264,0.11755542457103729,0.10565432906150818,0.0020192526280879974,0.1046469397842884,0.000889945775270462,0.10347959399223328,0.1034574955701828,0.00016777589917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5062091760337353
62,0.18724116683006287,0.11095357313752174,0.12490328028798103,0.11477583274245262,0.12011779099702835,0.11503153666853905,0.11026900261640549,0.11930481344461441,0.1272924654185772,0.004537671804428101,0.00425967201590538,0.11948900297284126,0.12027039378881454,0.11211658269166946,0.10990356653928757,0.10999072715640068,0.11408457905054092,0.003047451376914978,0.10705544799566269,0.10600566118955612,0.1240665428340435,0.12127562612295151,0.1161457747220993,0.10386605560779572,0.1078418456017971,0.10282550379633904,0.10434089973568916,0.10223575308918953,0.10223440080881119,0.0008115991950035095,0.0004031173884868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026697337627411
63,0.006664495915174484,0.12044493108987808,0.1152295395731926,0.11935095861554146,0.0052230507135391235,0.11952047049999237,0.11917564272880554,0.11151541396975517,0.10864157602190971,0.11926186457276344,0.005867313593626022,0.11486558616161346,0.1174393966794014,0.11750176548957825,0.11912364885210991,0.10758179426193237,0.11805596202611923,0.12075629830360413,0.10915666073560715,0.11711041629314423,0.11666293814778328,0.105487160384655,0.10429263859987259,0.10408277809619904,0.10499430075287819,0.11382733657956123,0.10691843926906586,0.103162482380867,0.10289783403277397,0.11278524249792099,0.10202089697122574,0.0002214871346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169840320944786
