Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
45,0.00927484780550003,0.007925670593976974,0.013228420168161392,0.013730049133300781,0.022938698530197144,0.02093036100268364,0.023390427231788635,0.028383702039718628,0.024926599115133286,0.014155242592096329,0.008248582482337952,0.008134935051202774,0.01772034913301468,0.0159648135304451,0.004079598933458328,0.0074868276715278625,0.006333444267511368,0.0045520104467868805,0.0033362768590450287,0.004856575280427933,0.004559788852930069,0.004189588129520416,0.0017741620540618896,0.005616605281829834,0.005409330129623413,0.001411784440279007,0.001862797886133194,0.0009115524590015411,0.0041989050805568695,0.003779936581850052,0.0003353431820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293647225946188
46,0.013720620423555374,0.013720441609621048,0.010322652757167816,0.015445549041032791,0.022265929728746414,0.015649203211069107,0.024274591356515884,0.018392909318208694,0.006677422672510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046932011842728
47,0.017029110342264175,0.015598881989717484,0.023098692297935486,0.022377047687768936,0.016683652997016907,0.025966361165046692,0.02304776757955551,0.015279959887266159,0.005082014948129654,0.008647579699754715,0.012087848037481308,0.01303093135356903,0.015307016670703888,0.014938239008188248,0.009077049791812897,0.011998921632766724,0.013943582773208618,0.011661510914564133,0.01876869425177574,0.006947722285985947,0.007751423865556717,0.008102402091026306,0.007499098777770996,0.00611356645822525,0.004760820418596268,0.004350706934928894,0.004687763750553131,0.005097448825836182,0.0006490349769592285,0.0002504028379917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983525425195694
48,0.018672481179237366,0.013488948345184326,0.017947543412446976,0.016705211251974106,0.023478299379348755,0.015731453895568848,0.014422304928302765,0.015207570046186447,0.00594140961766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159522205591202
49,0.009984675794839859,0.014216098934412003,0.01717241480946541,0.01671552285552025,0.016012083739042282,0.0241912379860878,0.014375165104866028,0.012055311352014542,0.004924997687339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964750826358795
50,0.018597926944494247,0.019953567534685135,0.018681824207305908,0.013802137225866318,0.03143678233027458,0.02579762414097786,0.021086912602186203,0.004790954291820526,0.01617879793047905,0.007002454251050949,0.004471097141504288,0.006388619542121887,0.013745337724685669,0.013321984559297562,0.00810890644788742,0.006791617721319199,0.0048027075827121735,0.005009371787309647,0.005467705428600311,0.004509255290031433,0.00291505828499794,0.005544524639844894,0.0024286024272441864,0.0035641267895698547,0.002919178456068039,0.0029422082006931305,0.002046402543783188,0.002662956714630127,0.0020952634513378143,0.0062439925968647,0.005718998610973358,0.00439806655049324,0.0007747821509838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419974610209465
51,0.019821323454380035,0.018548794090747833,0.02842731773853302,0.01640581339597702,0.01860785484313965,0.03464426472783089,0.016464758664369583,0.009797211736440659,0.012564428150653839,0.014490704983472824,0.02330273762345314,0.026079673320055008,0.025273814797401428,0.018505048006772995,0.0353241004049778,0.016390815377235413,0.009589012712240219,0.007395036518573761,0.0025328993797302246,0.012490913271903992,0.009865865111351013,0.007298070937395096,0.0029984302818775177,0.006248783320188522,0.0023906752467155457,0.0022144168615341187,0.008186616003513336,0.0051104724407196045,0.0010797232389450073,0.0005567111074924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260628774762154
52,0.019399654120206833,0.016879979521036148,0.01998255029320717,0.024846892803907394,0.022787731140851974,0.018245678395032883,0.023263294249773026,0.015454486012458801,0.009067554026842117,0.009114552289247513,0.011993486434221268,0.007900387048721313,0.011635307222604752,0.0074549466371536255,0.007933255285024643,0.006639651954174042,0.0030325651168823242,0.005329649895429611,0.0028342753648757935,0.0031732842326164246,0.005451153963804245,0.007453519850969315,0.013956185430288315,0.007703475654125214,0.00259958952665329,0.0033049173653125763,0.005302444100379944,0.0014418549835681915,0.0016092173755168915,0.001081623136997223,0.0009960494935512543,0.0008975192904472351,0.00045826658606529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922499880194664
53,0.006327718496322632,0.02065255492925644,0.02476443350315094,0.017137784510850906,0.014117203652858734,0.021959856152534485,0.018581226468086243,0.026597999036312103,0.013432223349809647,0.004403907805681229,0.016887031495571136,0.01068684458732605,0.007580205798149109,0.004806384444236755,0.003391500562429428,0.0052594467997550964,0.006363183259963989,0.015081748366355896,0.003606930375099182,0.003166772425174713,0.014960173517465591,0.0025735758244991302,0.00921173021197319,0.006557639688253403,0.003320489078760147,0.0026332885026931763,0.005644872784614563,0.002338659018278122,0.004916977137327194,0.00406302884221077,0.0005005784332752228,0.00028928741812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018152564764023
54,0.010554328560829163,0.010235130786895752,0.019030053168535233,0.016018111258745193,0.01560523733496666,0.01780395582318306,0.027211535722017288,0.012621182948350906,0.010279044508934021,0.01363728940486908,0.01582511141896248,0.02932613715529442,0.0334891602396965,0.022850845009088516,0.0224178284406662,0.015713531523942947,0.024602573364973068,0.011832106858491898,0.00881773978471756,0.008494127541780472,0.006326351314783096,0.007275726646184921,0.004591751843690872,0.004066579043865204,0.009786684066057205,0.005396164953708649,0.012882973998785019,0.005330126732587814,0.0010421834886074066,0.0004831776022911072,0.0003587864339351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039055369794369
55,0.023546334356069565,0.015080798417329788,0.015686195343732834,0.011968899518251419,0.028414681553840637,0.026899170130491257,0.019093863666057587,0.018268819898366928,0.019189409911632538,0.019954603165388107,0.024212203919887543,0.029843345284461975,0.016793597489595413,0.013286732137203217,0.010361604392528534,0.01040012389421463,0.0032655447721481323,0.010079622268676758,0.006205342710018158,0.007214240729808807,0.0054405443370342255,0.004603546112775803,0.002278577536344528,0.001828223466873169,0.007279742509126663,0.01014738529920578,0.007856432348489761,0.001806262880563736,0.0017255544662475586,0.0010931417346000671,0.0008135959506034851,0.00044668838381767273,0.00028869137167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753735199570656
56,0.011518880724906921,0.010331947356462479,0.028316359966993332,0.014599330723285675,0.02275652065873146,0.017580274492502213,0.01888205111026764,0.011044412851333618,0.013914279639720917,0.004589203745126724,0.007487524300813675,0.005749937146902084,0.01021626964211464,0.008779734373092651,0.0033179856836795807,0.003781445324420929,0.005174599587917328,0.0052762702107429504,0.006847560405731201,0.004451915621757507,0.0029609315097332,0.002338159829378128,0.0023366883397102356,0.004698656499385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695093974471092
57,0.01190408319234848,0.01610468700528145,0.026879891753196716,0.014364756643772125,0.02553527057170868,0.025197912007570267,0.026339177042245865,0.009676449000835419,0.017516721040010452,0.011567234992980957,0.013988383114337921,0.00688064843416214,0.003765527158975601,0.0056577883660793304,0.00619850680232048,0.0052820779383182526,0.004519142210483551,0.005297113209962845,0.011316314339637756,0.008881177753210068,0.004517175257205963,0.009384669363498688,0.01213878020644188,0.008089069277048111,0.004987094551324844,0.002000577747821808,0.003130212426185608,0.0010995939373970032,0.0010044537484645844,0.0009775497019290924,0.004225518554449081,0.0005449391901493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089724965393543
58,0.009703069925308228,0.011680424213409424,0.021629802882671356,0.0056313201785087585,0.0226205475628376,0.02380572259426117,0.021039605140686035,0.02224978804588318,0.014904901385307312,0.014642979949712753,0.0172077976167202,0.01129147782921791,0.01887200027704239,0.01692194864153862,0.017511513084173203,0.007395073771476746,0.010178744792938232,0.006606079638004303,0.005923017859458923,0.002324022352695465,0.0032653138041496277,0.007207643240690231,0.003077961504459381,0.003625929355621338,0.0023645199835300446,0.002633124589920044,0.0014285296201705933,0.0013285502791404724,0.0010610148310661316,0.002628091722726822,0.0007029511034488678,0.0006143562495708466,0.0004331842064857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251100823283195
59,0.02067101001739502,0.01084684208035469,0.027995720505714417,0.014314770698547363,0.02490740641951561,0.018811021000146866,0.014990538358688354,0.0126565620303154,0.017672210931777954,0.014385592192411423,0.012814752757549286,0.003872264176607132,0.00872577354311943,0.010102830827236176,0.004837241023778915,0.006142675876617432,0.006495095789432526,0.0039594583213329315,0.005843907594680786,0.002827577292919159,0.0029690712690353394,0.005977727472782135,0.002443186938762665,0.0019460469484329224,0.0018940158188343048,0.002110365778207779,0.0016226321458816528,0.0016947388648986816,0.0013195574283599854,0.0011346638202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598525792360306
60,0.010701864957809448,0.010279260575771332,0.015473563224077225,0.015013284981250763,0.01531451940536499,0.01768701896071434,0.018692366778850555,0.01528540626168251,0.011082395911216736,0.009061314165592194,0.007723525166511536,0.00393981859087944,0.009529709815979004,0.003911949694156647,0.004419561475515366,0.0032707788050174713,0.0035720542073249817,0.004537943750619888,0.005387589335441589,0.0028070807456970215,0.002927113324403763,0.0026355795562267303,0.002411153167486191,0.002274751663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793960452079773
61,0.021038204431533813,0.014163665473461151,0.01917092874646187,0.005777675658464432,0.014495711773633957,0.021195199340581894,0.018219374120235443,0.014005295932292938,0.009582899510860443,0.011414803564548492,0.019841481000185013,0.010609198361635208,0.0038193948566913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183333832770586
62,0.01068560779094696,0.011820182204246521,0.019154544919729233,0.014573536813259125,0.0058790817856788635,0.013214372098445892,0.012929737567901611,0.02840520069003105,0.016494743525981903,0.014087807387113571,0.009811334311962128,0.011057388037443161,0.010470360517501831,0.012030821293592453,0.017535410821437836,0.030033715069293976,0.013603921979665756,0.011779643595218658,0.014055795967578888,0.004829570651054382,0.00593925267457962,0.004629373550415039,0.0018347129225730896,0.004620939493179321,0.004032615572214127,0.0018840581178665161,0.0012026242911815643,0.008036024868488312,0.0031496696174144745,0.0006135031580924988,0.001081027090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947657838463783
63,0.010611496865749359,0.010643824934959412,0.005783870816230774,0.014670118689537048,0.016809262335300446,0.01822274923324585,0.017302319407463074,0.014695849269628525,0.015499424189329147,0.013889670372009277,0.006731376051902771,0.004049614071846008,0.003993961960077286,0.0052794478833675385,0.009635601192712784,0.008062765002250671,0.007742036134004593,0.008956816047430038,0.01005801185965538,0.011059343814849854,0.024683598428964615,0.006603948771953583,0.005553603172302246,0.005955372005701065,0.005394898355007172,0.010231055319309235,0.0073612891137599945,0.0010175369679927826,0.001127053052186966,0.003344569355249405,0.0005710460245609283,0.00044737011194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859889008104801
64,0.012178584933280945,0.01736762747168541,0.018731500953435898,0.027350202202796936,0.030207060277462006,0.024496939033269882,0.014460396021604538,0.009460918605327606,0.009925011545419693,0.008904606103897095,0.011079065501689911,0.005536187440156937,0.011171448975801468,0.005717150866985321,0.0033365748822689056,0.003672786056995392,0.00388428196310997,0.003470510244369507,0.010670002549886703,0.003438234329223633,0.002591583877801895,0.0033591613173484802,0.002418816089630127,0.0023770667612552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580571800470352
65,0.012751821428537369,0.010361123830080032,0.024882279336452484,0.008248366415500641,0.020145002752542496,0.026391316205263138,0.013717960566282272,0.013367760926485062,0.017430085688829422,0.012073606252670288,0.020163480192422867,0.017051544040441513,0.018968231976032257,0.026936862617731094,0.010370612144470215,0.011676345020532608,0.013144250959157944,0.01042722538113594,0.008456364274024963,0.005911305546760559,0.0023945756256580353,0.002472545951604843,0.001929599791765213,0.0018521696329116821,0.004618491977453232,0.008211374282836914,0.0016888082027435303,0.0012550540268421173,0.000965561717748642,0.0008563995361328125,0.0005813688039779663,0.00035022199153900146,0.0004328042268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008452132344246
66,0.01118648424744606,0.010837055742740631,0.023164894431829453,0.014918506145477295,0.015575800091028214,0.023065663874149323,0.014488771557807922,0.009324755519628525,0.014373820275068283,0.00917375460267067,0.007511015981435776,0.007937315851449966,0.011197734624147415,0.005901698023080826,0.003315392881631851,0.005142476409673691,0.0036136209964752197,0.004680093377828598,0.008217047899961472,0.0028816238045692444,0.004281524568796158,0.004876527935266495,0.003234587609767914,0.0022069811820983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211071476340294
67,0.010575179010629654,0.01064332202076912,0.01616104692220688,0.015168018639087677,0.015766039490699768,0.015387412160634995,0.017122600227594376,0.020743809640407562,0.03198662027716637,0.020820990204811096,0.014037542045116425,0.00963502749800682,0.011445127427577972,0.01316412165760994,0.009028453379869461,0.007444392889738083,0.011769704520702362,0.009103447198867798,0.016187351197004318,0.008876241743564606,0.008967932313680649,0.0021975748240947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962319552898407
68,0.010582420974969864,0.010770980268716812,0.02259618416428566,0.005741667002439499,0.01332496851682663,0.015787050127983093,0.017780110239982605,0.008414026349782944,0.016521204262971878,0.01072235032916069,0.011594858020544052,0.013248790055513382,0.011246554553508759,0.008567791432142258,0.00925806537270546,0.017435189336538315,0.008158110082149506,0.009042803198099136,0.007811382412910461,0.006623700261116028,0.0065932683646678925,0.005524922162294388,0.004418034106492996,0.004535987973213196,0.0014890767633914948,0.0013253241777420044,0.0011198222637176514,0.0007756538689136505,0.0037561319768428802,0.0018704310059547424,0.00020896270871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684582233428955
69,0.010688871145248413,0.017680395394563675,0.019978303462266922,0.02809026464819908,0.017996232956647873,0.025299925357103348,0.028659384697675705,0.02277306839823723,0.013722602277994156,0.013273026794195175,0.024651162326335907,0.015422206372022629,0.018464259803295135,0.01754821464419365,0.015799306333065033,0.012305088341236115,0.01040099561214447,0.006643842905759811,0.007486347109079361,0.01549198105931282,0.007160607725381851,0.007833674550056458,0.0049690306186676025,0.003949373960494995,0.00484316423535347,0.003965552896261215,0.0035869814455509186,0.0039944760501384735,0.003043144941329956,0.0003332756459712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38605476170778275
70,0.010768625885248184,0.011506285518407822,0.016222521662712097,0.014347784221172333,0.01571277156472206,0.018119927495718002,0.05023524537682533,0.009527210146188736,0.009393934160470963,0.013529550284147263,0.014018010348081589,0.004511728882789612,0.0058687664568424225,0.006334081292152405,0.003764234483242035,0.0044706277549266815,0.00302274152636528,0.003072734922170639,0.009339477866888046,0.0036437809467315674,0.004250295460224152,0.002359960228204727,0.0024062246084213257,0.002229832112789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865635320544243
71,0.010775994509458542,0.010616250336170197,0.015823375433683395,0.005560986697673798,0.015236463397741318,0.012977022677659988,0.01675766333937645,0.018834508955478668,0.02059083804488182,0.019492950290441513,0.017070531845092773,0.017607446759939194,0.017487458884716034,0.024322248995304108,0.0166766457259655,0.014050532132387161,0.02908148244023323,0.008294444531202316,0.009778250008821487,0.006982538849115372,0.003430880606174469,0.0029686838388442993,0.001998230814933777,0.0015714168548583984,0.0014376267790794373,0.0060516297817230225,0.010147906839847565,0.004594895988702774,0.0041727833449840546,0.002766896039247513,0.00041132792830467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756991267204285
72,0.009070862084627151,0.010385613888502121,0.01807715743780136,0.014625560492277145,0.018321149051189423,0.019147556275129318,0.014607001096010208,0.01255480945110321,0.016674775630235672,0.010213654488325119,0.009983018040657043,0.01145770400762558,0.003706604242324829,0.006128489971160889,0.003346569836139679,0.005026482045650482,0.003137599676847458,0.008530154824256897,0.007690057158470154,0.005880273878574371,0.004462976008653641,0.004279009997844696,0.0023848600685596466,0.002031039446592331,0.0017693042755126953,0.00415390357375145,0.002010960131883621,0.004504702985286713,0.001327861100435257,0.0010562017560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654591292142868
73,0.014416351914405823,0.016265403479337692,0.01587391272187233,0.016713984310626984,0.01671552285552025,0.019772086292505264,0.021724749356508255,0.012221120297908783,0.01568426936864853,0.013252601027488708,0.007465772330760956,0.003867071121931076,0.007699538022279739,0.00646594911813736,0.0035538747906684875,0.0032095201313495636,0.00315098837018013,0.0031439997255802155,0.009361162781715393,0.005959369242191315,0.004251796752214432,0.002434100955724716,0.00461944192647934,0.002279140055179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010172694921494
74,0.01114964485168457,0.020563244819641113,0.030341852456331253,0.018217768520116806,0.016254469752311707,0.02216486632823944,0.006612144410610199,0.02705538272857666,0.04041991010308266,0.022443681955337524,0.019955605268478394,0.03171352669596672,0.021803520619869232,0.02772022783756256,0.004205584526062012,0.017404794692993164,0.013918325304985046,0.010907649993896484,0.003109913319349289,0.005281977355480194,0.004326768219470978,0.0048448555171489716,0.0062442198395729065,0.009542573243379593,0.006423160433769226,0.004052475094795227,0.0012090690433979034,0.0007632076740264893,0.0006653442978858948,0.0009228475391864777,0.0005200430750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107586555182934
75,0.010575313121080399,0.01035386323928833,0.017466679215431213,0.016903966665267944,0.015524066984653473,0.020616255700588226,0.019358500838279724,0.010129902511835098,0.01805352419614792,0.01873764768242836,0.013432126492261887,0.007019814103841782,0.0076333582401275635,0.007820095866918564,0.003968138247728348,0.005543041974306107,0.0069159530103206635,0.006206996738910675,0.005343154072761536,0.0027803927659988403,0.002625245600938797,0.002327948808670044,0.0023253485560417175,0.002270694822072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339320294559002
