Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
842,0.24567434564232826,0.10961782559752464,0.010167516767978668,0.11034537479281425,0.1193319745361805,0.10814923420548439,0.10966650024056435,0.10745443031191826,0.10842505097389221,0.1116994321346283,0.10887403413653374,0.10775835812091827,0.11820085346698761,0.10791398212313652,0.1334315687417984,0.10643013194203377,0.12079387158155441,0.10884687677025795,0.10492341220378876,0.10626880079507828,0.12053573504090309,0.11200526356697083,0.10389788448810577,0.10463430732488632,0.10408229753375053,0.10653561353683472,0.1037830300629139,0.11389382556080818,0.10880588740110397,0.10349695011973381,0.10495488718152046,0.102781992405653,0.10374747961759567,0.0002288520336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657357580959797
843,0.2622699961066246,0.11915221437811852,0.12679015845060349,0.10872853919863701,0.11115432903170586,0.11936055123806,0.10665639117360115,0.12641290947794914,0.11956717446446419,0.13413896411657333,0.11813690885901451,0.11963639408349991,0.1208578385412693,0.11000674590468407,0.1138179786503315,0.10897893458604813,0.11066735163331032,0.11719422787427902,0.11586722359061241,0.11119170859456062,0.10944990068674088,0.10821126773953438,0.1055927462875843,0.11430908739566803,0.002073671668767929,0.10406827926635742,0.10657733678817749,0.11132220551371574,0.10587015748023987,0.10414041578769684,0.1029084213078022,0.10797557234764099,0.10206778347492218,0.10417553409934044,0.11459711939096451,0.0002560839056968689,0.00012926757335662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9843113906681538
844,0.2627147287130356,0.10856782272458076,0.10875330865383148,0.11073467880487442,0.12086387723684311,0.12009118497371674,0.12121191620826721,0.11878059059381485,0.10827356576919556,0.10836733877658844,0.1083626002073288,0.10743333026766777,0.11781899631023407,0.11604312807321548,0.11453903466463089,0.11364944651722908,0.11324523016810417,0.1048627644777298,0.11597898229956627,0.12388621270656586,0.10454164817929268,0.12124749273061752,0.10804332047700882,0.11344403028488159,0.1058027371764183,0.11217512935400009,0.10755957290530205,0.10999559611082077,0.10477414727210999,0.11675460636615753,0.10863233357667923,0.10378511622548103,0.11758867651224136,0.10709965601563454,0.10547660663723946,0.11378179490566254,0.0001604817807674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185041684657335
845,0.25459064543247223,0.10868148505687714,0.112846739590168,0.11293139308691025,0.11400651186704636,0.11621790379285812,0.10812045633792877,0.11380232498049736,0.11209879443049431,0.10664765909314156,0.10743653774261475,0.11471515893936157,0.1075042299926281,0.1062612310051918,0.1058296412229538,0.11050419509410858,0.10837474837899208,0.10619521141052246,0.10563278570771217,0.1046484187245369,0.1058756373822689,0.0026252642273902893,0.10538477450609207,0.10623444989323616,0.11725302413105965,0.11689646914601326,0.1164732500910759,0.10342911258339882,0.002737913280725479,0.12074100971221924,0.0008275993168354034,0.0004915818572044373,0.00024132058024406433,0.00013490021228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236392378807068
846,0.29097437113523483,0.10840922221541405,0.010870400816202164,0.12109057605266571,0.10837794840335846,0.11657392606139183,0.007979519665241241,0.004941903054714203,0.11534450203180313,0.10839053988456726,0.11979113146662712,0.12160173058509827,0.12830166518688202,0.0037923529744148254,0.0034838877618312836,0.11786836013197899,0.11830493807792664,0.0029700323939323425,0.11785935238003731,0.11908086389303207,0.1126691959798336,0.11947968602180481,0.11609235405921936,0.11610632389783859,0.1169152781367302,0.11590832099318504,0.11532964929938316,0.13837038353085518,0.11515304073691368,0.10248976573348045,0.00016514211893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0146863646805286
847,0.2513578571379185,0.10846029967069626,0.10780857130885124,0.11108864843845367,0.11963731423020363,0.1413222998380661,0.10986468568444252,0.10706649348139763,0.11587044596672058,0.004530530422925949,0.10710645094513893,0.10625579208135605,0.11306017637252808,0.11267661303281784,0.11503659188747406,0.1174829751253128,0.11606879904866219,0.10500076413154602,0.10680898651480675,0.10507391020655632,0.11338106542825699,0.002363070845603943,0.12274672836065292,0.11588164046406746,0.10485107451677322,0.10283847153186798,0.10472993180155754,0.10402964428067207,0.1160418838262558,0.10940885916352272,0.10318198055028915,0.00016835704445838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3812009133398533
848,0.25107185170054436,0.11042019352316856,0.11568726971745491,0.11321251839399338,0.11626637727022171,0.14435576647520065,0.1153469868004322,0.11920930817723274,0.11368820443749428,0.1061081625521183,0.10698771849274635,0.1182529516518116,0.1131010428071022,0.1061006486415863,0.10763341560959816,0.10648097470402718,0.10694177076220512,0.13321561366319656,0.10963788256049156,0.10624674707651138,0.10596095770597458,0.10684427991509438,0.10456515103578568,0.10394201427698135,0.10520334541797638,0.10505818575620651,0.10396253317594528,0.10347472876310349,0.115855373442173,0.10453933477401733,0.11556096747517586,0.11350888386368752,0.11143650114536285,0.11458548530936241,0.12240872159600258,0.10199796408414841,0.0001831240952014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159052956849337
849,0.28027819097042084,0.0059781260788440704,0.10817405581474304,0.10905836895108223,0.10938329994678497,0.10799247026443481,0.11661533638834953,0.10838036984205246,0.12469372898340225,0.1069333404302597,0.14043499156832695,0.1323000267148018,0.10689416527748108,0.10842010378837585,0.10712817683815956,0.10654719173908234,0.10683602094650269,0.11689288169145584,0.10582440719008446,0.10717318952083588,0.10854614526033401,0.11766662448644638,0.12188491597771645,0.10505835339426994,0.10456626117229462,0.1076185442507267,0.10515713319182396,0.11135252937674522,0.1107100322842598,0.11196340247988701,0.10226062685251236,0.10287336260080338,0.0003495514392852783,0.00021157041192054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626157496124506
850,0.29311244934797287,0.12091294303536415,0.12423071637749672,0.11151723936200142,0.1087455227971077,0.10888813436031342,0.10712051764130592,0.10837036371231079,0.10707846656441689,0.005729790776968002,0.111317940056324,0.1075897254049778,0.00411403551697731,0.1195002943277359,0.11742014065384865,0.1145806610584259,0.1184251420199871,0.11824996769428253,0.107569120824337,0.13669843971729279,0.10748220235109329,0.11315262317657471,0.10628296062350273,0.11209984868764877,0.11175059154629707,0.11656798422336578,0.11364615708589554,0.11096086353063583,0.10338879376649857,0.11415654048323631,0.10225798562169075,0.00016421452164649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630823768675327
851,0.3169202394783497,0.12092985212802887,0.10948937013745308,0.10866731777787209,0.1118239052593708,0.1240941658616066,0.11541910469532013,0.12117857486009598,0.10676071420311928,0.10785543918609619,0.11146904155611992,0.10605648159980774,0.12045620754361153,0.11056041345000267,0.106916144490242,0.10581810399889946,0.10623739287257195,0.1075662188231945,0.11373262852430344,0.10480020940303802,0.10639980807900429,0.105108842253685,0.1101369746029377,0.10600345954298973,0.10476837307214737,0.11346055194735527,0.10365637019276619,0.10335144028067589,0.10438091680407524,0.0007750876247882843,0.11051978543400764,0.00035229697823524475,0.00021826103329658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058836936950684
852,0.24804651737213135,0.11627043038606644,0.1265207603573799,0.12044385820627213,0.1375032439827919,0.11615017801523209,0.13359810411930084,0.12290504202246666,0.10963224992156029,0.11352967098355293,0.11245041340589523,0.11820215359330177,0.11348739266395569,0.11302923783659935,0.10702294111251831,0.12009699270129204,0.1155235804617405,0.10750992223620415,0.10710984095931053,0.105513084679842,0.11108623817563057,0.0021650902926921844,0.11130357533693314,0.10395802184939384,0.10358545184135437,0.10318461060523987,0.10528339818120003,0.10480398312211037,0.11076038330793381,0.10382423177361488,0.11496696248650551,0.11428172141313553,0.0003506280481815338,0.00021764636039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654317557811737
853,0.2589196711778641,0.12049079686403275,0.12728729099035263,0.12130643799901009,0.1221630610525608,0.119904525578022,0.11905642971396446,0.11922674998641014,0.10732259973883629,0.11892778426408768,0.1191534548997879,0.010577984154224396,0.11442777514457703,0.11754878237843513,0.10564766079187393,0.11518009006977081,0.10637657344341278,0.12625935301184654,0.10561537742614746,0.1307174526154995,0.11008482798933983,0.11897566542029381,0.0023246705532073975,0.10377506166696548,0.10315702110528946,0.1030857041478157,0.1030736081302166,0.10260893404483795,0.10289841890335083,0.10244861245155334,0.00015471503138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386970907449722
854,0.25385548174381256,0.11642121151089668,0.11294061318039894,0.11236070469021797,0.10785040631890297,0.10933934152126312,0.1192605309188366,0.11357419937849045,0.11688736081123352,0.12287033349275589,0.11381614208221436,0.10567348077893257,0.10582653060555458,0.10997508093714714,0.004784207791090012,0.10613430291414261,0.10528302937746048,0.10992090404033661,0.10797061771154404,0.11323756352066994,0.13050266355276108,0.11937033012509346,0.11008505150675774,0.10436267405748367,0.1171966977417469,0.11584072560071945,0.11676846444606781,0.1167416162788868,0.10514742881059647,0.11205358058214188,0.11463112384080887,0.11763647943735123,0.00032906606793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486479453742504
855,0.2766929045319557,0.11326295137405396,0.10895774886012077,0.12385768070816994,0.10798605158925056,0.11215208098292351,0.11058270186185837,0.11450348421931267,0.11179621145129204,0.10872747376561165,0.004102431237697601,0.10621102526783943,0.1135447584092617,0.10771256312727928,0.10700913518667221,0.1085696592926979,0.1080980934202671,0.11062072962522507,0.10454864054918289,0.10866378620266914,0.11977376788854599,0.0030896812677383423,0.1052606962621212,0.1216537095606327,0.10545217618346214,0.1426582708954811,0.11153125762939453,0.10320696607232094,0.10426441207528114,0.10235943272709846,0.1033228151500225,0.0007177628576755524,0.10202665999531746,0.0002549216151237488,0.00013113394379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4933037757873535
856,0.005983289331197739,0.3238711431622505,0.10863236710429192,0.1164524145424366,0.11207665875554085,0.10836698114871979,0.11878343671560287,0.1225072555243969,0.11156143993139267,0.10756394267082214,0.10603833571076393,0.12035129219293594,0.10656201839447021,0.1080085001885891,0.10549423843622208,0.10629358142614365,0.10828232392668724,0.10588162392377853,0.10422303900122643,0.1305614486336708,0.1073680929839611,0.1053626611828804,0.11598887667059898,0.10544103011488914,0.10356677696108818,0.11596803367137909,0.10578810423612595,0.11524147540330887,0.11463581025600433,0.11492033302783966,0.0017590783536434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443535603582859
857,0.3178595043718815,0.1166049987077713,0.005543481558561325,0.10787945240736008,0.1077788956463337,0.1090274341404438,0.10867270827293396,0.11895105242729187,0.1126665435731411,0.12040561065077782,0.11275053769350052,0.12172196432948112,0.12065980583429337,0.12069185823202133,0.1108911745250225,0.106905248016119,0.1065196618437767,0.1060706116259098,0.10498147085309029,0.11280936375260353,0.10465381294488907,0.0023266002535820007,0.10556377097964287,0.10439889878034592,0.1090850718319416,0.11471735686063766,0.10399322211742401,0.11177920177578926,0.1024666577577591,0.10358690470457077,0.10965355858206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4216164350509644
858,0.25712505355477333,0.1307353787124157,0.11138324066996574,0.11610883474349976,0.11917394027113914,0.11960741505026817,0.0051225461065769196,0.12182898446917534,0.10999568179249763,0.12500635161995888,0.11168652400374413,0.10726157203316689,0.11058756336569786,0.10915179550647736,0.10537657514214516,0.10638576000928879,0.10687849670648575,0.1081945151090622,0.10478249564766884,0.10484360530972481,0.12215102091431618,0.10842733830213547,0.11702645197510719,0.1168716624379158,0.10623582452535629,0.10496552661061287,0.10352548584342003,0.0013083145022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717479549348354
859,0.29615093767642975,0.11366275697946548,0.10764055699110031,0.11327342689037323,0.11499589309096336,0.11803431063890457,0.10896213725209236,0.11332965642213821,0.1180933378636837,0.12386532872915268,0.11662904173135757,0.10660799220204353,0.10691239312291145,0.11136351898312569,0.10809900984168053,0.10666625946760178,0.1150481104850769,0.10508659854531288,0.10682536661624908,0.1069929227232933,0.1252083033323288,0.11357134580612183,0.0021363943815231323,0.10462008789181709,0.11169377714395523,0.10697267577052116,0.11417930200695992,0.10603902861475945,0.10428543761372566,0.11018786206841469,0.10381833091378212,0.1021440178155899,0.10301888361573219,0.0006758831441402435,0.0004370063543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272278927266598
860,0.2658733241260052,0.108302041888237,0.11786650493741035,0.10878868773579597,0.11367355659604073,0.10948488488793373,0.12022525072097778,0.11966473236680031,0.10657491534948349,0.11581922695040703,0.11191539838910103,0.11604944989085197,0.10936958342790604,0.10724963620305061,0.1073087714612484,0.1056811660528183,0.10588821768760681,0.10804427042603493,0.10805829614400864,0.10551987588405609,0.10467728972434998,0.10393976420164108,0.10418618842959404,0.10568280890583992,0.10522188991308212,0.11619758605957031,0.10550147667527199,0.1046525202691555,0.10366855934262276,0.11153789982199669,0.0007635392248630524,0.0003761462867259979,0.10395472869277,0.00017928704619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541897475719452
861,0.29659464582800865,0.11977140977978706,0.1268990971148014,0.12679394707083702,0.10930335894227028,0.005238838493824005,0.1197320967912674,0.12855080515146255,0.1110016442835331,0.12290472909808159,0.12108973413705826,0.11629623174667358,0.11499578505754471,0.10686086118221283,0.0036522969603538513,0.11768043041229248,0.10971807315945625,0.10541221499443054,0.11491420120000839,0.10644011944532394,0.1053447499871254,0.10610109940171242,0.10455354303121567,0.1060066670179367,0.10611702501773834,0.11328195780515671,0.10342031344771385,0.10313336178660393,0.0010444782674312592,0.0006859526038169861,0.10285727679729462,0.00031188130378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236708827316761
862,0.2679099552333355,0.10898884385824203,0.11967599019408226,0.109829381108284,0.12093377485871315,0.12409495562314987,0.10786677896976471,0.11066343635320663,0.11470042914152145,0.10800541937351227,0.1144702322781086,0.10636568814516068,0.10717523470520973,0.10609971359372139,0.1057099848985672,0.11086826771497726,0.10543744266033173,0.10506627336144447,0.10480587556958199,0.10483282431960106,0.10418809577822685,0.1042414978146553,0.1066989004611969,0.10424522683024406,0.10875429585576057,0.10452945157885551,0.10556347295641899,0.10509075596928596,0.10430262237787247,0.10395105928182602,0.1025983989238739,0.11249980702996254,0.0007602758705615997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6309243626892567
863,0.28778235614299774,0.10815368220210075,0.12155082076787949,0.12122951447963715,0.12084392085671425,0.1191624328494072,0.1198156587779522,0.11927655711770058,0.11933614313602448,0.12230563908815384,0.12193223461508751,0.10668958723545074,0.1350211538374424,0.10560367628931999,0.11359107494354248,0.10541869327425957,0.105317622423172,0.0032661594450473785,0.11702463030815125,0.11839981377124786,0.10539467632770538,0.10600504651665688,0.10682782158255577,0.10906857252120972,0.11635985970497131,0.11613816395401955,0.11537675186991692,0.10300661250948906,0.0011806003749370575,0.11535122245550156,0.10233036056160927,0.000767778605222702,0.11419085040688515,0.00047307461500167847,0.00034042075276374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045331843197346
864,0.28466250002384186,0.12345215305685997,0.12991918623447418,0.009267140179872513,0.11871739476919174,0.11967523768544197,0.12011205032467842,0.11482293158769608,0.11485306173563004,0.11379137635231018,0.11281409859657288,0.11895959451794624,0.11954351887106895,0.10637205094099045,0.1105363704264164,0.10601845756173134,0.0036033429205417633,0.10631640627980232,0.00402040034532547,0.0033699199557304382,0.11067848280072212,0.1242191381752491,0.1063447967171669,0.10475728660821915,0.10585041344165802,0.11714094132184982,0.11538661271333694,0.10447058081626892,0.11460316926240921,0.11054159700870514,0.00017509236931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1549953036010265
865,0.2500084824860096,0.006730657070875168,0.12063460797071457,0.11507951468229294,0.11028924956917763,0.10865340381860733,0.11122074350714684,0.11224129050970078,0.12388930469751358,0.005385812371969223,0.11347993090748787,0.10984280705451965,0.10676873475313187,0.11849934607744217,0.12156916037201881,0.11836538091301918,0.1199113130569458,0.11793030053377151,0.11902394518256187,0.10703548789024353,0.10526290535926819,0.1049639917910099,0.1043824702501297,0.10534528270363808,0.10412375256419182,0.10372139140963554,0.10717977583408356,0.10319994762539864,0.001207645982503891,0.10520879551768303,0.11411160230636597,0.0001289956271648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275396030396223
866,0.2529579885303974,0.12006471306085587,0.12012872844934464,0.11883905157446861,0.12408272176980972,0.12679067999124527,0.1210043914616108,0.1075701005756855,0.13175471127033234,0.12892085686326027,0.11898986622691154,0.10828547552227974,0.12239956110715866,0.10978903993964195,0.12134567648172379,0.1084851436316967,0.10814042016863823,0.11861671134829521,0.10884897038340569,0.10704962909221649,0.10641973093152046,0.10577325895428658,0.10532421246170998,0.1097116582095623,0.1079811118543148,0.10656779259443283,0.10365787521004677,0.11276472732424736,0.10271276161074638,0.10265166684985161,0.0005345344543457031,0.00034499913454055786,0.00025072693824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487594939768314
867,0.2427164651453495,0.11720208451151848,0.11969641968607903,0.11999353766441345,0.1088610403239727,0.12054461613297462,0.10790300369262695,0.11986323073506355,0.1155291199684143,0.1215955838561058,0.11203174293041229,0.10779370740056038,0.10871560871601105,0.10768744722008705,0.10531163215637207,0.1080969087779522,0.10550010204315186,0.10580074414610863,0.10958943888545036,0.10663386806845665,0.10541854798793793,0.10794160887598991,0.11815769225358963,0.11560770869255066,0.11648719012737274,0.10451935976743698,0.1041099838912487,0.10773971676826477,0.11596812307834625,0.10258301720023155,0.10480638965964317,0.10297277569770813,0.0007391683757305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678117584437132
868,0.301894161850214,0.12007227167487144,0.12279034778475761,0.1232294887304306,0.13199177011847496,0.12013279646635056,0.10773203521966934,0.10773193463683128,0.11494411900639534,0.11720796674489975,0.007266942411661148,0.10866283997893333,0.10605733841657639,0.1060757078230381,0.12060920894145966,0.1077595129609108,0.10602808371186256,0.10556401312351227,0.10543287545442581,0.1144702397286892,0.11730413138866425,0.10469619184732437,0.10675983503460884,0.1047295369207859,0.1049121841788292,0.1035415530204773,0.11619149893522263,0.10365312546491623,0.11610037088394165,0.1040322296321392,0.10673175007104874,0.10450639948248863,0.0003626495599746704,0.00016969069838523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649344801902771
869,0.27375129610300064,0.12037838250398636,0.10774761065840721,0.10933878645300865,0.11172357946634293,0.12155155837535858,0.10972937569022179,0.11885780468583107,0.12818029522895813,0.11244881525635719,0.11375019699335098,0.004134122282266617,0.11462202668190002,0.11939819529652596,0.11372582614421844,0.10723540931940079,0.003268186002969742,0.1177210621535778,0.11806023493409157,0.10808481648564339,0.11688592657446861,0.11885775625705719,0.10507652536034584,0.10410016775131226,0.10535408556461334,0.10430393368005753,0.10454261675477028,0.10957799851894379,0.10639100894331932,0.1163753792643547,0.00023448839783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254074677824974
870,0.24569830298423767,0.10818015784025192,0.11032269522547722,0.005375538021326065,0.11387261748313904,0.10749456286430359,0.11706757172942162,0.11316138133406639,0.11080728843808174,0.005410786718130112,0.1079241968691349,0.10915186628699303,0.10598956793546677,0.1084233745932579,0.10557074099779129,0.10732140764594078,0.12675027176737785,0.11562051624059677,0.11900115758180618,0.13067859783768654,0.10547332093119621,0.11769597232341766,0.10797500982880592,0.10670146718621254,0.0017341375350952148,0.10837893560528755,0.11578419059515,0.0017689131200313568,0.11032429337501526,0.10288074985146523,0.11425667256116867,0.10216007381677628,0.00014829635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2691046334803104
871,0.28007232025265694,0.12030282244086266,0.1202649250626564,0.11995731666684151,0.12056814879179001,0.10910794511437416,0.12361059337854385,0.11387185379862785,0.10906366631388664,0.10954655334353447,0.11616260185837746,0.11814883351325989,0.10577825829386711,0.11523491144180298,0.10935079678893089,0.11594566702842712,0.1205185204744339,0.10641662776470184,0.10689450427889824,0.10614992305636406,0.10482396557927132,0.10533830150961876,0.0022449418902397156,0.11637182906270027,0.11529423296451569,0.10403667017817497,0.1066967025399208,0.10648826137185097,0.10578688234090805,0.10942502319812775,0.10960739105939865,0.10186616703867912,0.00015473738312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6351018957793713
872,0.2740928530693054,0.0055512934923172,0.10878021270036697,0.1232614628970623,0.1217917799949646,0.10947941243648529,0.1102120466530323,0.11449512839317322,0.1092868410050869,0.11540702730417252,0.10900003835558891,0.1070684976875782,0.10671708360314369,0.10675161704421043,0.11057301238179207,0.10890662297606468,0.10611576214432716,0.10771404951810837,0.10585189238190651,0.10486035421490669,0.11246652156114578,0.10617409646511078,0.104925736784935,0.10400985181331635,0.10436012968420982,0.10493673756718636,0.1080908291041851,0.11019943282008171,0.10237526893615723,0.10497404262423515,0.00021587684750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3286455124616623
873,0.2775467410683632,0.11088274046778679,0.12228616327047348,0.11558952555060387,0.11818539351224899,0.10837182775139809,0.11111709102988243,0.10970622301101685,0.11920805647969246,0.10773377120494843,0.1179971843957901,0.11549748480319977,0.10937893763184547,0.1166222058236599,0.0036202333867549896,0.1195610910654068,0.12248632311820984,0.10569445788860321,0.10671481490135193,0.003950983285903931,0.1068824790418148,0.10522479191422462,0.10583057254552841,0.1035628691315651,0.1061871312558651,0.10475970059633255,0.10409016907215118,0.10379839316010475,0.001624085009098053,0.10752702504396439,0.11540986970067024,0.11079417169094086,0.1115657351911068,0.00014860555529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5095568485558033
874,0.24243203550577164,0.005679912865161896,0.10833793133497238,0.1084076277911663,0.11391645297408104,0.11960673704743385,0.11982772871851921,0.11970319598913193,0.11775926500558853,0.10799069702625275,0.10697771981358528,0.1173132136464119,0.12172821164131165,0.11906079947948456,0.10542232915759087,0.1178348958492279,0.11825936660170555,0.11805739253759384,0.0026402547955513,0.11776478961110115,0.10600530728697777,0.1173027940094471,0.10456376522779465,0.10398058965802193,0.10731350630521774,0.10558349266648293,0.1039373129606247,0.10272584855556488,0.10341115295886993,0.10292930155992508,0.10498716682195663,0.0002920292317867279,0.00014632195234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718991465866566
875,0.2898249663412571,0.12238863483071327,0.1202082559466362,0.005470197647809982,0.10841723904013634,0.11682525649666786,0.1178051121532917,0.12568622082471848,0.11171778291463852,0.10858998447656631,0.11074582114815712,0.004693053662776947,0.1087423712015152,0.10959435254335403,0.12610644102096558,0.1183636225759983,0.11878368258476257,0.1116708442568779,0.10619030147790909,0.10823755338788033,0.10658761113882065,0.10525553673505783,0.10945476964116096,0.1040894016623497,0.10447972267866135,0.10371894389390945,0.10395890474319458,0.1036883033812046,0.10377431660890579,0.10407223179936409,0.10304905101656914,0.0007082223892211914,0.10305232554674149,0.0002250969409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506176132708788
876,0.28792718797922134,0.12007485702633858,0.10754523426294327,0.1070249155163765,0.1220676638185978,0.10819152742624283,0.11467897146940231,0.11542829126119614,0.10727624222636223,0.1229318343102932,0.0042169541120529175,0.10773296281695366,0.1080578900873661,0.11707120388746262,0.1063590869307518,0.10596632584929466,0.11633134260773659,0.10760420933365822,0.10883821547031403,0.10753343254327774,0.10497107729315758,0.10478910431265831,0.11699503287672997,0.11166669800877571,0.10588159784674644,0.10612171143293381,0.1086094006896019,0.10268247127532959,0.11057765781879425,0.10445624589920044,0.00047752633690834045,0.00025939568877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380346268415451
877,0.24559808894991875,0.11343313381075859,0.12226193770766258,0.11029927432537079,0.1195298582315445,0.1076149195432663,0.10995011031627655,0.11524626240134239,0.11475901678204536,0.10875224322080612,0.11858673021197319,0.11555570736527443,0.11567118763923645,0.10822834074497223,0.10685024037957191,0.11906257271766663,0.10819011926651001,0.10817011445760727,0.10722151771187782,0.10554199293255806,0.10735784843564034,0.10445234924554825,0.10609083995223045,0.11227406933903694,0.1050284169614315,0.11358728632330894,0.10324744880199432,0.11546752229332924,0.10505471378564835,0.10401606932282448,0.10508288070559502,0.0002581402659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624409541487694
