Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
939,0.27468543127179146,0.12066858261823654,0.12495048344135284,0.12345653399825096,0.11999305337667465,0.11953911557793617,0.11903836950659752,0.12738348171114922,0.12044866755604744,0.1176442950963974,0.11207366362214088,0.12022534757852554,0.12050320953130722,0.11920498684048653,0.11593900248408318,0.11349104717373848,0.11813884973526001,0.10961725562810898,0.10948827862739563,0.11317002028226852,0.10783998668193817,0.10626960918307304,0.002563420683145523,0.10373693704605103,0.1031980961561203,0.10800746083259583,0.11554505303502083,0.1065123938024044,0.11495881155133247,0.11208874732255936,0.1142658181488514,0.11520802602171898,0.0002672336995601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301212698221207
940,0.006157618016004562,0.28972845897078514,0.10740942135453224,0.11513624712824821,0.10858611017465591,0.12012175470590591,0.00580674409866333,0.12034270539879799,0.11417191848158836,0.12120647355914116,0.11146283149719238,0.10578365251421928,0.1183641329407692,0.10856198519468307,0.1081920638680458,0.10815631970763206,0.10558588430285454,0.10998211055994034,0.11355836316943169,0.1079154871404171,0.10664720088243484,0.11788367852568626,0.10496526956558228,0.11548333987593651,0.10413244366645813,0.10960416495800018,0.1147649735212326,0.11529491096735,0.10743674635887146,0.00029254332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027355544269085
941,0.2986449599266052,0.10711338743567467,0.11475711315870285,0.10709337145090103,0.12706021592020988,0.12027173489332199,0.11930942162871361,0.11934516951441765,0.00463615357875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182315275073051
942,0.2718447707593441,0.11998959258198738,0.10940325260162354,0.1198529526591301,0.1192665547132492,0.005365900695323944,0.11180519312620163,0.10798673331737518,0.11550814285874367,0.12083573266863823,0.11853884160518646,0.12820369005203247,0.10868051648139954,0.10689795389771461,0.004005357623100281,0.11397946625947952,0.003582824021577835,0.11765448749065399,0.10566296428442001,0.11311154812574387,0.11838029325008392,0.11764705553650856,0.0030356906354427338,0.10750563815236092,0.10333378985524178,0.10362032428383827,0.1087847575545311,0.0009880214929580688,0.10296804457902908,0.10531237721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937524683773518
943,0.29920224845409393,0.10750092566013336,0.12194519117474556,0.1141987182199955,0.10817540436983109,0.1132800504565239,0.13014524057507515,0.10703293979167938,0.004592057317495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060727760195732
944,0.2800619415938854,0.11191454529762268,0.1073729358613491,0.12003997340798378,0.11935266479849815,0.10999659076333046,0.11940107867121696,0.11897538974881172,0.11826551333069801,0.11657059192657471,0.11290286853909492,0.11599866300821304,0.10953446105122566,0.11391359940171242,0.11335497349500656,0.11785756796598434,0.10573998838663101,0.117498017847538,0.11726121604442596,0.0031802915036678314,0.1137094721198082,0.1168716624379158,0.11579502373933792,0.1106862798333168,0.11224321275949478,0.10476471483707428,0.11407755315303802,0.10271505638957024,0.10343118384480476,0.112958163022995,0.10240956768393517,0.10246806219220161,0.0003455318510532379,0.00016738101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661835737526417
945,0.2636815682053566,0.005739722400903702,0.11461491137742996,0.11073534935712814,0.1102694608271122,0.12095965445041656,0.11063072085380554,0.12788038328289986,0.1313389129936695,0.1295192427933216,0.11393310502171516,0.11897234618663788,0.11820710077881813,0.10743596777319908,0.10522903874516487,0.11731843277812004,0.11460937932133675,0.11144261062145233,0.10429859533905983,0.1166289635002613,0.11759452521800995,0.10736795887351036,0.1036243848502636,0.11053852364420891,0.10868024453520775,0.10465648770332336,0.10735394805669785,0.1045907735824585,0.10254290327429771,0.10235706716775894,0.10549261420965195,0.1093636006116867,0.00016133487224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377698332071304
946,0.27252601832151413,0.11271639540791512,0.12274646759033203,0.10787894949316978,0.11181653290987015,0.11666981130838394,0.12033599615097046,0.004754994064569473,0.12795449048280716,0.12757354229688644,0.10907309129834175,0.11065123975276947,0.10522686317563057,0.11403309926390648,0.11442294716835022,0.0034297965466976166,0.11430811136960983,0.10945842787623405,0.1063675545156002,0.00413600355386734,0.12481999397277832,0.10380727425217628,0.10450824350118637,0.0016544871032238007,0.0014438740909099579,0.1035664714872837,0.0009321980178356171,0.000853072851896286,0.000643022358417511,0.00041658058762550354,0.00015347078442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588790215551853
947,0.27332279831171036,0.13393205031752586,0.12294679135084152,0.10709656029939651,0.12150931358337402,0.11973191425204277,0.11930659413337708,0.11927396804094315,0.11961803212761879,0.005056943744421005,0.10625604167580605,0.12147068977355957,0.11979518458247185,0.10774357244372368,0.004912186414003372,0.003942880779504776,0.11724665760993958,0.11013175547122955,0.002627857029438019,0.0024600401520729065,0.11758360266685486,0.112083800137043,0.0017168112099170685,0.0015146583318710327,0.0014683343470096588,0.0013306140899658203,0.0011700838804244995,0.0010272786021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762770153582096
948,0.2775446027517319,0.11351298540830612,0.1077239103615284,0.11573003605008125,0.11311904340982437,0.12304328754544258,0.10825171321630478,0.0047964006662368774,0.11862043663859367,0.12044085562229156,0.12196173518896103,0.10620126128196716,0.11676011607050896,0.11753536388278008,0.11129499971866608,0.004530373960733414,0.11745079234242439,0.1168971061706543,0.10776097699999809,0.10761817917227745,0.1080034151673317,0.11482604220509529,0.11581968888640404,0.10514429211616516,0.10334043204784393,0.10883039981126785,0.10505848377943039,0.10261429101228714,0.106647789478302,0.11513601243495941,0.10935977101325989,0.0001723058521747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425747100263834
949,0.27907925471663475,0.11177056655287743,0.11976979672908783,0.11896492913365364,0.10997768864035606,0.11524543166160583,0.11467724293470383,0.1278071478009224,0.006291661411523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035837195813656
950,0.2784379795193672,0.12184437364339828,0.11975265294313431,0.10874989256262779,0.12053875997662544,0.11920199915766716,0.11907905712723732,0.1182578019797802,0.00552898645401001,0.11785456538200378,0.10977742820978165,0.10775579139590263,0.10629675537347794,0.0035957135260105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566717572510242
951,0.2637236453592777,0.11503157019615173,0.11996378749608994,0.12862764298915863,0.10781481862068176,0.1187235526740551,0.00501444935798645,0.11945776268839836,0.11436299607157707,0.1071026511490345,0.10672371089458466,0.0041770003736019135,0.12263650819659233,0.11346178501844406,0.11431913077831268,0.10774984955787659,0.0029731951653957367,0.11297761276364326,0.1049855649471283,0.11749878153204918,0.11351092532277107,0.11272507905960083,0.0020919106900691986,0.11256581172347069,0.10332566127181053,0.1113470084965229,0.1033177375793457,0.10456208512187004,0.11447874456644058,0.00016631931066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854172989726067
952,0.26555170491337776,0.12032552063465118,0.12022515386343002,0.12641046941280365,0.1165320947766304,0.1089046560227871,0.11955581605434418,0.11480868235230446,0.11885589361190796,0.11452431604266167,0.11459757760167122,0.004095945507287979,0.11395925655961037,0.109857726842165,0.10809648782014847,0.10816949233412743,0.10821598768234253,0.10473494231700897,0.11011704802513123,0.109901312738657,0.10624642297625542,0.10429420694708824,0.10363325476646423,0.10511936247348785,0.10322465375065804,0.10294055193662643,0.11559318006038666,0.11209344118833542,0.00038043782114982605,0.0002772100269794464,0.00016974657773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17141255363822
953,0.28214359283447266,0.11286276951432228,0.11956669017672539,0.005352333188056946,0.11362731084227562,0.1188049279153347,0.12165432795882225,0.11999407410621643,0.11630405485630035,0.12400299683213234,0.11358784139156342,0.10933409631252289,0.10804305598139763,0.11038517206907272,0.10481958091259003,0.11788561195135117,0.10747544094920158,0.11691951006650925,0.11728346347808838,0.1162409819662571,0.11666371300816536,0.11658329516649246,0.11844512075185776,0.11594770103693008,0.11617794260382652,0.11521842703223228,0.11600438132882118,0.0014021508395671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172730565071106
954,0.2586767412722111,0.005557302385568619,0.1208241917192936,0.11882853135466576,0.10695572942495346,0.11893249303102493,0.1197962537407875,0.1113370917737484,0.10995735228061676,0.10803824663162231,0.12003131955862045,0.11821006238460541,0.11796493083238602,0.11741606518626213,0.12070700153708458,0.10547859221696854,0.10640664026141167,0.11729392036795616,0.10559633374214172,0.11556461080908775,0.1068069115281105,0.11298441886901855,0.11730019375681877,0.10434272885322571,0.10441701486706734,0.10295990854501724,0.11160774156451225,0.11489466577768326,0.11146017909049988,0.11565783992409706,0.11328716203570366,0.11442006379365921,0.11447829753160477,0.0001918487250804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7683823853731155
955,0.25412723049521446,0.11711221560835838,0.12531591579318047,0.12054601311683655,0.12378640472888947,0.10759084671735764,0.10739277675747871,0.10799889639019966,0.1096118725836277,0.11260347068309784,0.12956158816814423,0.10870858281850815,0.12083220109343529,0.10888658091425896,0.11419645324349403,0.10776609554886818,0.10658370330929756,0.11093218624591827,0.10425085574388504,0.10395793989300728,0.10380319133400917,0.10358042269945145,0.10384498164057732,0.10366777330636978,0.10278674960136414,0.001256018877029419,0.10301928967237473,0.10333453118801117,0.10314863920211792,0.11451225355267525,0.00015707314014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448727540671825
956,0.27075233682990074,0.11332443729043007,0.11910231783986092,0.11930113285779953,0.12345919385552406,0.12050605192780495,0.11945173889398575,0.11088880896568298,0.11497059836983681,0.12237012386322021,0.11850615963339806,0.11721622943878174,0.10779701545834541,0.11096471175551414,0.11396843194961548,0.11722975224256516,0.11580074205994606,0.1130547970533371,0.10664388537406921,0.10771872848272324,0.10568684339523315,0.10644938424229622,0.10867403447628021,0.002910107374191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867475636303425
957,0.30263326317071915,0.11917849630117416,0.005590915679931641,0.1070338562130928,0.10774441435933113,0.10965748876333237,0.11630349233746529,0.1191653460264206,0.11806432902812958,0.12033801525831223,0.1215643361210823,0.11927960067987442,0.11821949481964111,0.11396561935544014,0.1110483892261982,0.11710383743047714,0.0030861981213092804,0.11018044501543045,0.10566402599215508,0.10565889626741409,0.10395827516913414,0.11445700004696846,0.11123953759670258,0.11593994125723839,0.11537561938166618,0.11193247139453888,0.10321205481886864,0.10308749601244926,0.0009084269404411316,0.10355303063988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351443134248257
958,0.26903340592980385,0.12213002890348434,0.12024110928177834,0.11949288100004196,0.1276649311184883,0.12231932953000069,0.1132582388818264,0.005820121616125107,0.11218401417136192,0.12258949875831604,0.1206275001168251,0.11871941015124321,0.11810290813446045,0.11689289659261703,0.11505008488893509,0.11504572257399559,0.10837652906775475,0.11684272810816765,0.11931903660297394,0.11792007833719254,0.11632782593369484,0.10555943474173546,0.11553455516695976,0.0019421949982643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409944646060467
959,0.28506385907530785,0.11447316035628319,0.11199124157428741,0.11944178864359856,0.005256615579128265,0.005162641406059265,0.1066744402050972,0.1064734123647213,0.13207494840025902,0.11361302807927132,0.11919192969799042,0.1182641088962555,0.11825230345129967,0.10918047279119492,0.10492295026779175,0.10641414672136307,0.0032105185091495514,0.105380330234766,0.10689037293195724,0.10447074845433235,0.10687988623976707,0.11179332435131073,0.11652948707342148,0.10344838351011276,0.10292831063270569,0.11473528668284416,0.10980753973126411,0.11439549550414085,0.10650058463215828,0.11038597673177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193807292729616
960,0.27932367101311684,0.11975312232971191,0.12059764191508293,0.1196565106511116,0.11885761842131615,0.12131525576114655,0.11985217779874802,0.11851734295487404,0.004475738853216171,0.1085328534245491,0.11428358033299446,0.12005620077252388,0.11721708253026009,0.11043471843004227,0.1051449291408062,0.11572622880339622,0.10771163925528526,0.10485178604722023,0.10636259242892265,0.1091393269598484,0.10782591998577118,0.10933688655495644,0.10499310493469238,0.10502506047487259,0.0020574256777763367,0.10343721136450768,0.10302462056279182,0.1167861670255661,0.10352976992726326,0.0007631927728652954,0.10362117737531662,0.0005651600658893585,0.000285957008600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030616715550423
961,0.28323590010404587,0.005933351814746857,0.11540263146162033,0.10788390040397644,0.1074848584830761,0.11177678406238556,0.12174605578184128,0.11498121544718742,0.10714351758360863,0.10659503564238548,0.11549566313624382,0.1077224612236023,0.10601116716861725,0.10602878034114838,0.10779088735580444,0.1078231893479824,0.10631757229566574,0.10539709404110909,0.11108599603176117,0.1170959509909153,0.11226922273635864,0.109285157173872,0.002467021346092224,0.002168402075767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991418160498142
962,0.26708153262734413,0.10929218679666519,0.11986939609050751,0.11862673982977867,0.11958129703998566,0.11951467767357826,0.10619094222784042,0.12724614515900612,0.11832745373249054,0.12412670627236366,0.11755406484007835,0.11759231612086296,0.11782551556825638,0.1069641150534153,0.10523001104593277,0.11457089707255363,0.10508793964982033,0.11142338812351227,0.11701733618974686,0.10730629786849022,0.11357506737112999,0.10601712018251419,0.1037747748196125,0.001975361257791519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757712826132774
963,0.2530738301575184,0.10781512036919594,0.11929596588015556,0.11470580473542213,0.10951020196080208,0.007394760847091675,0.005090322345495224,0.1139758937060833,0.12234608083963394,0.10823472589254379,0.12185529619455338,0.12349855527281761,0.11742028221487999,0.1123240664601326,0.10501907393336296,0.11696874722838402,0.1104700155556202,0.11033599451184273,0.10639698430895805,0.11669350415468216,0.11876342818140984,0.10927422344684601,0.11718782037496567,0.11617257073521614,0.10653554275631905,0.10416533052921295,0.11113806441426277,0.11548498272895813,0.10257112234830856,0.11560303717851639,0.10563129559159279,0.10277226194739342,0.00021722912788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279421359300613
964,0.31195422634482384,0.12275726348161697,0.10908065363764763,0.11935972049832344,0.12532313540577888,0.11334364861249924,0.11183343455195427,0.12185999006032944,0.11434436589479446,0.10676737502217293,0.1152815893292427,0.00401793047785759,0.10880674794316292,0.0041031986474990845,0.10500524193048477,0.11925507709383965,0.1048266813158989,0.002753298729658127,0.10445379838347435,0.11025966331362724,0.11681101843714714,0.11385859549045563,0.10873538628220558,0.10464378446340561,0.1029350571334362,0.0009851977229118347,0.10918457806110382,0.10465800762176514,0.10584596171975136,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003201201558113
965,0.27612338587641716,0.12031818926334381,0.11982177197933197,0.1070454902946949,0.10948068648576736,0.11060293763875961,0.110858503729105,0.11219111457467079,0.10590720176696777,0.10605804994702339,0.11042873933911324,0.0040280818939208984,0.106361985206604,0.11854291707277298,0.11062264069914818,0.10549889132380486,0.10466448217630386,0.10425464808940887,0.10422647371888161,0.10442063212394714,0.10717618465423584,0.10700606182217598,0.11186367645859718,0.1111786887049675,0.10298063233494759,0.1030685156583786,0.10914530977606773,0.11156974732875824,0.0005042403936386108,0.0003042258322238922,0.00017068535089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164247915148735
966,0.261830136179924,0.12703609839081764,0.12003377079963684,0.1196373775601387,0.10696273297071457,0.10877907276153564,0.11880692094564438,0.10771514475345612,0.12035005167126656,0.1138838343322277,0.11699767038226128,0.11879023537039757,0.11792129650712013,0.10570169985294342,0.10514774546027184,0.11726774647831917,0.1156950555741787,0.11093374714255333,0.11086093261837959,0.1041659414768219,0.10374205186963081,0.10650411620736122,0.11575106158852577,0.001979745924472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564941868185997
967,0.3348941057920456,0.11538831517100334,0.11981139704585075,0.11950337886810303,0.12125513330101967,0.11533911898732185,0.11488226801156998,0.11887962743639946,0.10731344670057297,0.11614540219306946,0.11627455055713654,0.11929534748196602,0.11824888363480568,0.1053677462041378,0.10880040749907494,0.11737872287631035,0.11654991284012794,0.11685460805892944,0.10833065956830978,0.10417420417070389,0.10635054111480713,0.11745600402355194,0.11627161130309105,0.11210602894425392,0.11238221451640129,0.11581239104270935,0.11078984290361404,0.10347426682710648,0.11541193351149559,0.11528947949409485,0.10202337428927422,0.11296650767326355,0.0001241527497768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8551455847918987
968,0.2870754972100258,0.12344039976596832,0.11993545666337013,0.12761414423584938,0.11182104796171188,0.11900345981121063,0.1136590950191021,0.11443280056118965,0.10936855524778366,0.10937372595071793,0.10582368075847626,0.10570099577307701,0.11831429600715637,0.11543978750705719,0.11793606728315353,0.11904772743582726,0.11121592298150063,0.11885229125618935,0.10598942637443542,0.003395646810531616,0.10418760031461716,0.1185542605817318,0.11568107828497887,0.11135020479559898,0.11553700268268585,0.001525774598121643,0.0011623762547969818,0.10931692644953728,0.0007867589592933655,0.0005810633301734924,0.10806624218821526,0.11379687488079071,0.00015708059072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2581432685256004
969,0.2632993273437023,0.11907140910625458,0.11911454796791077,0.10715029761195183,0.10925374180078506,0.11444482952356339,0.11036354303359985,0.10689545795321465,0.10880012437701225,0.11808067187666893,0.1063118726015091,0.1063833124935627,0.11603518202900887,0.10559737682342529,0.10561447590589523,0.10660901665687561,0.10482805222272873,0.1054212674498558,0.10633743181824684,0.10458477586507797,0.10392386838793755,0.11400933936238289,0.11574392765760422,0.0021157972514629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799896471202374
970,0.26026729866862297,0.13544564321637154,0.10934635251760483,0.11990099772810936,0.005263365805149078,0.10878084599971771,0.11459622159600258,0.12358106300234795,0.10850155353546143,0.1306447982788086,0.11218234151601791,0.11835390701889992,0.10883641615509987,0.10529833659529686,0.11356258764863014,0.10503847897052765,0.10515247657895088,0.10742052644491196,0.11301926523447037,0.1044825054705143,0.10521899908781052,0.10406909510493279,0.10377978906035423,0.002157166600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249000318348408
971,0.2618944123387337,0.1167493611574173,0.11744280904531479,0.11449353396892548,0.10745159909129143,0.11322074010968208,0.1206512600183487,0.118692796677351,0.11021383106708527,0.004587795585393906,0.004405900835990906,0.10684337466955185,0.1133054830133915,0.11211996898055077,0.11170371249318123,0.10733478143811226,0.11727822571992874,0.11739548668265343,0.10497841611504555,0.1153109148144722,0.11018060520291328,0.10499409213662148,0.11192547902464867,0.11433912068605423,0.10565470904111862,0.10432016476988792,0.11396531015634537,0.0013488121330738068,0.11254556477069855,0.0008825771510601044,0.11063537374138832,0.00061783567070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187484048306942
972,0.2950736880302429,0.12718892097473145,0.11535847559571266,0.11867031082510948,0.1217377819120884,0.13195877522230148,0.11350755393505096,0.11834084242582321,0.11930661648511887,0.11860359087586403,0.11840150132775307,0.12007416784763336,0.10810466855764389,0.11768433824181557,0.11339389160275459,0.1054728627204895,0.11756895110011101,0.10510817542672157,0.10443609207868576,0.11814215034246445,0.118069376796484,0.11678984388709068,0.11579299718141556,0.11636662483215332,0.10681957378983498,0.10383407399058342,0.10324794054031372,0.11456526815891266,0.11244378238916397,0.10740664228796959,0.11409598961472511,0.10260738804936409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401728570461273
973,0.2936991713941097,0.11962331086397171,0.11580262705683708,0.10702166333794594,0.11928855627775192,0.007915385067462921,0.006793461740016937,0.12026603519916534,0.1139802522957325,0.11003757268190384,0.13246876373887062,0.11633839085698128,0.11411736160516739,0.003682214766740799,0.11788581684231758,0.11175520345568657,0.10714925825595856,0.11734433844685555,0.10637994483113289,0.1102721355855465,0.10950608178973198,0.10399368777871132,0.10364769026637077,0.11363440379500389,0.10820870846509933,0.1035287082195282,0.11491485312581062,0.10250229388475418,0.10470463708043098,0.10551706328988075,0.10275925323367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324738845229149
974,0.25356053933501244,0.1245085671544075,0.12283017486333847,0.11033442616462708,0.10682494193315506,0.10809419676661491,0.1066027283668518,0.10653580352663994,0.11768471077084541,0.004649043083190918,0.10784204304218292,0.10844994708895683,0.11095084622502327,0.11056535318493843,0.11279628053307533,0.003538355231285095,0.1151944138109684,0.10479535162448883,0.11844978109002113,0.11735418066382408,0.10962946712970734,0.1169559583067894,0.10415952280163765,0.10523121058940887,0.10578066855669022,0.10696639493107796,0.11496633291244507,0.0007128268480300903,0.00046405941247940063,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365814439952374
975,0.2660667300224304,0.12019442766904831,0.00553043931722641,0.11919747292995453,0.1107242964208126,0.10968204587697983,0.11873916909098625,0.12252992764115334,0.11896270513534546,0.12217851355671883,0.11790094897150993,0.11834373697638512,0.11159450560808182,0.11456933617591858,0.11755416542291641,0.10970809310674667,0.11299778521060944,0.11634727567434311,0.10441014915704727,0.1045716218650341,0.11636609956622124,0.10645299777388573,0.10756154730916023,0.11521801352500916,0.11141550540924072,0.11526203528046608,0.11463205888867378,0.11287326738238335,0.11531705781817436,0.10678622871637344,0.00016566738486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638538248836994
976,0.29530948400497437,0.12037759646773338,0.10987883433699608,0.007090605795383453,0.10770191624760628,0.12640251219272614,0.11986857280135155,0.12569882348179817,0.11490253359079361,0.11864796280860901,0.12021942436695099,0.12213064357638359,0.1197826936841011,0.11092285439372063,0.1232454963028431,0.11692365258932114,0.10595417022705078,0.10988124087452888,0.002867516130208969,0.11633943021297455,0.11453179642558098,0.11301617324352264,0.11239990964531898,0.11647456884384155,0.103303924202919,0.11563505977392197,0.11528889462351799,0.11547346413135529,0.11503076925873756,0.11486651748418808,0.0003817938268184662,0.00018300488591194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43073184043169
977,0.3318524844944477,0.005620911717414856,0.11818603798747063,0.11960262432694435,0.11966568976640701,0.11866814270615578,0.1317518763244152,0.12123896926641464,0.12155579030513763,0.12094016000628471,0.11855500191450119,0.106240164488554,0.11418548226356506,0.11793365702033043,0.11729962006211281,0.11370248720049858,0.11669257283210754,0.0028028078377246857,0.10483257845044136,0.11665097624063492,0.1111062541604042,0.11216424778103828,0.10549770295619965,0.12361586838960648,0.10502858087420464,0.10477220639586449,0.002201344817876816,0.10435918346047401,0.10313184931874275,0.10379151254892349,0.0002882815897464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139350675046444
