Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
796,0.04655176401138306,0.053130608052015305,0.0698222778737545,0.07184671610593796,0.1358296349644661,0.10927916318178177,0.09184757620096207,0.1671171821653843,0.09522513300180435,0.07209912315011024,0.051161400973796844,0.06095176562666893,0.05014882609248161,0.04206942394375801,0.060566991567611694,0.042574476450681686,0.07423486560583115,0.09004025533795357,0.03846777603030205,0.047436896711587906,0.03725050017237663,0.04044412076473236,0.035310544073581696,0.039973367005586624,0.056694574654102325,0.024033192545175552,0.02294914424419403,0.0012615658342838287,0.0009374618530273438,0.0006544739007949829,0.00046662986278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303774319589138
797,0.07378976419568062,0.061042897403240204,0.011496271938085556,0.0860155038535595,0.10933778062462807,0.14025796204805374,0.11212702840566635,0.11914825439453125,0.12459701299667358,0.17689860239624977,0.12355084717273712,0.10911567136645317,0.07932675629854202,0.05433305725455284,0.09794043749570847,0.09571298584342003,0.05978664010763168,0.04797312617301941,0.04085579514503479,0.056060321629047394,0.05635133385658264,0.04349003732204437,0.04774085804820061,0.06129030883312225,0.03130468353629112,0.048930782824754715,0.027759604156017303,0.017907746136188507,0.0005647465586662292,0.000810619443655014,0.0002736784517765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115791115909815
798,0.03906313702464104,0.054969850927591324,0.05564487352967262,0.09654964506626129,0.16074848175048828,0.15410330519080162,0.08567478507757187,0.0685357041656971,0.16683879494667053,0.00572676956653595,0.11250258982181549,0.08972647041082382,0.07208095863461494,0.09610289335250854,0.06547457352280617,0.10851670429110527,0.08711569383740425,0.02699604630470276,0.07946181297302246,0.09323957189917564,0.0023749396204948425,0.07121201977133751,0.03591156005859375,0.0019054487347602844,0.002436850219964981,0.015433143824338913,0.0021811388432979584,0.0014237649738788605,0.0015036724507808685,0.0008792504668235779,0.007171988487243652,0.00037323683500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861879676580429
799,0.05846453085541725,0.060198038816452026,0.008037567138671875,0.09435388818383217,0.12183862179517746,0.1479973942041397,0.13613448292016983,0.11107594147324562,0.15848490968346596,0.08135324716567993,0.09214724600315094,0.06541620194911957,0.07427192106842995,0.10593830049037933,0.04011865332722664,0.0035797059535980225,0.06693359091877937,0.05336964875459671,0.0038049742579460144,0.0022963285446166992,0.04354005306959152,0.03135133534669876,0.0037715844810009003,0.0018119364976882935,0.002598855644464493,0.0015834011137485504,0.0014280453324317932,0.016748402267694473,0.001243356615304947,0.001099277287721634,0.000766221433877945,0.0007552951574325562,0.0005681701004505157,0.00048545002937316895,0.0003258362412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59389241412282
800,0.039470966905355453,0.05317088961601257,0.05576964467763901,0.06891880929470062,0.008415468037128448,0.1324930340051651,0.09811695665121078,0.007407035678625107,0.1153104417026043,0.09789447858929634,0.1346372738480568,0.08137944713234901,0.11077488958835602,0.08805307373404503,0.06939473003149033,0.08746165782213211,0.08496206253767014,0.060732871294021606,0.0026401132345199585,0.002448897808790207,0.04876749962568283,0.0037773847579956055,0.0037434324622154236,0.0031678155064582825,0.0023893751204013824,0.001703903079032898,0.001390855759382248,0.0015150047838687897,0.0014191344380378723,0.0014329589903354645,0.004486490041017532,0.0004873983561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737339951097965
801,0.061963558197021484,0.06234706938266754,0.12185753509402275,0.061706237494945526,0.0923110842704773,0.10605082288384438,0.11664372682571411,0.09096864238381386,0.08527065813541412,0.08133672550320625,0.10971486940979958,0.0866113044321537,0.10055018961429596,0.10942383110523224,0.09717505052685738,0.08925892412662506,0.06321554258465767,0.09932750463485718,0.07907331362366676,0.04633324593305588,0.04418439418077469,0.0027586035430431366,0.0032121315598487854,0.002164781093597412,0.02501145377755165,0.0012241117656230927,0.0010134316980838776,0.001447882503271103,0.0006541647017002106,0.0005245022475719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433352932333946
802,0.04139581695199013,0.08760232478380203,0.08149752393364906,0.12007360905408859,0.1847953200340271,0.1455945298075676,0.14034035429358482,0.1500706896185875,0.28491054475307465,0.18008746206760406,0.17696093395352364,0.1482747383415699,0.1888546161353588,0.19088616594672203,0.20217864215373993,0.07599595934152603,0.14566227793693542,0.07644404098391533,0.09007019177079201,0.09758641943335533,0.05789284035563469,0.04586020112037659,0.06843986362218857,0.05343995615839958,0.027532711625099182,0.028350498527288437,0.011053025722503662,0.006755180656909943,0.0006932951509952545,0.0003779605031013489,0.00034423545002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1100219301879406
803,0.040825072675943375,0.045029278844594955,0.10146218538284302,0.06189125403761864,0.10037471726536751,0.10566717758774757,0.10274473205208778,0.160804595798254,0.14878182113170624,0.08347287401556969,0.07505515590310097,0.07323251664638519,0.006568409502506256,0.005718600004911423,0.052005790174007416,0.0508301705121994,0.0037501901388168335,0.004825528711080551,0.0044135116040706635,0.0032974891364574432,0.0031157545745372772,0.0018799491226673126,0.0025569796562194824,0.0018123611807823181,0.001391775906085968,0.03741242736577988,0.019720271229743958,0.0018339380621910095,0.0013369843363761902,0.0005549266934394836,0.0005127675831317902,0.0006497204303741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035289272665977
804,0.06284767016768456,0.05571993067860603,0.1202176958322525,0.09637513756752014,0.10816459357738495,0.11478899046778679,0.12923845648765564,0.12673281878232956,0.10695187002420425,0.10736717656254768,0.11517994850873947,0.09168097749352455,0.10123956575989723,0.1265343874692917,0.11276999861001968,0.11125236004590988,0.06702227145433426,0.09462523460388184,0.08806690946221352,0.05843322351574898,0.0355694554746151,0.0019306391477584839,0.0018669068813323975,0.002210911363363266,0.001838773488998413,0.0014434419572353363,0.0011788196861743927,0.009915966540575027,0.0033458396792411804,0.0002393759787082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054749347269535
805,0.04431134834885597,0.03650647774338722,0.10591975972056389,0.06250418722629547,0.11210541427135468,0.13265008479356766,0.11072880774736404,0.09935904666781425,0.08480941131711006,0.0803462527692318,0.09002922475337982,0.11545456573367119,0.12017561495304108,0.1354563944041729,0.08453317359089851,0.10728218033909798,0.05863460898399353,0.002766259014606476,0.03223007172346115,0.002661101520061493,0.027384083718061447,0.03218226134777069,0.04350949823856354,0.032150086015462875,0.049345921725034714,0.01992667466402054,0.0013072937726974487,0.009333807975053787,0.0007142573595046997,0.00044898316264152527,0.00035488978028297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351217433810234
806,0.03634171932935715,0.0636867992579937,0.09039439633488655,0.007794220000505447,0.11905218288302422,0.11986389756202698,0.14458724856376648,0.09775729104876518,0.12324447557330132,0.10825112089514732,0.08061694726347923,0.09796067327260971,0.10015838965773582,0.003610484302043915,0.05397128313779831,0.09212751314043999,0.0029095709323883057,0.08572794497013092,0.07347870245575905,0.06071211025118828,0.03175288811326027,0.031930141150951385,0.019117731600999832,0.0014934390783309937,0.0018728822469711304,0.0023814477026462555,0.016154345124959946,0.0008923783898353577,0.013907495886087418,0.0007929317653179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825426518917084
807,0.04703952372074127,0.05374899506568909,0.07259075716137886,0.08464652299880981,0.08832429721951485,0.0813189297914505,0.10464253276586533,0.12067417427897453,0.1668502688407898,0.1553068496286869,0.09689165279269218,0.090313371270895,0.09870019927620888,0.047754887491464615,0.005332387983798981,0.1099105030298233,0.04529595375061035,0.06282003223896027,0.03509899973869324,0.004171546548604965,0.020400255918502808,0.019350938498973846,0.001643262803554535,0.015534188598394394,0.012662477791309357,0.011014565825462341,0.0014531910419464111,0.01762700453400612,0.0008223764598369598,0.005212083458900452,0.0003001652657985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774528957903385
808,0.062431711703538895,0.06009805575013161,0.08875934034585953,0.0991237536072731,0.1044279970228672,0.13145024329423904,0.12259683012962341,0.11001554504036903,0.09823383018374443,0.08814164996147156,0.12195487320423126,0.11127575486898422,0.10535480082035065,0.13637035712599754,0.11724276468157768,0.0742163360118866,0.058845341205596924,0.07705526798963547,0.09589739143848419,0.10705769807100296,0.0770847424864769,0.026529397815465927,0.002242494374513626,0.0028857924044132233,0.03937363624572754,0.02836206555366516,0.025669194757938385,0.0006648674607276917,0.016563698649406433,0.0006188377737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190544269979
809,0.060118068009614944,0.04490334913134575,0.09526219591498375,0.07531765848398209,0.14893903210759163,0.10915753617882729,0.11319788545370102,0.11370989307761192,0.08922221139073372,0.055563509464263916,0.06418640539050102,0.05976009741425514,0.12562470138072968,0.004164133220911026,0.15554245188832283,0.10925542190670967,0.05187435448169708,0.002723347395658493,0.02695496380329132,0.004555586725473404,0.027375612407922745,0.04680878296494484,0.04768165573477745,0.03722914680838585,0.0016706287860870361,0.02364850416779518,0.0015441887080669403,0.0008889883756637573,0.001005176454782486,0.0007705576717853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986560449004173
810,0.04628150537610054,0.05138133093714714,0.09209169819951057,0.09787417575716972,0.09562187269330025,0.1057577058672905,0.11994041129946709,0.004762273281812668,0.004472844302654266,0.056334782391786575,0.04700327664613724,0.06430850923061371,0.05325237661600113,0.07804315909743309,0.11295273154973984,0.09988497942686081,0.06481524556875229,0.048186689615249634,0.036607593297958374,0.061188165098428726,0.023814264684915543,0.0328545905649662,0.032154519110918045,0.03038879856467247,0.0012963898479938507,0.011569581925868988,0.0008718408644199371,0.009760569781064987,0.0005060024559497833,0.00044689327478408813,0.0002562478184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484681025147438
811,0.049747128039598465,0.03671999275684357,0.10942430049180984,0.08790231496095657,0.11909577623009682,0.12696728110313416,0.004913937300443649,0.12629132345318794,0.07578439638018608,0.033876318484544754,0.03951220214366913,0.06096644327044487,0.1752820573747158,0.05594337731599808,0.0822640024125576,0.058843567967414856,0.0028848648071289062,0.0044434890151023865,0.04819302260875702,0.004641331732273102,0.0852794237434864,0.06272045522928238,0.06405072659254074,0.033675238490104675,0.03951888158917427,0.03512919321656227,0.020679865032434464,0.010974239557981491,0.007374454289674759,0.0011511631309986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642507687211037
812,0.0618283785879612,0.05220843106508255,0.07305919751524925,0.05555766448378563,0.09140167012810707,0.11339131742715836,0.1424320861697197,0.10685903206467628,0.005033683031797409,0.07156535983085632,0.08389085903763771,0.07707429677248001,0.007411599159240723,0.08312737941741943,0.05310644209384918,0.029672827571630478,0.03610740974545479,0.0031252391636371613,0.08936381712555885,0.002301432192325592,0.03708982467651367,0.05239478871226311,0.07266869023442268,0.06523789837956429,0.029184550046920776,0.020144067704677582,0.030676472932100296,0.019585300236940384,0.019752968102693558,0.0009500272572040558,0.0003642365336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58656694740057
813,0.04141654074192047,0.041296057403087616,0.0745399035513401,0.06671376153826714,0.08915822207927704,0.09407812356948853,0.12206871807575226,0.0745323933660984,0.1424168050289154,0.10601331293582916,0.09479109570384026,0.08168992027640343,0.09098102897405624,0.12281100824475288,0.114628154784441,0.005455389618873596,0.06606228277087212,0.03608465939760208,0.035059262067079544,0.079898152500391,0.042588360607624054,0.023909859359264374,0.0025970563292503357,0.0015204809606075287,0.0020478740334510803,0.032023124396800995,0.0010700337588787079,0.0008767321705818176,0.0007814839482307434,0.0006005577743053436,0.0006912872195243835,0.0005166754126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889183185994625
814,0.006973147392272949,0.03995388746261597,0.04248926043510437,0.008000340312719345,0.08743302896618843,0.1098787747323513,0.08442627266049385,0.09525232762098312,0.06707637757062912,0.10209952667355537,0.10050100460648537,0.004023738205432892,0.07443607226014137,0.059391267597675323,0.03171533718705177,0.04997038468718529,0.004873182624578476,0.002789970487356186,0.003107059746980667,0.0032445043325424194,0.06772046908736229,0.0020237676799297333,0.0018802769482135773,0.0015529431402683258,0.029197633266448975,0.0012346990406513214,0.029455415904521942,0.0008784160017967224,0.0007415488362312317,0.0013539493083953857,0.0005688965320587158,0.0009206980466842651,0.00045343488454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156176142394543
815,0.05941387638449669,0.04200543463230133,0.10769528895616531,0.08551749214529991,0.11302894353866577,0.11329475790262222,0.14314128831028938,0.10594813525676727,0.12972936779260635,0.08219319581985474,0.11266206949949265,0.11107875406742096,0.1001400388777256,0.13513433188199997,0.12183557823300362,0.09356868267059326,0.10021942481398582,0.14856550469994545,0.11582550406455994,0.12699125334620476,0.05110399052500725,0.0028516240417957306,0.0404764749109745,0.03212255612015724,0.019312400370836258,0.012533426284790039,0.0008638203144073486,0.007096037268638611,0.0007620304822921753,0.0006816349923610687,0.0003809519112110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161738701164722
816,0.04133666306734085,0.06376885622739792,0.0063901059329509735,0.009066488593816757,0.12490928918123245,0.11875384673476219,0.09477020055055618,0.07046167552471161,0.10932578518986702,0.07568540796637535,0.0639764554798603,0.07074149698019028,0.07914888486266136,0.0665825791656971,0.028425157070159912,0.05505073815584183,0.054137345403432846,0.025863390415906906,0.004059743136167526,0.03422286733984947,0.048563409596681595,0.003308277577161789,0.002470318228006363,0.030435524880886078,0.026484671980142593,0.0014361441135406494,0.0010360293090343475,0.009706467390060425,0.0007765144109725952,0.0015530027449131012,0.001080092042684555,0.0003387443721294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238661736249924
817,0.04216180741786957,0.06336244195699692,0.008180920034646988,0.09383509680628777,0.14894447848200798,0.12663879618048668,0.12899046391248703,0.11295918002724648,0.08706243708729744,0.10806113854050636,0.14554616808891296,0.10663707554340363,0.15148421749472618,0.003671925514936447,0.09731120988726616,0.047320686280727386,0.0041383542120456696,0.05749930441379547,0.0027678608894348145,0.002223879098892212,0.06548313796520233,0.003466978669166565,0.0037515684962272644,0.002326101064682007,0.03483225777745247,0.051325056701898575,0.021027792245149612,0.017256800085306168,0.02640671283006668,0.0007756315171718597,0.000604771077632904,0.0003451108932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76639936119318
818,0.044658444821834564,0.036997269839048386,0.07596424221992493,0.054401785135269165,0.11465821042656898,0.007805474102497101,0.07850038260221481,0.13695788756012917,0.09089602530002594,0.10605635866522789,0.09514280408620834,0.09085068479180336,0.09420941025018692,0.06336944177746773,0.057834986597299576,0.058256521821022034,0.0616336315870285,0.058981359004974365,0.06869212165474892,0.059431880712509155,0.05221138149499893,0.029591236263513565,0.020510505884885788,0.035939447581768036,0.022535808384418488,0.016321226954460144,0.014246281236410141,0.00138869509100914,0.0006384849548339844,0.00039003416895866394,0.0004627108573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649534735828638
819,0.060718242079019547,0.052422672510147095,0.10335181653499603,0.10958428308367729,0.0907532311975956,0.12196255102753639,0.14350809901952744,0.10938450694084167,0.10365180671215057,0.14882443845272064,0.12132791057229042,0.10568510368466377,0.06917113438248634,0.09380243718624115,0.10216153040528297,0.0893019363284111,0.059362635016441345,0.09946856647729874,0.06848964095115662,0.04976532235741615,0.04407990723848343,0.04029204696416855,0.039838723838329315,0.03501461073756218,0.0254923515021801,0.0018699020147323608,0.0014480091631412506,0.010103262960910797,0.0004776865243911743,0.0006271526217460632,0.0002668723464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022083908319473
820,0.04127049818634987,0.043174948543310165,0.07531378418207169,0.054952967911958694,0.12115448713302612,0.10266832634806633,0.005015585571527481,0.11229509860277176,0.10166864469647408,0.14505230635404587,0.085508082062006,0.13999489694833755,0.1346602775156498,0.07609542459249496,0.09076837450265884,0.09421687573194504,0.06647688895463943,0.06059982627630234,0.05257254093885422,0.035356588661670685,0.047176241874694824,0.0430823378264904,0.026900384575128555,0.03973567858338356,0.028485700488090515,0.013884104788303375,0.0010149739682674408,0.0195179246366024,0.0010899528861045837,0.0008398890495300293,0.0005050636827945709,0.00027125701308250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613199330866337
821,0.036704301834106445,0.0443815179169178,0.10723256692290306,0.0688476525247097,0.10053141787648201,0.09659751877188683,0.13940946757793427,0.1087520644068718,0.11669331043958664,0.07205915823578835,0.08925575762987137,0.004728294909000397,0.10817822068929672,0.09371830523014069,0.0978718064725399,0.06705370917916298,0.0945495069026947,0.03135572001338005,0.03044983372092247,0.003046967089176178,0.057316865772008896,0.033142976462841034,0.01629037782549858,0.0015895403921604156,0.0027792714536190033,0.0027847588062286377,0.0012300275266170502,0.001216147094964981,0.01855938509106636,0.0007868669927120209,0.005886983126401901,0.0006533563137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536536552011967
822,0.043211035430431366,0.059073179960250854,0.11361095309257507,0.07456396147608757,0.09584594145417213,0.10701971501111984,0.10268005728721619,0.0739240013062954,0.08690349757671356,0.0921219065785408,0.0828416720032692,0.11703981086611748,0.08044382184743881,0.10771764069795609,0.1056785024702549,0.05626962333917618,0.08300400897860527,0.0649186447262764,0.05711188539862633,0.0022401176393032074,0.030354108661413193,0.015598561614751816,0.002521578222513199,0.0033065974712371826,0.001971125602722168,0.019278790801763535,0.026210453361272812,0.0012921765446662903,0.0010524839162826538,0.004536543041467667,0.0003098100423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126522064208984
823,0.061724044382572174,0.04006728157401085,0.09081371128559113,0.07841936871409416,0.08007185906171799,0.010640695691108704,0.15630822628736496,0.07256510853767395,0.08549739420413971,0.07151831686496735,0.08958284929394722,0.09309320151805878,0.09595159068703651,0.11277927830815315,0.04821537062525749,0.057473696768283844,0.04066401347517967,0.0306389257311821,0.0029384158551692963,0.02719954028725624,0.0034350641071796417,0.0018540658056735992,0.0037283338606357574,0.03304627910256386,0.020547103136777878,0.0016706250607967377,0.0011362098157405853,0.008064929395914078,0.0014369450509548187,0.000939343124628067,0.0008156187832355499,0.0004343278706073761,0.00023342296481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235051572322845
824,0.06269766017794609,0.03693261742591858,0.07369114458560944,0.08256668224930763,0.0918322503566742,0.10572328045964241,0.11853453144431114,0.08365858346223831,0.09601423516869545,0.07220039144158363,0.11191282793879509,0.11393469199538231,0.09305783361196518,0.09818020835518837,0.0867587961256504,0.12034449353814125,0.049761854112148285,0.11316271126270294,0.11070803552865982,0.09038868173956871,0.04364816099405289,0.0018525123596191406,0.0016440711915493011,0.0014881603419780731,0.00253494456410408,0.034320130944252014,0.018621966242790222,0.015091147273778915,0.010246001183986664,0.000412672758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941921278834343
825,0.03720464929938316,0.008088834583759308,0.10974064469337463,0.06266940385103226,0.09206968918442726,0.1103014424443245,0.10249905660748482,0.07280177250504494,0.09438860416412354,0.07674070820212364,0.07821878790855408,0.07643099129199982,0.09057709947228432,0.09402702376246452,0.11675968393683434,0.1114714927971363,0.09386424720287323,0.09586644917726517,0.07821556553244591,0.06909742206335068,0.06427327170968056,0.049044691026210785,0.05117226764559746,0.0019228942692279816,0.05396777391433716,0.03831644356250763,0.0013695992529392242,0.000994563102722168,0.0007385723292827606,0.006163161247968674,0.00039427727460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393910840153694
826,0.03694034367799759,0.037055324763059616,0.08718078583478928,0.1093495599925518,0.11969919130206108,0.11543653532862663,0.00508875772356987,0.18590546399354935,0.15427099913358688,0.20159393921494484,0.16897916793823242,0.1673627905547619,0.08209971711039543,0.07867274060845375,0.18239771202206612,0.06937757134437561,0.0738484375178814,0.03737882152199745,0.08376674354076385,0.07245871424674988,0.0536818653345108,0.022672343999147415,0.0033146999776363373,0.044878024607896805,0.0023077279329299927,0.002067878842353821,0.029582548886537552,0.0014749430119991302,0.0004918761551380157,0.00038621947169303894,0.000427834689617157,0.00027034059166908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230419620871544
827,0.006134439259767532,0.053304918110370636,0.0066716112196445465,0.08699846640229225,0.10656273365020752,0.1107429675757885,0.11434784531593323,0.1534864790737629,0.09445926919579506,0.09901363402605057,0.06590376421809196,0.0654899924993515,0.005966927856206894,0.00488102063536644,0.035934560000896454,0.083347138017416,0.059477485716342926,0.0457986518740654,0.05019063130021095,0.04996110871434212,0.024728726595640182,0.02290213853120804,0.0033649541437625885,0.0015347450971603394,0.0014907680451869965,0.0017481222748756409,0.0009935982525348663,0.001492515206336975,0.0008429698646068573,0.0006106197834014893,0.0005097687244415283,0.0008147209882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597072921693325
828,0.04244758561253548,0.0650465227663517,0.1343347206711769,0.0733901895582676,0.08260364457964897,0.1421111524105072,0.13388865441083908,0.0877019390463829,0.08791641518473625,0.10815199837088585,0.11590692773461342,0.007547542452812195,0.09523920714855194,0.09573002904653549,0.12037846073508263,0.08901339024305344,0.07883527129888535,0.07895537093281746,0.1070302352309227,0.0532776415348053,0.04321764409542084,0.003538209944963455,0.0034399516880512238,0.003217417746782303,0.0014618635177612305,0.022511795163154602,0.0012153200805187225,0.0007664524018764496,0.0005375631153583527,0.00033893436193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797520510852337
829,0.03683536872267723,0.045957110822200775,0.08850055187940598,0.06408702209591866,0.005886059254407883,0.10885835811495781,0.12865154445171356,0.00491786003112793,0.20253629982471466,0.10937464982271194,0.07792024314403534,0.07910772040486336,0.10585707798600197,0.07156382501125336,0.06793126463890076,0.09703753143548965,0.12328730896115303,0.04625983536243439,0.07393546774983406,0.07775219902396202,0.0688159242272377,0.04483833163976669,0.003180176019668579,0.0019537843763828278,0.0018868409097194672,0.015951141715049744,0.0009765289723873138,0.0008225925266742706,0.0006871819496154785,0.006813894957304001,0.00027082115411758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762454517185688
830,0.036519668996334076,0.04180440679192543,0.08395981788635254,0.08713582903146744,0.11594296246767044,0.1111835204064846,0.004900846630334854,0.14949645474553108,0.21329547837376595,0.14652392640709877,0.0903259888291359,0.14981798455119133,0.21378448978066444,0.12827564775943756,0.18271774426102638,0.1930735744535923,0.1567671112716198,0.104749646037817,0.06042436882853508,0.0022919699549674988,0.06246260553598404,0.06027846410870552,0.00350971519947052,0.03096962720155716,0.0012916363775730133,0.02539503574371338,0.001053888350725174,0.0009636431932449341,0.0010551363229751587,0.006630059331655502,0.0004322044551372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467033453285694
831,0.036808352917432785,0.03677782043814659,0.11414330825209618,0.0064103864133358,0.060964394360780716,0.07735816389322281,0.057661592960357666,0.04188404977321625,0.02553236484527588,0.020612768828868866,0.006406888365745544,0.042627692222595215,0.0085715651512146,0.04265892505645752,0.06727309897542,0.03666084259748459,0.0447857603430748,0.029895499348640442,0.05446870997548103,0.0027212873101234436,0.002418864518404007,0.0030293501913547516,0.00257941335439682,0.0021053925156593323,0.0016688071191310883,0.0024151019752025604,0.0012219250202178955,0.0010902173817157745,0.03606902062892914,0.0007906779646873474,0.0007275901734828949,0.0006351135671138763,0.0005318522453308105,0.00024938955903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697561882436275
832,0.01175590232014656,0.042986806482076645,0.07380690425634384,0.05660403147339821,0.007726006209850311,0.09004245698451996,0.1429203264415264,0.08705506473779678,0.11495285481214523,0.10554632171988487,0.07183533161878586,0.05115755274891853,0.043529026210308075,0.05047820508480072,0.0685933269560337,0.03673109784722328,0.07641905546188354,0.0683797337114811,0.06176910549402237,0.04336079582571983,0.042328402400016785,0.032599274069070816,0.021706167608499527,0.03033440187573433,0.020290791988372803,0.015902217477560043,0.013372685760259628,0.010548681020736694,0.00484824925661087,0.00028776004910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497868537902832
