Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
931,0.036992453038692474,0.03655800595879555,0.06804069504141808,0.0054255202412605286,0.08039076626300812,0.09595099091529846,0.13418147712945938,0.007340487092733383,0.109408188611269,0.05321044847369194,0.12130249664187431,0.0999925248324871,0.060673534870147705,0.05443558841943741,0.048053283244371414,0.05532360076904297,0.11655671522021294,0.06754906103014946,0.08844596892595291,0.06889021024107933,0.11190483719110489,0.12453670427203178,0.09325471520423889,0.0018942244350910187,0.0012224949896335602,0.0010467208921909332,0.0010575652122497559,0.0008821673691272736,0.0007094293832778931,0.0004513561725616455,0.0003456398844718933,0.00027456507086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463024370372295
932,0.06072903424501419,0.036601368337869644,0.06808928027749062,0.11205952987074852,0.10607144236564636,0.16080844402313232,0.10718150436878204,0.13945303857326508,0.14186110720038414,0.12944737076759338,0.1669771410524845,0.11006401851773262,0.15023493394255638,0.03163281828165054,0.02917729690670967,0.0030207447707653046,0.0029356740415096283,0.0445244275033474,0.05694602429866791,0.045721590518951416,0.0398319810628891,0.04975951090455055,0.0016395039856433868,0.0015910975635051727,0.02851613238453865,0.022647637873888016,0.0014026127755641937,0.00138067826628685,0.013414870947599411,0.0006252899765968323,0.0003666505217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864712756127119
933,0.03728849068284035,0.03770856931805611,0.07708680257201195,0.08298997208476067,0.1504548266530037,0.08597110956907272,0.09860706701874733,0.1470874361693859,0.09177080914378166,0.13508503884077072,0.10521529242396355,0.10680615156888962,0.08081534504890442,0.056675978004932404,0.08100989833474159,0.040012527257204056,0.03664672002196312,0.044383443892002106,0.05714232474565506,0.0024981535971164703,0.04975321143865585,0.07706562429666519,0.0018382258713245392,0.03321898728609085,0.03155434504151344,0.02276189997792244,0.014100007712841034,0.01902567222714424,0.006165537983179092,0.00031611695885658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110555857419968
934,0.03804657608270645,0.04717995971441269,0.08260196447372437,0.12417391315102577,0.13005946949124336,0.09154864400625229,0.08886180818080902,0.00805242732167244,0.24715128168463707,0.19940325245261192,0.1638266071677208,0.17141423374414444,0.16520503535866737,0.12421064078807831,0.09651613980531693,0.03259039670228958,0.002811972051858902,0.07712369039654732,0.09484929963946342,0.1330581158399582,0.12449023500084877,0.06764548271894455,0.04395201802253723,0.019702252000570297,0.0024380050599575043,0.0013027489185333252,0.019052576273679733,0.0011440739035606384,0.004707269370555878,0.00043068453669548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403550773859024
935,0.0060925595462322235,0.047421298921108246,0.04689265042543411,0.1298857443034649,0.09127071127295494,0.0720335952937603,0.11673739552497864,0.14705708250403404,0.11899761855602264,0.12757209315896034,0.1299792192876339,0.06263582780957222,0.08997749909758568,0.07274296879768372,0.09201401472091675,0.07084840908646584,0.05565246194601059,0.0036676935851573944,0.05145091563463211,0.026230063289403915,0.056561559438705444,0.059836141765117645,0.059747207909822464,0.03080839291214943,0.013816341757774353,0.001054380089044571,0.018585331737995148,0.006070941686630249,0.00040858611464500427,0.0003883838653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064370900392532
936,0.03623392432928085,0.05264268442988396,0.0707513727247715,0.08752886205911636,0.005170844495296478,0.09453526511788368,0.1398138627409935,0.099428191781044,0.054666172713041306,0.05442911013960838,0.05672482028603554,0.09588620439171791,0.07202957943081856,0.04991380125284195,0.10742346942424774,0.08008144795894623,0.0037781111896038055,0.09532583877444267,0.07035557180643082,0.0945456251502037,0.05126483365893364,0.03991667553782463,0.00161023810505867,0.04039699584245682,0.0018596276640892029,0.0011321976780891418,0.0010672099888324738,0.01696089655160904,0.016332704573869705,0.0007433183491230011,0.00027976930141448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928292274475098
937,0.049117885529994965,0.05697225406765938,0.08085280656814575,0.11051446199417114,0.10236161947250366,0.1531362272799015,0.1537732444703579,0.14881011098623276,0.08623382821679115,0.15409773960709572,0.13207904621958733,0.11612417921423912,0.12043184787034988,0.07879424840211868,0.10434560850262642,0.10338316857814789,0.054152507334947586,0.0671607069671154,0.047099191695451736,0.08243300765752792,0.03874494507908821,0.04305838420987129,0.022092517465353012,0.01818820834159851,0.020317964255809784,0.021704092621803284,0.0008953884243965149,0.0009692050516605377,0.0007968246936798096,0.0006369166076183319,0.0003488212823867798,0.00031466782093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699416264891624
938,0.044928304851055145,0.0388297475874424,0.09909956157207489,0.12463617324829102,0.11175209283828735,0.0831587202847004,0.09996207058429718,0.10452472791075706,0.19253674522042274,0.20259720087051392,0.1522846631705761,0.004058845341205597,0.11923704296350479,0.18023769930005074,0.16093681752681732,0.06996480002999306,0.09431565552949905,0.05066302418708801,0.05807282775640488,0.059775058180093765,0.00223420187830925,0.0856744647026062,0.039238154888153076,0.07348109781742096,0.04568618908524513,0.039968691766262054,0.02220265194773674,0.012203115969896317,0.0061521343886852264,0.0002422817051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786547631025314
939,0.05050227791070938,0.0380479171872139,0.06785333529114723,0.12232315167784691,0.12017164379358292,0.08099985122680664,0.10642477869987488,0.1069076769053936,0.20119671896100044,0.1945749968290329,0.17037734016776085,0.15857359021902084,0.11031891405582428,0.09382530301809311,0.0590239055454731,0.05347175896167755,0.04668417572975159,0.03445327281951904,0.06873001903295517,0.07678697630763054,0.0029947124421596527,0.06054909527301788,0.03522847220301628,0.02036019042134285,0.0014126002788543701,0.043262772262096405,0.028776157647371292,0.0013844780623912811,0.01122840866446495,0.00038771331310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668322049081326
940,0.04216570034623146,0.04264898598194122,0.08364972844719887,0.0868932455778122,0.10681646317243576,0.08495964854955673,0.13566341251134872,0.1534859910607338,0.16139227896928787,0.15449902415275574,0.16205092519521713,0.10036972165107727,0.1692335158586502,0.11432360857725143,0.12565252929925919,0.14185220003128052,0.11364065855741501,0.05640467628836632,0.08549363166093826,0.03713879734277725,0.05308554321527481,0.0720120333135128,0.025915343314409256,0.023609798401594162,0.001873169094324112,0.011000968515872955,0.01748959720134735,0.014496851712465286,0.008531223982572556,0.0003700628876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386719334870577
941,0.03640691936016083,0.03769166022539139,0.10137610509991646,0.11329645290970802,0.12794781476259232,0.10282348096370697,0.10096931830048561,0.141574427485466,0.06685292720794678,0.057374611496925354,0.060242801904678345,0.0724022164940834,0.10722100734710693,0.10659360140562057,0.1611994095146656,0.09835559129714966,0.07497166469693184,0.07164008170366287,0.06818563863635063,0.08159102499485016,0.14045892283320427,0.029583055526018143,0.027358081191778183,0.037458792328834534,0.015662703663110733,0.024464286863803864,0.028785251080989838,0.007030423730611801,0.003447890281677246,0.00021328777074813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031794510781765
942,0.03677767887711525,0.006676636636257172,0.06982694566249847,0.12535438686609268,0.17029045149683952,0.08964752405881882,0.09384474530816078,0.10661472752690315,0.08305571228265762,0.08381633460521698,0.10937759280204773,0.0942402333021164,0.11316858604550362,0.06402401998639107,0.04864262416958809,0.0427071638405323,0.028953909873962402,0.00359218567609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706114590168
943,0.0951552651822567,0.05707402154803276,0.055828243494033813,0.09017913788557053,0.12354180216789246,0.11287904903292656,0.10646656528115273,0.07784638926386833,0.09013228863477707,0.12277352809906006,0.15309593081474304,0.0808868370950222,0.07760681584477425,0.08802901953458786,0.10110576450824738,0.13035523518919945,0.08348536863923073,0.050792839378118515,0.050301458686590195,0.04798419773578644,0.0482814759016037,0.026480451226234436,0.03551272302865982,0.02989955246448517,0.001440923660993576,0.012182321399450302,0.008116554468870163,0.0076908692717552185,0.005271978676319122,0.00044576823711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9708423763513565
944,0.04464424028992653,0.005707688629627228,0.10380939766764641,0.14185678213834763,0.15599694848060608,0.08736293762922287,0.11218075826764107,0.10595113784074783,0.08253512904047966,0.11901115998625755,0.12252452597022057,0.1321318969130516,0.061776064336299896,0.0669524297118187,0.047028712928295135,0.06408536434173584,0.06587940081954002,0.002862975001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222975499927998
945,0.03713003918528557,0.0059816427528858185,0.07042277231812477,0.16032015159726143,0.1560789868235588,0.12220094352960587,0.10905024409294128,0.13506190478801727,0.09790016710758209,0.08507980033755302,0.12537530064582825,0.09992218390107155,0.05783131718635559,0.08521201834082603,0.0552414245903492,0.057967543601989746,0.05443402752280235,0.0346808098256588,0.003000263124704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528915412724018
946,0.052955511957407,0.03710775449872017,0.06859444454312325,0.0868542492389679,0.13112735003232956,0.10475185886025429,0.09220920130610466,0.105249784886837,0.15974235907196999,0.2351517640054226,0.19127674400806427,0.19717922434210777,0.11990365386009216,0.10183083266019821,0.0033746547996997833,0.12217703834176064,0.08184842392802238,0.051013026386499405,0.05404754355549812,0.03826605901122093,0.053029343485832214,0.07021304965019226,0.06764629110693932,0.033770330250263214,0.02908134087920189,0.012659192085266113,0.018764842301607132,0.013332702219486237,0.0031716488301753998,0.00020157918334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336531799286604
947,0.05226258933544159,0.04803372547030449,0.007856674492359161,0.07258488610386848,0.11487238109111786,0.11201246455311775,0.09271400794386864,0.12986186891794205,0.09351771697402,0.10306273400783539,0.0486089363694191,0.0854010246694088,0.16151570156216621,0.14791560545563698,0.11412152275443077,0.060516830533742905,0.07926592975854874,0.04968699812889099,0.0030379220843315125,0.06487279012799263,0.054167184978723526,0.08228135481476784,0.05681906268000603,0.03858065605163574,0.03302551433444023,0.03140612319111824,0.04100828990340233,0.0174400694668293,0.0043287500739097595,0.00029032304883003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001069638878107
948,0.04215428605675697,0.03734596446156502,0.09205159917473793,0.08960827067494392,0.17560608685016632,0.12093035504221916,0.13463671505451202,0.15095344185829163,0.16266245767474174,0.1554192714393139,0.15874769538640976,0.11474254727363586,0.152029350399971,0.09580786526203156,0.13487329706549644,0.06820392236113548,0.08715653792023659,0.08906355872750282,0.05999308452010155,0.09753930941224098,0.039043642580509186,0.07279259711503983,0.04538332670927048,0.03341861069202423,0.041554540395736694,0.015286464244127274,0.012560728937387466,0.005996093153953552,0.0039645470678806305,0.000265270471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489791437983513
949,0.04628976434469223,0.0383758507668972,0.06507992744445801,0.11179692298173904,0.0651833713054657,0.04446468502283096,0.08775349706411362,0.050153277814388275,0.08248196542263031,0.058687031269073486,0.07748547196388245,0.08269733190536499,0.11017046496272087,0.035027727484703064,0.0845552459359169,0.0032176412642002106,0.06022760644555092,0.030675504356622696,0.053361330181360245,0.09309913963079453,0.07489251345396042,0.04947606474161148,0.04329546540975571,0.03602568060159683,0.01591789349913597,0.020073678344488144,0.008376844227313995,0.0010732188820838928,0.0005822703242301941,0.00034870952367782593,0.00029002130031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531136117875576
950,0.07625997439026833,0.041879214346408844,0.06846218183636665,0.08841739967465401,0.14365492388606071,0.09814516827464104,0.11357536539435387,0.1054934486746788,0.19503869116306305,0.17000962421298027,0.16764917597174644,0.14778468012809753,0.08049692958593369,0.07940931245684624,0.0033546946942806244,0.12665323913097382,0.06195715442299843,0.033409636467695236,0.04362470656633377,0.0030195601284503937,0.001991383731365204,0.029594190418720245,0.03504364192485809,0.001427914947271347,0.0013507604598999023,0.0011903829872608185,0.019233480095863342,0.012875314801931381,0.005270138382911682,0.000725921243429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956998210400343
951,0.05207211524248123,0.04839542135596275,0.06255829334259033,0.06532825157046318,0.0072498619556427,0.0657312385737896,0.06302455440163612,0.07598286494612694,0.08089739456772804,0.08580110967159271,0.13937320932745934,0.08441969007253647,0.10002098232507706,0.058459024876356125,0.11453866213560104,0.09359228610992432,0.003270532935857773,0.08867412433028221,0.08337506279349327,0.06335156038403511,0.08066287636756897,0.07590163499116898,0.03318120539188385,0.029113810509443283,0.0346522256731987,0.01469384878873825,0.0010345391929149628,0.009152181446552277,0.0005089379847049713,0.0005268417298793793,0.0003084614872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158528044819832
952,0.06414394453167915,0.048827655613422394,0.04937843978404999,0.06652064621448517,0.06250707432627678,0.090203195810318,0.08192706108093262,0.1335608884692192,0.04186134412884712,0.04725184664130211,0.0691915713250637,0.06788012385368347,0.06758081167936325,0.003683473914861679,0.08781241998076439,0.07823818176984787,0.06347206607460976,0.04465751722455025,0.05433502793312073,0.08176817372441292,0.049712564796209335,0.028572633862495422,0.017130274325609207,0.04638076573610306,0.04223993048071861,0.0011758990585803986,0.0013500005006790161,0.001187145709991455,0.0008978471159934998,0.0006271600723266602,0.0006856657564640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947613514959812
953,0.0783374235033989,0.048208385705947876,0.05205325409770012,0.06567523628473282,0.05278891324996948,0.08631381392478943,0.07188721001148224,0.07538765668869019,0.113604586571455,0.13190271705389023,0.12277674302458763,0.09641809016466141,0.11557891592383385,0.13593870773911476,0.09222625941038132,0.0682041272521019,0.14608390256762505,0.11756767705082893,0.11545504629611969,0.08770247921347618,0.057296089828014374,0.05135631188750267,0.02528151497244835,0.02504846453666687,0.03478320688009262,0.016862645745277405,0.00745532289147377,0.010366454720497131,0.0006795227527618408,0.00035728514194488525,0.00024133920669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038393042981625
954,0.006583452224731445,0.07829777896404266,0.03893233835697174,0.056755080819129944,0.07124458625912666,0.1297593042254448,0.004919949918985367,0.07953233271837234,0.08335816115140915,0.007353376597166061,0.10190197452902794,0.05522029474377632,0.05715276673436165,0.09397175163030624,0.07537338510155678,0.003422018140554428,0.04278792813420296,0.058130789548158646,0.060980334877967834,0.04425697773694992,0.03653353080153465,0.03813111037015915,0.001971382647752762,0.052490174770355225,0.02009337767958641,0.001305941492319107,0.0010412484407424927,0.012172747403383255,0.0007671043276786804,0.009796854108572006,0.001458585262298584,0.00020603090524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325902670621872
955,0.039902471005916595,0.06033427268266678,0.05486028641462326,0.06638684496283531,0.0610390342772007,0.11898103356361389,0.06113394349813461,0.041587527841329575,0.004393585026264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086189992725849
956,0.03897355869412422,0.08722396567463875,0.05338408052921295,0.06519031897187233,0.05832519382238388,0.13659382238984108,0.06186404824256897,0.03394874557852745,0.004390161484479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398938953876495
957,0.006094038486480713,0.0543910451233387,0.03780585899949074,0.09576339647173882,0.07046616822481155,0.08268752321600914,0.048780910670757294,0.046528175473213196,0.06160423904657364,0.09383494779467583,0.08487323299050331,0.08909542858600616,0.10191019624471664,0.08634328469634056,0.07429316639900208,0.05950773507356644,0.0030420199036598206,0.08556186035275459,0.06702721863985062,0.054561447352170944,0.03725367411971092,0.0019283443689346313,0.0018551535904407501,0.001638658344745636,0.02954397350549698,0.01858191192150116,0.0017929375171661377,0.0011376552283763885,0.0012770295143127441,0.0005917362868785858,0.00037723034620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001501984894276
958,0.057478491216897964,0.04943399131298065,0.006342150270938873,0.04458298534154892,0.050449684262275696,0.08724557235836983,0.11519438773393631,0.04840780794620514,0.09021906182169914,0.05565500259399414,0.04405524581670761,0.0038293637335300446,0.003610089421272278,0.0035041794180870056,0.006518367677927017,0.003374822437763214,0.003356941044330597,0.0032643266022205353,0.04363255947828293,0.04258910194039345,0.026399020105600357,0.0038603320717811584,0.002937890589237213,0.002864047884941101,0.03310760483145714,0.002706427127122879,0.0036144033074378967,0.0017163567245006561,0.001481529325246811,0.0024495571851730347,0.002325676381587982,0.001980181783437729,0.001099318265914917,0.0007745362818241119,0.0006186366081237793,0.00031256303191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85099221393466
959,0.038857921957969666,0.04991735890507698,0.04945311322808266,0.09414932131767273,0.06155705451965332,0.08857253566384315,0.04595498368144035,0.03393576666712761,0.004412475973367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46681053191423416
960,0.03990275785326958,0.08558950573205948,0.048085302114486694,0.028751563280820847,0.06364341825246811,0.08200468868017197,0.10157166421413422,0.12013188749551773,0.1481260322034359,0.13453124091029167,0.08610228076577187,0.10979033261537552,0.11739986017346382,0.2184615060687065,0.11223877593874931,0.06967387348413467,0.07641161233186722,0.08441149443387985,0.041581109166145325,0.07740552723407745,0.07267873361706734,0.09630831331014633,0.04866158589720726,0.031502943485975266,0.01746869459748268,0.04580109566450119,0.01581178978085518,0.007510356605052948,0.0006306469440460205,0.00035800784826278687,0.0002749003469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182821501046419
961,0.03984330967068672,0.08025961741805077,0.04850365221500397,0.08734551817178726,0.05987732857465744,0.08764912933111191,0.04717681556940079,0.03434145450592041,0.004497218877077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48949404433369637
962,0.039525631815195084,0.048979535698890686,0.06151217222213745,0.06298932060599327,0.08425553515553474,0.09859980642795563,0.0645454078912735,0.07463496923446655,0.06882455572485924,0.14129751175642014,0.16847781091928482,0.08096427470445633,0.11933296173810959,0.10012286528944969,0.1475161537528038,0.07715040445327759,0.05055713653564453,0.0027000531554222107,0.002449091523885727,0.035804733633995056,0.0022804364562034607,0.0020117685198783875,0.025906231254339218,0.032376568764448166,0.03483300656080246,0.0014263056218624115,0.02613789588212967,0.0019403807818889618,0.0007931925356388092,0.005436401814222336,0.0003885142505168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637706346809864
963,0.03935324400663376,0.06057364493608475,0.048141080886125565,0.07347452268004417,0.10367073491215706,0.08737970143556595,0.04522610828280449,0.03358481451869011,0.004402417689561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958062693476677
964,0.06577419862151146,0.04779371991753578,0.04747425764799118,0.06459447368979454,0.05821056663990021,0.08749313652515411,0.045464761555194855,0.034416016191244125,0.004494413733482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557155445218086
965,0.03976068273186684,0.05587942525744438,0.06056473031640053,0.08542613685131073,0.0074811577796936035,0.06465425342321396,0.06417767331004143,0.11709198728203773,0.07620015740394592,0.0803595781326294,0.1320464238524437,0.07075423747301102,0.06435072049498558,0.09966788440942764,0.051377736032009125,0.04746519401669502,0.035852134227752686,0.03766896575689316,0.08872997015714645,0.03937244415283203,0.026337921619415283,0.0151263028383255,0.0022862665355205536,0.0015167482197284698,0.0014084242284297943,0.001303885132074356,0.001337941735982895,0.016293339431285858,0.014053188264369965,0.00830579549074173,0.007080871611833572,0.000639941543340683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145721197128296
966,0.03928399085998535,0.07006161659955978,0.04731813073158264,0.06643053889274597,0.06345810368657112,0.005078770220279694,0.11957420408725739,0.08248589187860489,0.1072143204510212,0.061413202434778214,0.06551013514399529,0.06609073281288147,0.00695621594786644,0.1146632507443428,0.09350112453103065,0.09297783300280571,0.09986453503370285,0.06620340049266815,0.05076008662581444,0.033771269023418427,0.03239033371210098,0.041527360677719116,0.023120522499084473,0.002771042287349701,0.0018475912511348724,0.02915189042687416,0.0010741166770458221,0.0014625787734985352,0.0011054910719394684,0.0006773360073566437,0.00043796002864837646,0.00023335590958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884169325232506
967,0.03892802447080612,0.04952714964747429,0.047561727464199066,0.1429336965084076,0.057513393461704254,0.09751490503549576,0.04710279405117035,0.03401270881295204,0.004487380385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195817798376083
968,0.0732218287885189,0.04924740269780159,0.055725567042827606,0.06453420594334602,0.08751239255070686,0.10069870948791504,0.05299609526991844,0.005301225930452347,0.09456901997327805,0.11974440887570381,0.05729009211063385,0.005590565502643585,0.10466879978775978,0.09826195985078812,0.10696505755186081,0.09585008025169373,0.08446115627884865,0.07381598651409149,0.07740679383277893,0.025326520204544067,0.04615665599703789,0.024497877806425095,0.0024532005190849304,0.022288091480731964,0.01934618502855301,0.018941909074783325,0.018479958176612854,0.00987931340932846,0.007222238928079605,0.000504765659570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029580645263195
969,0.03988216817378998,0.05267752334475517,0.0765567235648632,0.08267423510551453,0.00530218705534935,0.11722532287240028,0.08337993919849396,0.13330312445759773,0.11330487579107285,0.12997865676879883,0.18355733901262283,0.09141015633940697,0.12260516732931137,0.12550943344831467,0.07698331400752068,0.20196400582790375,0.09984252974390984,0.06064467132091522,0.044062208384275436,0.07421135902404785,0.07941288128495216,0.034898679703474045,0.05896463617682457,0.10072417557239532,0.049564898014068604,0.01252695545554161,0.0014530904591083527,0.0012368522584438324,0.0011334270238876343,0.001101948320865631,0.0006088055670261383,0.00034461915493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2570459097623825
970,0.04738704860210419,0.005845408886671066,0.07373331859707832,0.06412912532687187,0.058571722358465195,0.12438226491212845,0.05399790406227112,0.04641607403755188,0.0052438415586948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47970670834183693
