Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
939,0.30567917972803116,0.11990296095609665,0.11048883572220802,0.10725979879498482,0.11967672035098076,0.1188717633485794,0.11858750879764557,0.004893958568572998,0.0044419169425964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098026432096958
940,0.006125982850790024,0.11971130967140198,0.11958160623908043,0.11930795758962631,0.11977961286902428,0.11233159154653549,0.11904981732368469,0.11623308435082436,0.11900820583105087,0.12162492424249649,0.11799096688628197,0.1178528182208538,0.003945056349039078,0.117859598249197,0.11772935092449188,0.11763665080070496,0.11676975339651108,0.11728833615779877,0.10495402291417122,0.004334703087806702,0.11646291986107826,0.1222265399992466,0.11652057245373726,0.11611716821789742,0.11194096878170967,0.10917767509818077,0.001764632761478424,0.11001583933830261,0.10315291211009026,0.10317670926451683,0.10269227996468544,0.0010391101241111755,0.0008669532835483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242696307599545
941,0.2743271365761757,0.10847970470786095,0.12006837874650955,0.11332957074046135,0.12599769607186317,0.11333820968866348,0.11943825334310532,0.11848202347755432,0.11864008009433746,0.12380008772015572,0.1198640987277031,0.10602720081806183,0.11777016520500183,0.11778469756245613,0.11750386655330658,0.11769498512148857,0.11761966347694397,0.11662771180272102,0.11731334403157234,0.11520566418766975,0.1165570318698883,0.11098973453044891,0.11645251139998436,0.11625947430729866,0.10308324545621872,0.10287979990243912,0.11493899673223495,0.11496570333838463,0.10410946607589722,0.10297760739922523,0.00023240968585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6027585193514824
942,0.26095736026763916,0.005813166499137878,0.1195637583732605,0.11889728531241417,0.11492476239800453,0.11962679401040077,0.11986987292766571,0.11286656185984612,0.11908173188567162,0.10722995921969414,0.11310771107673645,0.004475865513086319,0.12208810448646545,0.14569619670510292,0.118557158857584,0.10962989181280136,0.10603459924459457,0.13632800430059433,0.11377016082406044,0.10596666857600212,0.154926598072052,0.10428763180971146,0.1107613779604435,0.1079506203532219,0.11310048773884773,0.11530681699514389,0.11579354107379913,0.11600881814956665,0.10270222276449203,0.11162136495113373,0.10604439303278923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532989487051964
943,0.34599434584379196,0.12017708271741867,0.11596236377954483,0.005550049245357513,0.11947638541460037,0.11974169686436653,0.11883320659399033,0.11314068734645844,0.0050598084926605225,0.11879456788301468,0.11845556646585464,0.1181834265589714,0.11742572486400604,0.11813776567578316,0.11781594157218933,0.0031329989433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758816182613373
944,0.2865617126226425,0.11979981511831284,0.11867434903979301,0.11931442841887474,0.11957836896181107,0.11933358013629913,0.1192767396569252,0.11254220083355904,0.11872067302465439,0.11573528498411179,0.11114690825343132,0.11882204934954643,0.11756612733006477,0.11803420633077621,0.11362523585557938,0.11772051826119423,0.11691142618656158,0.11760988086462021,0.1168603003025055,0.1167675070464611,0.10932628065347672,0.11585049703717232,0.11625183746218681,0.11258396506309509,0.11511749401688576,0.10762114822864532,0.1145888939499855,0.11561542004346848,0.10232559219002724,0.11002739891409874,0.00016004592180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634069886058569
945,0.3021605350077152,0.1280810795724392,0.1203514039516449,0.11530148983001709,0.11918628960847855,0.11906218156218529,0.005087628960609436,0.11498261615633965,0.11891908198595047,0.11982360482215881,0.11897236481308937,0.10681088268756866,0.11815271154046059,0.11825498566031456,0.11152178421616554,0.1181957982480526,0.11529364064335823,0.11668037250638008,0.11648044362664223,0.0026012659072875977,0.11606793105602264,0.109351996332407,0.1112692542374134,0.10521034523844719,0.11528286710381508,0.11036429926753044,0.10929099470376968,0.11523094028234482,0.10329382494091988,0.1020144671201706,0.10269293934106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505990020930767
946,0.2908646836876869,0.12010692432522774,0.10828619822859764,0.11577478796243668,0.10703606531023979,0.1070629432797432,0.10678374022245407,0.1190246231853962,0.1122986190021038,0.11176268756389618,0.11490372940897942,0.11842397227883339,0.1184704340994358,0.003734719008207321,0.10799337550997734,0.1174989640712738,0.11763783916831017,0.11668311059474945,0.11655810475349426,0.1174892969429493,0.11675304546952248,0.11614156886935234,0.1162755973637104,0.11534223705530167,0.11290904879570007,0.10479189082980156,0.11604094877839088,0.11494161188602448,0.11189725995063782,0.10280518978834152,0.10226119682192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785544142127037
947,0.3391442336142063,0.12018100544810295,0.11981265619397163,0.11976248770952225,0.1198015958070755,0.11881783232092857,0.119635209441185,0.11859404295682907,0.004683692008256912,0.1181361936032772,0.11829038336873055,0.10743261128664017,0.11769507452845573,0.11811031773686409,0.0033435672521591187,0.11763657629489899,0.11689732223749161,0.11706893891096115,0.11681859195232391,0.11696208268404007,0.11680704355239868,0.10519096627831459,0.1156190000474453,0.11591903865337372,0.10702138021588326,0.10609253495931625,0.11250461265444756,0.10261815041303635,0.10301867127418518,0.11477797105908394,0.10200037807226181,0.00015823915600776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550552401691675
948,0.3963852562010288,0.11971345543861389,0.12007327005267143,0.11431564390659332,0.005368739366531372,0.11869586631655693,0.11954278498888016,0.11933515965938568,0.11858975887298584,0.1190287284553051,0.11849592998623848,0.11532487720251083,0.11865264177322388,0.1174893006682396,0.0037195980548858643,0.11822482943534851,0.11799789220094681,0.003131285309791565,0.11724870279431343,0.11710292845964432,0.11679519340395927,0.11633311212062836,0.11681599542498589,0.116150863468647,0.11036215350031853,0.10333603993058205,0.10412560775876045,0.10347190871834755,0.11543231830000877,0.11424855142831802,0.00027584657073020935,0.0002619326114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160461723804474
949,0.35460639744997025,0.11946382746100426,0.1197725422680378,0.12009119242429733,0.12541357427835464,0.005400095134973526,0.10900189355015755,0.11963062733411789,0.12062786892056465,0.11876558139920235,0.1185004934668541,0.11243876814842224,0.1164870522916317,0.11835668608546257,0.10673234611749649,0.11769448965787888,0.11701135337352753,0.1173003613948822,0.11676686257123947,0.11721790954470634,0.10829348117113113,0.10407937690615654,0.11480686068534851,0.1090477705001831,0.0015851929783821106,0.10494137182831764,0.10520365461707115,0.11348814517259598,0.10512344166636467,0.10282646864652634,0.0005655288696289062,0.10211534425616264,0.00015191733837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5435084775090218
950,0.33222151175141335,0.0057721324265003204,0.11547629535198212,0.1197589822113514,0.11964027211070061,0.1191217340528965,0.10767025128006935,0.1189972572028637,0.11886567994952202,0.11791788414120674,0.11916769668459892,0.11889418959617615,0.11349165067076683,0.12648415938019753,0.11737175285816193,0.1177009716629982,0.11768299341201782,0.11724246293306351,0.11678389087319374,0.11711606755852699,0.1057170182466507,0.11642062664031982,0.1049477644264698,0.11349217966198921,0.0015871413052082062,0.1151018813252449,0.11483367905020714,0.11410696059465408,0.11456413194537163,0.11496976763010025,0.00023761391639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4733566008508205
951,0.11974075809121132,0.12032094225287437,0.12060639262199402,0.1189100407063961,0.10757366195321083,0.10829416662454605,0.005068179219961166,0.11924340203404427,0.11371468380093575,0.1071159653365612,0.11328701302409172,0.10955862328410149,0.11860274896025658,0.1180870346724987,0.10485346987843513,0.11836833506822586,0.11750509962439537,0.11734316125512123,0.11638594046235085,0.10647960379719734,0.11669188365340233,0.11669563874602318,0.11580537632107735,0.001737251877784729,0.11517759039998055,0.10287731140851974,0.10468750074505806,0.10252922400832176,0.10794073715806007,0.10362241417169571,0.11470235884189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283526510000229
952,0.11591368541121483,0.11245615407824516,0.11990199983119965,0.11514472588896751,0.11962002143263817,0.11950281634926796,0.11875098198652267,0.11490034312009811,0.11310626193881035,0.10585766658186913,0.004192233085632324,0.003825206309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631720960140228
953,0.11890232190489769,0.11913501843810081,0.11939596757292747,0.11564046889543533,0.11083380877971649,0.11112695559859276,0.11931747570633888,0.10695527866482735,0.11896475031971931,0.10628746822476387,0.0041300952434539795,0.0038253329694271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154514942318201
954,0.12049232795834541,0.11963437497615814,0.11941662803292274,0.0054252780973911285,0.11981813609600067,0.11374488100409508,0.11891067400574684,0.11939354985952377,0.11898716166615486,0.11858336254954338,0.10603491216897964,0.11772746220231056,0.10542479902505875,0.11793112009763718,0.11689538508653641,0.10809647291898727,0.10703723877668381,0.10974021628499031,0.11727530136704445,0.105589609593153,0.11681926995515823,0.10518857091665268,0.11594666913151741,0.1118815690279007,0.11561087146401405,0.11488379910588264,0.11488241702318192,0.10376805439591408,0.10212907567620277,0.10171855613589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2889877445995808
955,0.005869925022125244,0.11961013078689575,0.005611088126897812,0.10861874371767044,0.11456409469246864,0.1294323354959488,0.12362562492489815,0.11896613985300064,0.11856906116008759,0.11384531483054161,0.11856644973158836,0.11877143010497093,0.11780799180269241,0.0037374310195446014,0.11808711290359497,0.11711576953530312,0.11739601567387581,0.1174304336309433,0.10851681977510452,0.11245821416378021,0.1167219914495945,0.1185595691204071,0.11561889946460724,0.11628555506467819,0.115655068308115,0.10356077924370766,0.10286888480186462,0.11618851497769356,0.11523934081196785,0.10266198217868805,0.10416194424033165,0.0001534782350063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362761348485947
956,0.11995397135615349,0.11931496858596802,0.11927196010947227,0.11974621936678886,0.1085568219423294,0.11560629680752754,0.005053304135799408,0.119419626891613,0.11913727968931198,0.11231043189764023,0.1189325600862503,0.11886091902852058,0.11881168559193611,0.1074664406478405,0.1176128089427948,0.11165469139814377,0.10496652498841286,0.11723296716809273,0.10846513137221336,0.11214219778776169,0.11692914366722107,0.1163458600640297,0.11587053164839745,0.10348909348249435,0.10723819956183434,0.10581869259476662,0.11591991782188416,0.10473841428756714,0.10240857675671577,0.1032208576798439,0.1143554225564003,0.00021864473819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401070162653923
957,0.11748103052377701,0.12048767879605293,0.11955557391047478,0.11988060176372528,0.11931945011019707,0.11976800858974457,0.11961046233773232,0.11937356740236282,0.11907903477549553,0.004706718027591705,0.11026366055011749,0.12530353665351868,0.11808618158102036,0.11841912567615509,0.11744919419288635,0.0035208463668823242,0.11934808269143105,0.11700820177793503,0.1172000877559185,0.11607573926448822,0.11680839583277702,0.11611209437251091,0.10443922132253647,0.0016571097075939178,0.10314903408288956,0.11546394973993301,0.11473531275987625,0.1122831404209137,0.11450884863734245,0.11432670801877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15542059764266
958,0.11476552486419678,0.12019425630569458,0.12037655711174011,0.0054146237671375275,0.11834599822759628,0.12155378609895706,0.11913435906171799,0.11861446127295494,0.11850114166736603,0.11799662932753563,0.11831195652484894,0.1189635694026947,0.11058137565851212,0.11730700731277466,0.10608194395899773,0.0032534413039684296,0.11771230399608612,0.10907404869794846,0.11069279164075851,0.11774033680558205,0.1152711994946003,0.11117352917790413,0.11626536026597023,0.10479698702692986,0.10354028269648552,0.1167830191552639,0.10322047770023346,0.10683783143758774,0.11468871310353279,0.12063923478126526,0.00021670013666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180494479835033
959,0.10775840282440186,0.11940177902579308,0.12912778556346893,0.10855548456311226,0.12000973150134087,0.11990562453866005,0.11578211188316345,0.11879068240523338,0.11854009330272675,0.11848830804228783,0.11816101148724556,0.11788124591112137,0.11837561056017876,0.11469471454620361,0.1059938557446003,0.10642915964126587,0.11762818694114685,0.10711463540792465,0.11691736802458763,0.10778940096497536,0.10539809614419937,0.10365991666913033,0.0018691234290599823,0.11686280369758606,0.10451357811689377,0.10423211753368378,0.11049545928835869,0.11410073563456535,0.10783463716506958,0.11048641800880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867980785667896
960,0.11833387613296509,0.11193303763866425,0.11039317026734352,0.10863221064209938,0.11940150335431099,0.11968641728162766,0.005101211369037628,0.11948084831237793,0.11852384731173515,0.1073465421795845,0.11830488964915276,0.11875021085143089,0.11767717078328133,0.11827592924237251,0.11905545368790627,0.11814308166503906,0.11848971992731094,0.11778917908668518,0.11976377293467522,0.11671188473701477,0.11682406440377235,0.12643684074282646,0.11615081503987312,0.11638826131820679,0.11533047258853912,0.11492103710770607,0.10389325767755508,0.10741253197193146,0.11443271487951279,0.11421821638941765,0.00015282630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36795499548316
961,0.12008586525917053,0.11948084086179733,0.11969055235385895,0.11956428363919258,0.005326002836227417,0.10809493809938431,0.10629615187644958,0.11876996979117393,0.11911297217011452,0.11187133565545082,0.11857860162854195,0.11817383021116257,0.11180730536580086,0.11825241148471832,0.1177380383014679,0.11770395562052727,0.11778246238827705,0.11692091077566147,0.11964615434408188,0.11681714653968811,0.12524642422795296,0.10967700555920601,0.1164805069565773,0.001607552170753479,0.10428274422883987,0.11541333794593811,0.10603019967675209,0.11641542986035347,0.11451514437794685,0.11453371495008469,0.00016001611948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460758052766323
962,0.11978815495967865,0.11949477344751358,0.11919429898262024,0.12223252281546593,0.11892537772655487,0.005028873682022095,0.11883030086755753,0.11948222666978836,0.11897825077176094,0.11796272173523903,0.11811352148652077,0.11934603005647659,0.1138828918337822,0.1270989328622818,0.11760594323277473,0.11763006076216698,0.11745499819517136,0.10638182982802391,0.11768117547035217,0.0026940368115901947,0.116217702627182,0.10596968606114388,0.001912042498588562,0.10780708491802216,0.11556033790111542,0.11587628349661827,0.10870866477489471,0.10249403491616249,0.114897470921278,0.11433769389986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1415879242122173
963,0.11006439104676247,0.11982377618551254,0.11937036365270615,0.11545241624116898,0.11629455536603928,0.11944762989878654,0.12034942954778671,0.1189996674656868,0.1182110458612442,0.1188257448375225,0.11916840821504593,0.10665775090456009,0.0039443932473659515,0.10911118239164352,0.10481152683496475,0.003402877599000931,0.11723829805850983,0.11665739491581917,0.11755768582224846,0.11655103415250778,0.11050446704030037,0.11638127267360687,0.11421725898981094,0.11572794988751411,0.10739520937204361,0.10276136174798012,0.10251505300402641,0.10238652676343918,0.10233490914106369,0.11490645259618759,0.00016609951853752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181236132979393
964,0.12050000950694084,0.11164305359125137,0.12013470008969307,0.12915562093257904,0.11621731892228127,0.11391112208366394,0.11714496836066246,0.10726600140333176,0.11816002428531647,0.12014764919877052,0.11855180561542511,0.11812734976410866,0.1168043278157711,0.1183721013367176,0.11778083071112633,0.1168106161057949,0.11711304262280464,0.11774814128875732,0.11684921383857727,0.1168588399887085,0.10618410632014275,0.0024860315024852753,0.11661075800657272,0.11619462072849274,0.12376365810632706,0.11589781194925308,0.11563526839017868,0.11378633603453636,0.1103147491812706,0.1096104197204113,0.0002193748950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799998722970486
965,0.1147022433578968,0.11968031525611877,0.11930803582072258,0.11995869129896164,0.11988925561308861,0.11894889175891876,0.1199660636484623,0.13261699676513672,0.11846043169498444,0.11806473508477211,0.1178819015622139,0.11651831865310669,0.003758437931537628,0.11721073463559151,0.003321487456560135,0.11327297985553741,0.12327545881271362,0.11610505357384682,0.10421710088849068,0.10407231748104095,0.10376820340752602,0.11094017699360847,0.10383819043636322,0.11018401011824608,0.10319218039512634,0.10279619321227074,0.12610076367855072,0.11483823135495186,0.10272591933608055,0.10183664783835411,0.00018441304564476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201634380966425
966,0.10828384384512901,0.11018034443259239,0.11535649001598358,0.10727989673614502,0.11893707886338234,0.1188269630074501,0.11869732663035393,0.10610846802592278,0.10597283765673637,0.11830621585249901,0.10871266201138496,0.10562784969806671,0.10832465440034866,0.11732086166739464,0.10490357875823975,0.11360644176602364,0.11703822016716003,0.11750748753547668,0.11708710342645645,0.11585872620344162,0.11651087179780006,0.1161782331764698,0.11635268852114677,0.1083720214664936,0.11513686552643776,0.11403689906001091,0.11519746109843254,0.10281886532902718,0.10379038751125336,0.10567774996161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3680090941488743
967,0.31065672263503075,0.11965393275022507,0.11927884072065353,0.11997426301240921,0.1238727979362011,0.11978913098573685,0.11894696950912476,0.11907016113400459,0.0048932358622550964,0.11857827752828598,0.11896654963493347,0.11799728125333786,0.11808573082089424,0.11753493547439575,0.11750993877649307,0.11716118454933167,0.10833191499114037,0.11688791215419769,0.10443314164876938,0.11667879670858383,0.11641990393400192,0.0021943263709545135,0.11610765010118484,0.11612514406442642,0.11614803597331047,0.11551244184374809,0.10408282652497292,0.10319983586668968,0.10259237512946129,0.11263030022382736,0.1077561005949974,0.0003179609775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413886196911335
968,0.11498617008328438,0.11941428110003471,0.1193903349339962,0.11984904482960701,0.11970973014831543,0.11780966445803642,0.11971498653292656,0.11904313415288925,0.11840756982564926,0.11841990053653717,0.118110291659832,0.10925490781664848,0.11729267984628677,0.1171024926006794,0.11732896417379379,0.117766622453928,0.11770389974117279,0.11299309507012367,0.11347542330622673,0.11485043168067932,0.0022717490792274475,0.0021234340965747833,0.10384350642561913,0.1119706891477108,0.10325759276747704,0.10302159935235977,0.1144694834947586,0.10232168808579445,0.10177067667245865,0.10208424553275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189758289605379
969,0.1455387845635414,0.12189486995339394,0.11544838175177574,0.12264450639486313,0.11995778605341911,0.11981818825006485,0.1199151985347271,0.11912348493933678,0.1184227429330349,0.11875540390610695,0.11674987897276878,0.11746073514223099,0.11792382225394249,0.11843425408005714,0.11855462193489075,0.13024621456861496,0.1058674156665802,0.11184448376297951,0.1229681670665741,0.13068906217813492,0.0022874251008033752,0.1163712777197361,0.12672312185168266,0.1102490946650505,0.10833020880818367,0.1037915013730526,0.11010241135954857,0.10414980351924896,0.0004223771393299103,0.1176195926964283,0.00017438828945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312479205429554
970,0.11988619714975357,0.11966987699270248,0.11636598780751228,0.11085571348667145,0.11889519542455673,0.10891862213611603,0.11487223953008652,0.11875773221254349,0.11892670765519142,0.11881409958004951,0.11845339834690094,0.11849052831530571,0.12727125734090805,0.11160700023174286,0.113970547914505,0.003330536186695099,0.12016430869698524,0.1158178336918354,0.10713377594947815,0.11902394890785217,0.11733748391270638,0.10371638089418411,0.10444977879524231,0.11543571203947067,0.11531253531575203,0.10296664014458656,0.10310889407992363,0.10640374198555946,0.10263197496533394,0.10266047716140747,0.00022834166884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295477468520403
971,0.11383787170052528,0.11544222384691238,0.1070626974105835,0.1154930628836155,0.1071411520242691,0.12787366285920143,0.11914785951375961,0.004885207861661911,0.11430829018354416,0.11456197872757912,0.10615794360637665,0.11149179562926292,0.10583461448550224,0.1053263284265995,0.11975738406181335,0.12152433767914772,0.11605841293931007,0.11143999174237251,0.10807177796959877,0.10700960457324982,0.1085657961666584,0.11624128744006157,0.11590263992547989,0.11039640754461288,0.10295284911990166,0.10279024764895439,0.1037958525121212,0.10316317155957222,0.1158931702375412,0.103314358741045,0.10218651220202446,0.11534470692276955,0.0002522468566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532254450023174
972,0.10825589671730995,0.1208818219602108,0.12504513934254646,0.005453228950500488,0.10750655829906464,0.11850909143686295,0.12238477542996407,0.13424541801214218,0.11431099101901054,0.1146615669131279,0.11343143507838249,0.11832549422979355,0.11748573556542397,0.113528061658144,0.10815373808145523,0.11778886616230011,0.10522285848855972,0.10940806940197945,0.11672114953398705,0.11657875403761864,0.1366250403225422,0.11642695963382721,0.10425453260540962,0.10324874892830849,0.10437135398387909,0.1043858714401722,0.11469433456659317,0.0008312501013278961,0.0006005764007568359,0.11231526359915733,0.10218971967697144,0.00016575679183006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080080583691597
973,0.10752667114138603,0.10746565088629723,0.11542576178908348,0.11253974959254265,0.11886108666658401,0.10961725562810898,0.11954928934574127,0.118442103266716,0.11903601884841919,0.11872317269444466,0.11799485981464386,0.11760672926902771,0.11817053332924843,0.003596741706132889,0.1177627332508564,0.0030971914529800415,0.11425701528787613,0.11745622381567955,0.11639353632926941,0.11640375107526779,0.11658336594700813,0.12652607262134552,0.11622364446520805,0.11569125205278397,0.002924196422100067,0.10267038270831108,0.1170305497944355,0.11574121564626694,0.11475450173020363,0.10235385224223137,0.00019349902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1206186078488827
974,0.1191609688103199,0.11966902390122414,0.119574636220932,0.11912412941455841,0.1196858175098896,0.11885498091578484,0.1195923313498497,0.004881091415882111,0.11840073391795158,0.11893285438418388,0.11873327940702438,0.11859079822897911,0.11869708448648453,0.11770714074373245,0.11768558993935585,0.11855340376496315,0.11807584017515182,0.11507066339254379,0.12539200857281685,0.11623283475637436,0.1048869900405407,0.1156504712998867,0.11602183803915977,0.10497965291142464,0.10427339747548103,0.1048433966934681,0.11608544364571571,0.10333855077624321,0.10351736843585968,0.10298505052924156,0.1020931638777256,0.0003503859043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416409209370613
975,0.1197768822312355,0.11996394395828247,0.11972484737634659,0.11944122239947319,0.11960750818252563,0.1190449520945549,0.11949383839964867,0.11910100281238556,0.004545100033283234,0.11862538009881973,0.11894452944397926,0.11824475973844528,0.10946603119373322,0.11783352494239807,0.11729755625128746,0.11158699914813042,0.11697349697351456,0.11749709025025368,0.11633075773715973,0.1166468895971775,0.1170465424656868,0.11604231595993042,0.11597061529755592,0.11566969379782677,0.11546186357736588,0.11464214324951172,0.11466182395815849,0.11446835845708847,0.10373475402593613,0.11220496892929077,0.00034664198756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380396034568548
976,0.0059237852692604065,0.12006507813930511,0.10753200948238373,0.10848051682114601,0.11537976562976837,0.11981161683797836,0.11932069063186646,0.11093350872397423,0.1236029826104641,0.11467786133289337,0.10603565722703934,0.1144043505191803,0.11911798641085625,0.11797495186328888,0.004006408154964447,0.11697988212108612,0.10476579144597054,0.11326932162046432,0.11674213409423828,0.0025428757071495056,0.11642661690711975,0.10628387704491615,0.1062721312046051,0.0016913972795009613,0.10381464660167694,0.11562659218907356,0.11092624068260193,0.10450547188520432,0.1254894658923149,0.10834413021802902,0.10316010937094688,0.0003751814365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644830353558064
