Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
768,0.4660259336233139,1.022764876484871,1.5491095632314682,2.5045217499136925,2.709630250930786,1.1165005825459957,2.338873937726021,2.1084494814276695,1.8769247643649578,3.063428394496441,3.019563738256693,3.0922030210494995,3.2822350561618805,2.728342577815056,2.132688507437706,1.5212079472839832,1.43786983191967,0.9738437123596668,0.00545063242316246,0.757136806845665,1.3630833365023136,1.1165880523622036,0.2950596548616886,0.0016326121985912323,0.001542508602142334,0.0017054416239261627,0.08733928576111794,0.02524944767355919,0.0006427615880966187,0.0018672347068786621,0.0002612397074699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60174294188619
769,0.43490101024508476,1.0314673855900764,1.8152517601847649,2.6028070710599422,2.1000068187713623,2.7292837984859943,2.6736296005547047,5.534067757427692,3.650939341634512,3.6816893592476845,3.6102284640073776,3.034804206341505,6.612616878002882,5.567435517907143,0.00584634393453598,1.3640510737895966,6.882680788636208,3.8876702338457108,2.9898460283875465,1.108641505241394,0.38584351167082787,0.1955515742301941,0.0033137425780296326,0.34464095905423164,0.1569078229367733,0.0012142583727836609,0.0013912096619606018,0.0010134465992450714,0.0009003244340419769,0.0010042674839496613,0.0004889704287052155,0.00036499276757240295,0.00017371028661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41067373380065
770,0.43370625376701355,0.7778324484825134,0.6115818955004215,1.4641604870557785,1.3073048815131187,1.931276697665453,3.7709139361977577,2.1768898889422417,2.927704945206642,1.2287152297794819,1.540734201669693,2.654941290616989,2.323817104101181,0.006030220538377762,1.9471129439771175,2.5927277468144894,0.004074253141880035,0.7033215537667274,0.006932597607374191,0.49586671963334084,0.7664449997246265,0.3299831598997116,0.00248018279671669,0.0015779435634613037,0.0012711919844150543,0.002527039498090744,0.00238635390996933,0.0017875581979751587,0.0015587694942951202,0.026787545531988144,0.0006319135427474976,0.0007825829088687897,0.00040153414011001587,0.00028777867555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044553849846125
771,0.48182056099176407,1.0415380038321018,1.840063389390707,1.9162276238203049,0.005377467721700668,2.4239281192421913,2.2378577813506126,2.9582544788718224,0.0046356916427612305,3.018852412700653,3.8579697981476784,3.598984606564045,3.1143753230571747,4.196186751127243,5.882044393569231,5.154405981302261,6.675823427736759,2.685449853539467,1.4175335876643658,2.103094480931759,0.5179201140999794,0.4574649780988693,0.6548528522253036,0.45967117697000504,0.0014412924647331238,0.0016738735139369965,0.0009853802621364594,0.035776782780885696,0.006013859063386917,0.0007845498621463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751008592545986
772,0.007354237139225006,1.0024745799601078,1.2638063170015812,2.5947030931711197,4.784186515957117,3.8129345029592514,2.1590951904654503,2.723300591111183,3.2836386263370514,3.2282291799783707,2.601340301334858,1.0307876467704773,2.8501055873930454,2.9387009106576443,1.5764730758965015,5.369656413793564,2.6174332201480865,2.1108567267656326,0.9750506766140461,0.43399982526898384,0.3772478774189949,0.268232349306345,0.4090525805950165,0.0018955394625663757,0.002587687224149704,0.001941785216331482,0.1913655772805214,0.0015652067959308624,0.000995691865682602,0.012640170753002167,0.0005656816065311432,0.00032017752528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63253754377365
773,0.45175956934690475,0.012790687382221222,0.7543290480971336,0.7360824532806873,1.4293253645300865,1.6026706472039223,2.8280103616416454,1.8514907583594322,2.2206295803189278,2.607119172811508,0.0049231648445129395,9.091252982616425,0.003931187093257904,2.09067066013813,2.237871218472719,1.6876488365232944,1.906556874513626,2.27658573910594,1.2252686060965061,1.1098063737154007,0.8866720050573349,0.2947714254260063,0.0021669454872608185,0.00229775533080101,0.0018536373972892761,0.14458204433321953,0.10912057384848595,0.0015334300696849823,0.00789986178278923,0.00039191916584968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580012883991
774,0.4515969231724739,1.0277042090892792,1.9698411785066128,1.998287908732891,3.269680079072714,4.569541044533253,6.179431077092886,9.554453521966934,8.954916451126337,1.734312854707241,0.0087977834045887,2.1841601878404617,2.2104965150356293,0.00366157665848732,0.7821245603263378,0.9720972627401352,0.6185918599367142,1.0845927260816097,0.0027146749198436737,1.1341984197497368,1.065095465630293,0.7250402420759201,0.0018705613911151886,0.2579987309873104,0.18712376058101654,0.08968846127390862,0.0013841651380062103,0.0008092522621154785,0.014203671365976334,0.0005803853273391724,0.0002292916178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05522480234504
775,0.006213046610355377,0.6867577061057091,1.5272017680108547,2.8363363668322563,2.2477825321257114,3.4244637973606586,2.672296930104494,2.332816928625107,0.0050577446818351746,2.053942061960697,2.5817383751273155,2.671825647354126,2.1419402360916138,2.684022579342127,2.1406790241599083,0.1366291306912899,0.6019313223659992,1.0333974100649357,1.6324054673314095,2.027559522539377,0.711398895829916,0.6508029997348785,0.6547280550003052,0.0032101161777973175,0.0027113184332847595,0.0027568042278289795,0.0022690407931804657,0.1130637526512146,0.0010972730815410614,0.0010662078857421875,0.0012883730232715607,0.0005613788962364197,0.0004379861056804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59038979932666
776,0.4599972292780876,1.0957756452262402,0.005726005882024765,0.00552435964345932,1.9602417573332787,1.6772321909666061,0.01185692474246025,2.8494109511375427,5.1704083532094955,0.008791901171207428,3.6421185210347176,4.055623196065426,3.599099565297365,5.796777006238699,3.496091030538082,3.1117392294108868,2.304302904754877,1.5643003731966019,1.592312891036272,0.7746417485177517,0.5318845883011818,0.4690406434237957,0.5488404333591461,0.2787929140031338,0.3367944806814194,0.0021309442818164825,0.0021800361573696136,0.0012867748737335205,0.0009343214333057404,0.0008907243609428406,0.003237016499042511,0.0003618858754634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35834654793143
777,0.4413878917694092,1.0471041835844517,1.8498991504311562,1.9863741919398308,3.3168333768844604,0.00523066520690918,4.5578952468931675,4.081142455339432,5.383230801671743,5.58617752045393,0.008313950151205063,5.57238631695509,3.8059491477906704,0.0037466809153556824,4.216508314013481,3.8685088604688644,1.1331252716481686,0.4583311527967453,0.7340099848806858,0.49212896823883057,0.3381158411502838,0.0036659985780715942,0.2935859262943268,0.2068818099796772,0.0013786181807518005,0.0011861622333526611,0.0015691034495830536,0.000856492668390274,0.0007688328623771667,0.0005744621157646179,0.0005280338227748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39739541336894
778,0.4490227550268173,1.0400576926767826,1.8383718766272068,2.0511249378323555,3.2787599451839924,0.005395513027906418,3.2186349518597126,1.7680642157793045,5.735675781965256,5.22009302303195,2.217732723802328,6.980642139911652,0.6757769323885441,2.110273949801922,1.6171893067657948,1.2639542482793331,0.41788173094391823,0.004848085343837738,1.1769754029810429,0.6936582438647747,0.47507401928305626,0.0019147060811519623,0.4573191665112972,0.0017107203602790833,0.002985280007123947,0.002453342080116272,0.0016684792935848236,0.0013591833412647247,0.000761423259973526,0.005689721554517746,0.00039249658584594727,0.0002545081079006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71571650356054
779,0.547377347946167,1.125767257064581,0.9428015872836113,1.4754873923957348,1.6051314175128937,0.010002732276916504,2.773665066808462,3.9561301320791245,3.1202669106423855,2.3033625669777393,0.006829697638750076,0.9101445004343987,1.3840233758091927,1.3833195231854916,0.5678739733994007,1.2326343767344952,0.550707820802927,0.002858836203813553,1.1322493255138397,0.8602478764951229,0.2462996058166027,0.003946002572774887,0.004407282918691635,0.2891666516661644,0.0026811212301254272,0.13676301017403603,0.0021256953477859497,0.0011296346783638,0.001340225338935852,0.0005882345139980316,0.000413697212934494,0.00021794065833091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57996081933379
780,0.4448760822415352,1.0316258259117603,1.9066440239548683,1.939242947846651,3.274089105427265,4.618764627724886,6.185479544103146,9.574513830244541,8.995162952691317,1.756363034248352,2.127358056604862,4.339620854705572,4.147092163562775,2.641999762505293,1.4046265222132206,1.0787629149854183,0.9223031774163246,3.5475476570427418,1.8523239977657795,0.8802771866321564,0.9900302179157734,0.8734310902655125,0.8540979214012623,0.23259013146162033,0.2604604549705982,0.0013648122549057007,0.0009576678276062012,0.0011470727622509003,0.001002814620733261,0.00043827667832374573,0.00044762715697288513,0.00031151995062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88495387509465
781,0.4383762665092945,1.0487503744661808,1.8325883783400059,1.9542954005300999,3.327236410230398,4.602849364280701,0.005744259804487228,5.688162490725517,10.993821524083614,8.465118575841188,0.004546817392110825,1.2807194963097572,0.0040120892226696014,4.39148959890008,1.997924730181694,0.7923861555755138,0.5322572775185108,0.00495794415473938,0.6413346342742443,0.0026029832661151886,0.39861492067575455,0.5821127369999886,0.6927716881036758,0.0017311163246631622,0.0014234893023967743,0.17993948981165886,0.0011871792376041412,0.0010165534913539886,0.02402450144290924,0.0006329603493213654,0.0003987811505794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89302818849683
782,0.5174838826060295,1.168959990143776,1.8946005217731,1.940702248364687,1.5599534250795841,3.1907652132213116,3.7166120633482933,4.175390068441629,6.124771140515804,3.6636192575097084,1.7603104189038277,1.324616089463234,0.0038066841661930084,0.4666903577744961,0.004216384142637253,0.9990581423044205,0.8246002420783043,0.6258294880390167,0.0027724243700504303,0.004401050508022308,0.0022803954780101776,0.002055548131465912,0.00178537517786026,0.3121383488178253,0.0015580691397190094,0.002667956054210663,0.1373850703239441,0.0010804720222949982,0.00164736807346344,0.0007744207978248596,0.0006121136248111725,0.0005797781050205231,0.00022199377417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43394600227475
783,0.4566437117755413,0.011862903833389282,1.9350084103643894,2.384318057447672,1.3521866761147976,1.682535719126463,1.6399788483977318,0.004755765199661255,2.1405869126319885,0.7270027585327625,0.7820052430033684,0.5745880492031574,0.9699557274580002,0.4289967119693756,1.621658582240343,0.4996110759675503,0.005040351301431656,0.004154425114393234,1.7778886929154396,2.9938332475721836,2.0569480396807194,1.06774328276515,0.8027324080467224,0.8735237196087837,0.6204680316150188,0.0015216432511806488,0.06487422436475754,0.09451474994421005,0.0008868388831615448,0.0007807686924934387,0.00042483583092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577030412852764
784,0.4937070235610008,1.062897726893425,1.8281137682497501,1.9534296616911888,3.29463904350996,0.005119018256664276,3.3561276607215405,2.968665935099125,0.007083002477884293,3.6531776003539562,2.413871582597494,3.6859313063323498,3.232995245605707,0.007597334682941437,3.0151400044560432,0.0057674795389175415,3.307113103568554,1.7309331111609936,0.850582666695118,0.3232475444674492,1.5869215168058872,1.3663945384323597,0.6443366222083569,0.4274781793355942,0.13654105365276337,0.14384031295776367,0.002045888453722,0.0010894834995269775,0.0007147826254367828,0.008239887654781342,0.0003498680889606476,0.0003948099911212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51448676362634
785,0.4554157666862011,1.1074351146817207,1.801668919622898,1.9160300195217133,3.3048920445144176,4.568763006478548,6.183326460421085,9.574472531676292,8.980293307453394,1.7156438454985619,1.4269256703555584,1.5310969427227974,1.8670052289962769,0.8879079297184944,0.30768391862511635,0.49881361424922943,0.004810333251953125,1.2279584892094135,0.9421357102692127,0.0034505724906921387,0.002957358956336975,0.6419651918113232,0.327031172811985,0.26353978738188744,0.22813737392425537,0.0023163221776485443,0.001686934381723404,0.0016164891421794891,0.0013565383851528168,0.0015069358050823212,0.0005674771964550018,0.00042501091957092285,0.0002993457019329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77913536503911
786,0.4534514509141445,1.0664978511631489,1.8216729685664177,1.9438673593103886,3.2956495843827724,4.646636415272951,6.267144817858934,9.547490332275629,8.932702329009771,1.7386064901947975,1.4363012909889221,1.5680432133376598,1.895061168819666,0.9303893446922302,0.3073177672922611,0.4931352585554123,0.0028956755995750427,0.0053449273109436035,1.2989535704255104,0.0023748502135276794,0.6205036751925945,0.3317119814455509,0.003583475947380066,0.003396958112716675,0.001426737755537033,0.1289137750864029,0.16382137313485146,0.000946439802646637,0.0008706077933311462,0.038004402071237564,0.0023692622780799866,0.000423528254032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949508883059025
787,0.4455734081566334,1.037192527204752,1.8073196932673454,2.6432252004742622,4.02107734978199,0.005426321178674698,2.4195545464754105,3.045873023569584,3.929484825581312,1.34830891340971,1.093333400785923,0.5049006752669811,0.652245044708252,0.007083617150783539,0.6611280702054501,0.0031664185225963593,0.0030794888734817505,0.003884628415107727,0.0030597560107707977,0.0049404725432395935,0.0024524107575416565,0.002342440187931061,0.0043366216123104095,0.41773180291056633,0.2750708907842636,0.35527120903134346,0.41108841449022293,0.144922636449337,0.0020175576210021973,0.001126319169998169,0.0008779391646385193,0.0009303353726863861,0.0010948069393634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259120766073465
788,0.4764249660074711,1.0321165509521961,1.9297018386423588,1.9654553420841694,3.3148129284381866,2.9438364170491695,3.949224181473255,3.1164640486240387,4.845435202121735,0.007046826183795929,2.7782794535160065,2.71596847102046,1.7943580225110054,0.6504274941980839,1.048120703548193,1.221909698098898,0.8140213750302792,0.0027128271758556366,0.9265917092561722,0.4010481871664524,0.002105012536048889,0.0018990375101566315,0.001806512475013733,0.549543883651495,0.001645069569349289,0.23067330196499825,0.001788076013326645,0.08633487299084663,0.0010673031210899353,0.0005418881773948669,0.00046994537115097046,0.0003624558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81219360232353
789,0.4387561045587063,1.0601086430251598,1.8470207825303078,1.9686671495437622,3.330147407948971,4.604665271937847,6.150124967098236,9.536848414689302,8.898394759744406,16.108383733779192,1.4854690432548523,3.430305313318968,3.6028637513518333,1.6194627098739147,0.5085853412747383,0.005627382546663284,1.2593589909374714,1.0836784727871418,0.6704393625259399,0.2750701606273651,0.0037115737795829773,0.001899532973766327,0.00218132883310318,0.0018422044813632965,0.19051900506019592,0.0013744719326496124,0.11328212544322014,0.0017423070967197418,0.000854145735502243,0.0006802380084991455,0.0008697137236595154,0.0005776546895503998,0.00034866854548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20386073365808
790,0.5018867701292038,1.0248338542878628,1.52626633644104,2.540671121329069,2.7204007618129253,1.0933539010584354,2.2858949042856693,2.15430074185133,1.9265066646039486,3.070822987705469,3.067224819213152,3.433166854083538,3.1966299153864384,1.7739518471062183,2.118039656430483,3.3284726850688457,1.2827636860311031,1.2491011023521423,1.7160491794347763,1.2240003608167171,1.5755443423986435,1.5068007446825504,0.9566118642687798,0.897905208170414,0.47495583444833755,0.0017530545592308044,0.0011324547231197357,0.03720763325691223,0.000596858561038971,0.00043788179755210876,0.00034244731068611145,0.00023448094725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68786095455289
791,0.4352679178118706,1.0226644910871983,1.8229785673320293,2.024164065718651,3.2555137015879154,4.640095125883818,6.123686000704765,0.004916936159133911,10.261876903474331,5.715152703225613,5.028716176748276,6.145359128713608,5.393244408071041,5.667674653232098,5.026513829827309,1.5427368395030499,2.049053568392992,0.002850916236639023,1.7205720767378807,1.017973069101572,0.8525855764746666,0.0035801343619823456,0.0021218806505203247,0.002517368644475937,0.0021478496491909027,0.0017598383128643036,0.0020316652953624725,0.0013705752789974213,0.0008741207420825958,0.0008435733616352081,0.00657634437084198,0.0005625598132610321,0.00023644417524337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77821901068091
792,0.5070021450519562,1.1426314450800419,1.0662032142281532,1.692049328237772,1.9395058415830135,2.29607954621315,1.710487026721239,2.3024154230952263,2.77142496034503,1.8050536140799522,1.5221579149365425,3.015486918389797,3.726410713046789,3.5613582879304886,1.4945925623178482,2.1137894429266453,1.0244594439864159,0.656393501907587,0.6357984617352486,0.399544607847929,0.002145688980817795,0.00239553302526474,0.0032241158187389374,0.0018278993666172028,0.0014482326805591583,0.38629287853837013,0.0012877881526947021,0.0010620355606079102,0.0010370202362537384,0.032842155545949936,0.0005101561546325684,0.0002632513642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.817181155085564
793,0.5209655128419399,1.040604054927826,1.8812567181885242,1.969998199492693,3.3521032445132732,4.6533262468874454,6.240119632333517,9.490728415548801,9.050778541713953,1.7238861210644245,1.4153438657522202,1.5525663420557976,1.8971854262053967,0.9462973102927208,0.3126677833497524,0.49757247790694237,0.004557333886623383,0.003047879785299301,1.3318926952779293,0.35907402634620667,0.46934325993061066,0.5098006576299667,0.009081754833459854,0.12117234617471695,0.0028805844485759735,0.0015951059758663177,0.0011565908789634705,0.0013468973338603973,0.004514515399932861,0.028829999268054962,0.010300181806087494,0.000383768230676651,0.0001856982707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404563188552856
794,0.5480120778083801,1.1123359315097332,1.9993303455412388,1.913963496685028,3.3946201018989086,4.82941597700119,6.155793827027082,9.60338819399476,8.975514248013496,0.006199687719345093,1.7719431333243847,1.9567195437848568,2.5202539302408695,2.8621132373809814,3.254913568496704,1.203094832599163,0.4704393111169338,0.20989404618740082,0.08703423291444778,0.0027087219059467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87768844515085
795,0.4629555642604828,0.7790479436516762,1.4000580348074436,0.7494447529315948,0.01139286532998085,1.3902323357760906,0.0073433369398117065,1.3872019238770008,1.462959498167038,1.2659796848893166,0.0041257888078689575,1.7690131478011608,1.1626194454729557,1.3263316079974174,0.7003899104893208,0.610867228358984,0.637141264975071,0.7597877010703087,0.8020578175783157,0.9200998395681381,0.9831605702638626,0.6704921126365662,0.41200823709368706,0.26547081023454666,0.0013666637241840363,0.0011714808642864227,0.0009889192879199982,0.0007953457534313202,0.002995803952217102,0.00036939606070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947869032621384
796,0.43558768555521965,1.039663378149271,1.8484231382608414,1.9587710872292519,3.278295088559389,4.584354352205992,6.162550278007984,9.70187909156084,9.01827035471797,1.7669244147837162,1.5306841172277927,1.53473686799407,1.884175006300211,0.8995997868478298,0.30836835131049156,0.42834655568003654,0.002897202968597412,0.00273769348859787,0.4821506477892399,0.6680321358144283,0.0022633299231529236,0.00221826508641243,0.0017450153827667236,0.0022583603858947754,0.0020374320447444916,0.07380448654294014,0.0010818839073181152,0.023738648742437363,0.0012557506561279297,0.0006530620157718658,0.0006206817924976349,0.0004227980971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64854694902897
797,0.4319342374801636,1.0301502831280231,1.8158720508217812,2.122677478939295,3.2572674825787544,4.572513349354267,6.1417959071695805,4.271656557917595,9.951959390193224,2.414835564792156,2.7785808444023132,4.924748662859201,3.2572690658271313,3.0766829513013363,2.383049715310335,1.4872683733701706,2.6927545368671417,2.644008871167898,3.995946079492569,1.4685582630336285,1.195975448936224,1.0884068347513676,0.5718448385596275,1.183103509247303,0.2585260383784771,0.3401235491037369,0.15189547091722488,0.061949003487825394,0.0010678954422473907,0.0038929618895053864,0.00039079785346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57670601457357
798,0.46046094968914986,1.0306405648589134,0.011409405618906021,0.01009741798043251,2.665552131831646,3.4144022315740585,1.4955717287957668,1.7304705083370209,2.2609375528991222,2.349764384329319,2.9030739068984985,3.378156144171953,3.2290497198700905,4.019299127161503,3.642225246876478,3.810215439647436,2.346856005489826,1.968296404927969,0.0048355236649513245,1.1241785548627377,0.6960736736655235,0.0036442019045352936,0.36034299433231354,0.5532681681215763,0.28998856619000435,0.20349933579564095,0.0018446072936058044,0.0015209056437015533,0.0009301453828811646,0.0005287192761898041,0.0004927515983581543,0.0002501867711544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967877205461264
799,0.43382899835705757,1.0244914218783379,1.8370004445314407,1.9942395873367786,4.061566073447466,2.3860956393182278,2.520305074751377,4.614601168781519,1.88627028465271,5.233869466930628,2.7571671046316624,1.3851817958056927,2.428491950035095,0.4652509018778801,1.4020786136388779,0.8129625134170055,1.05404569581151,1.7729805782437325,1.5018640346825123,0.004847399890422821,1.6255164965987206,0.6199732534587383,1.1511707976460457,0.0017150379717350006,0.32339800149202347,0.37968889623880386,0.0009622685611248016,0.0008831620216369629,0.0005504228174686432,0.0017828717827796936,0.00023724883794784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68301720544696
800,0.43581391125917435,0.7777009792625904,0.613190833479166,1.4568825475871563,1.3098468370735645,0.007569205015897751,0.006852380931377411,5.895732536911964,2.000099331140518,2.6509490460157394,2.5390069596469402,5.653032265603542,4.869791120290756,0.0037385188043117523,1.7240293435752392,1.928524911403656,1.2633887976408005,1.4009045958518982,1.3164141029119492,0.6508697494864464,0.0023436062037944794,0.441508200019598,0.473215714097023,0.0026635974645614624,0.21201705187559128,0.0013981834053993225,0.0019864216446876526,0.0011368468403816223,0.001178491860628128,0.0005000121891498566,0.000333636999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642619736492634
801,0.6037164516746998,0.011574044823646545,1.8687278032302856,1.322029698640108,1.5868689008057117,1.5772855430841446,2.5106587670743465,3.4053125008940697,0.009454548358917236,2.44630341604352,4.583727452903986,1.5096856094896793,0.6816910542547703,1.3780464306473732,0.0032156743109226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49829789623618
802,0.6397244483232498,1.0278172194957733,2.129945982247591,1.7831657864153385,4.473046880215406,2.0420070327818394,3.551973197609186,4.9352022632956505,1.8280700370669365,2.137871604412794,1.412901096045971,3.1965955197811127,2.8415775634348392,2.6076234616339207,0.41576341539621353,0.7465545609593391,1.0822853930294514,1.2737889476120472,0.565919641405344,0.5807826370000839,0.8351405672729015,0.6276921927928925,0.3778267689049244,0.002633150666952133,0.2124149352312088,0.0012585073709487915,0.0008892752230167389,0.02856341376900673,0.004166692495346069,0.00035027042031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3635524623096
803,0.6089322306215763,1.0470381826162338,2.130372691899538,1.7961474433541298,4.507045786827803,2.0013193003833294,0.004799295216798782,3.1074694953858852,4.577667832374573,5.213860496878624,5.937848001718521,3.3319559060037136,7.644198697060347,4.9879800118505955,0.0033448562026023865,5.203196484595537,3.233644299209118,2.175582244992256,1.7084873355925083,0.4782547354698181,1.1439565531909466,0.35501569136977196,0.6439672596752644,0.0023604221642017365,0.3697948232293129,0.09115801751613617,0.0009028203785419464,0.012697182595729828,0.00046832114458084106,0.0003731846809387207,0.0003745928406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320214197039604
804,0.5951861962676048,1.0553255416452885,2.15077842772007,1.770509086549282,4.483547788113356,1.9741689898073673,3.5281989835202694,4.89054573699832,1.8544977232813835,2.078656241297722,1.3767093904316425,3.2991221733391285,4.045909721404314,1.2070922069251537,0.9207492358982563,1.3667219765484333,0.2772238254547119,0.2529555484652519,0.4013017974793911,0.4768662229180336,0.4690494239330292,0.002833273261785507,0.0023671090602874756,0.00354013592004776,0.0014302022755146027,0.0023691467940807343,0.002029798924922943,0.1617097072303295,0.0008761920034885406,0.008622955530881882,0.0007229670882225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66161772608757
805,0.6798857748508453,1.0553903803229332,2.092213485389948,1.7893955633044243,4.44771583378315,2.009659104049206,3.5359037555754185,4.900375932455063,1.8283685147762299,2.19726474955678,1.3591774329543114,3.3989391773939133,2.8196713849902153,3.0632488951087,0.4136864244937897,0.7622571215033531,1.0689532049000263,1.2316954471170902,0.6247693262994289,0.0023644715547561646,1.0559054762125015,0.747635018080473,0.5020680464804173,0.1492389552295208,0.0015020519495010376,0.14544695988297462,0.0008887834846973419,0.0008548423647880554,0.0005666390061378479,0.0003768019378185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88541955500841
