Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
862,0.12268216907978058,0.1196722574532032,0.11985012516379356,0.11969230696558952,0.11927982047200203,0.11916356906294823,0.11937808245420456,0.11876598373055458,0.11334467306733131,0.11859051883220673,0.11740685999393463,0.1180093064904213,0.11764992028474808,0.11723339930176735,0.11738500371575356,0.11749783903360367,0.11811332404613495,0.11332659050822258,0.11679906025528908,0.10807348787784576,0.11696875095367432,0.11573321372270584,0.11465848237276077,0.10606585443019867,0.10502534732222557,0.10487688705325127,0.10736159607768059,0.10342466458678246,0.10443998500704765,0.10292744264006615,0.1024039201438427,0.10203254222869873,0.0003232918679714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381562761962414
863,0.12086552381515503,0.1196405440568924,0.12021201476454735,0.11219186708331108,0.1195029579102993,0.005125328898429871,0.10831188410520554,0.11232021450996399,0.118669543415308,0.11496888846158981,0.11299644410610199,0.0041302889585494995,0.11764043942093849,0.1054135300219059,0.11710609123110771,0.11769270524382591,0.11840029433369637,0.11263614892959595,0.1173861064016819,0.11636295914649963,0.11292162910103798,0.11608372256159782,0.11580891907215118,0.11571890115737915,0.10382481664419174,0.10386699810624123,0.1031276248395443,0.10323202610015869,0.10287903994321823,0.10243533179163933,0.00023487955331802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717076636850834
864,0.11959581077098846,0.11987509578466415,0.12381964176893234,0.11972887814044952,0.12375455349683762,0.11974446475505829,0.11894998699426651,0.1109720729291439,0.12006716802716255,0.1187414601445198,0.11862698942422867,0.10814618319272995,0.11822596192359924,0.1195492148399353,0.10799960419535637,0.1172238253057003,0.11715072393417358,0.11690002307295799,0.10411885380744934,0.10430015251040459,0.11689548939466476,0.1082298643887043,0.1053897999227047,0.11633539944887161,0.115904051810503,0.1035439670085907,0.11521222069859505,0.11540980264544487,0.10215377062559128,0.10218615084886551,0.00016278773546218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289139695465565
865,0.12029802426695824,0.11995628476142883,0.12068818509578705,0.12014215812087059,0.12061189487576485,0.11885303258895874,0.1184416376054287,0.004716254770755768,0.004364874213933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480723462998867
866,0.11950253322720528,0.11955833062529564,0.005573056638240814,0.11953037604689598,0.12881530448794365,0.11945806443691254,0.11918915063142776,0.11903464421629906,0.11472341418266296,0.1182284913957119,0.11969590187072754,0.11814824864268303,0.0038712099194526672,0.10915317386388779,0.11718302965164185,0.11778160557150841,0.1075170747935772,0.10455768927931786,0.11807990819215775,0.11746050044894218,0.11737320944666862,0.11857010424137115,0.11734939739108086,0.10469495132565498,0.10353998467326164,0.10449539124965668,0.10419867932796478,0.0017544738948345184,0.10340902954339981,0.11451491340994835,0.10569602251052856,0.1023484617471695,0.1101040244102478,0.00047931820154190063,0.00022416561841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4258138351142406
867,0.1195770651102066,0.10696448385715485,0.11986168101429939,0.11954697966575623,0.11933300644159317,0.11942629143595695,0.11955127120018005,0.12408307567238808,0.10667198151350021,0.1186714842915535,0.11171212419867516,0.10561230778694153,0.11604133620858192,0.1054023765027523,0.10695265606045723,0.11320112645626068,0.11728256568312645,0.11738573014736176,0.1051747091114521,0.11675625294446945,0.0028264448046684265,0.10382033511996269,0.10408147424459457,0.10974210500717163,0.103667251765728,0.11082998663187027,0.10353001207113266,0.11564743518829346,0.10306276008486748,0.10317506268620491,0.10474568605422974,0.10250664874911308,0.00029736757278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457141075283289
868,0.10900305211544037,0.120158601552248,0.12146777659654617,0.11925967782735825,0.11034509912133217,0.12054581195116043,0.11928774043917656,0.12078847736120224,0.11837661266326904,0.11770166829228401,0.11821762472391129,0.004073984920978546,0.11822907626628876,0.11780882999300957,0.11701027676463127,0.1169285885989666,0.11703401803970337,0.11713748052716255,0.1168065145611763,0.11647774651646614,0.11605372652411461,0.11651576310396194,0.10543974488973618,0.11563510075211525,0.10944746062159538,0.10427232831716537,0.10498971492052078,0.11528543382883072,0.11510655283927917,0.000749390572309494,0.1022343821823597,0.1024208702147007,0.00015909597277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449682235717773
869,0.12050831690430641,0.11970746144652367,0.11977969110012054,0.11224067956209183,0.10684406012296677,0.10679337754845619,0.10620761290192604,0.1062353067100048,0.11280347034335136,0.11868993937969208,0.10822971165180206,0.113606296479702,0.11242852732539177,0.10979848355054855,0.11792362481355667,0.11784574389457703,0.10544095560908318,0.1169062927365303,0.10532186925411224,0.11611602827906609,0.11695332825183868,0.10525814816355705,0.11659517139196396,0.10871867835521698,0.10469288378953934,0.11816582083702087,0.1037730984389782,0.11518878862261772,0.10269452258944511,0.10194169729948044,0.00017418339848518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347583770751953
870,0.005836136639118195,0.11648614332079887,0.10734384879469872,0.005398254841566086,0.005069155246019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013353884220123
871,0.11981836706399918,0.11918476596474648,0.11972838267683983,0.11950131505727768,0.1168299987912178,0.11908434703946114,0.1063484475016594,0.11905383318662643,0.11427077278494835,0.12044277414679527,0.11767741292715073,0.10613426938652992,0.0038073211908340454,0.1178770437836647,0.11751031875610352,0.10817400366067886,0.002941872924566269,0.002660900354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751046147197485
872,0.11945181339979172,0.11926928535103798,0.10715499892830849,0.11991448327898979,0.11344903334975243,0.005124613642692566,0.11999243125319481,0.10713604837656021,0.11878540366888046,0.12698392942547798,0.11349920555949211,0.11932389810681343,0.11688144132494926,0.11768102645874023,0.11805905774235725,0.12049586325883865,0.11835682764649391,0.11696816608309746,0.11675915867090225,0.11694322898983955,0.10595769807696342,0.002109181135892868,0.0018376223742961884,0.11610293388366699,0.10480674728751183,0.10630269721150398,0.11485125869512558,0.1151801124215126,0.11251849681138992,0.00019981712102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096479535103
873,0.11659276857972145,0.11269285902380943,0.1200532391667366,0.10676241666078568,0.11996600404381752,0.1197604350745678,0.11935032531619072,0.11892014369368553,0.00455140694975853,0.11805745586752892,0.1185108870267868,0.10637395828962326,0.11839713528752327,0.11804554983973503,0.11903514713048935,0.1127169169485569,0.11769948527216911,0.0027350597083568573,0.11700194701552391,0.10799175128340721,0.10423319786787033,0.10758576914668083,0.11611258238554001,0.10477008670568466,0.0014104582369327545,0.1155737116932869,0.11535278335213661,0.11435787752270699,0.10227508470416069,0.10214778035879135,0.00034693628549575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0793811604380608
874,0.12124555557966232,0.10851847380399704,0.1156693547964096,0.11539620533585548,0.11115238443017006,0.11922203749418259,0.11126475036144257,0.11907096207141876,0.004621881991624832,0.10740166157484055,0.11835135892033577,0.11590594053268433,0.12247554212808609,0.11792998015880585,0.11799169331789017,0.0032484158873558044,0.10482780262827873,0.0028618015348911285,0.11632773652672768,0.10414028912782669,0.1120876632630825,0.11796242743730545,0.11345436424016953,0.11709602177143097,0.001419760286808014,0.11518116295337677,0.0009181611239910126,0.1146320290863514,0.0003473237156867981,0.00014249607920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650865238159895
875,0.11180368810892105,0.11927232891321182,0.11961068212985992,0.11855654418468475,0.11132689565420151,0.11863712221384048,0.1194307953119278,0.11832304298877716,0.11877733841538429,0.1183411069214344,0.11840233206748962,0.10652972385287285,0.1175624392926693,0.1074475571513176,0.11759033426642418,0.11683613434433937,0.11202936992049217,0.11657441779971123,0.11188091710209846,0.1111760325729847,0.10726023837924004,0.1170150674879551,0.0018725059926509857,0.11147923022508621,0.11587528884410858,0.10521058365702629,0.10273781046271324,0.1056136041879654,0.10341142490506172,0.10288616269826889,0.00023347139358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837041914463043
876,0.23561172932386398,0.11999517306685448,0.11980993673205376,0.11973131448030472,0.11983122676610947,0.11839175596833229,0.11924610659480095,0.11884049698710442,0.11862470954656601,0.11564618721604347,0.11885662004351616,0.11794134601950645,0.1204756461083889,0.11792222410440445,0.12190797179937363,0.1092919260263443,0.1184295304119587,0.11796850711107254,0.11647028848528862,0.005139559507369995,0.11737258359789848,0.10987888649106026,0.11653240397572517,0.11356272920966148,0.11586078256368637,0.1032816506922245,0.10281301662325859,0.10283143073320389,0.10262032598257065,0.10249271243810654,0.00016290321946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575416818261147
877,0.10811829566955566,0.11925984919071198,0.10927265137434006,0.1196378618478775,0.11800701916217804,0.11906532570719719,0.11853766813874245,0.11900243535637856,0.004680898040533066,0.10594790428876877,0.11829236149787903,0.10898997634649277,0.11801399663090706,0.11256832629442215,0.11767668649554253,0.003219377249479294,0.0030959583818912506,0.11730645596981049,0.11469119787216187,0.10502352938055992,0.11239643767476082,0.10806773975491524,0.11595664173364639,0.115475133061409,0.11592654883861542,0.10502137243747711,0.11525829136371613,0.11609422788023949,0.11515100300312042,0.10247818380594254,0.00024594739079475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082479301840067
878,0.005811445415019989,0.11131227388978004,0.1177968680858612,0.11903758719563484,0.11558740586042404,0.005063366144895554,0.11083545535802841,0.1176404319703579,0.11057943105697632,0.11830519884824753,0.11121232807636261,0.11714643612504005,0.1178932674229145,0.10580042377114296,0.10623668879270554,0.1049954891204834,0.11725466698408127,0.1056928001344204,0.11701799184083939,0.10618310794234276,0.11647249013185501,0.11352402344346046,0.10621120780706406,0.10669886693358421,0.10329638421535492,0.11732340231537819,0.10412553325295448,0.0012968853116035461,0.11358682066202164,0.10301127284765244,0.10261638462543488,0.0001925639808177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297584995627403
879,0.11000096797943115,0.10814118385314941,0.10690228268504143,0.1194288544356823,0.11874610185623169,0.10755909234285355,0.1193506084382534,0.11872722953557968,0.11908703297376633,0.1188044399023056,0.11857810989022255,0.11785318329930305,0.11776420474052429,0.11725641787052155,0.11873023584485054,0.11773139983415604,0.11984556168317795,0.10811114683747292,0.003001667559146881,0.11657114699482918,0.1096346564590931,0.11632372811436653,0.10960885509848595,0.10509210452437401,0.0020234622061252594,0.11571620404720306,0.10316188633441925,0.10430603101849556,0.10465845838189125,0.10995499417185783,0.1097295917570591,0.1024298332631588,0.00028850138187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951191753149033
880,0.12096882984042168,0.11305280029773712,0.10773439332842827,0.11158795282244682,0.11939344555139542,0.11926483735442162,0.11869817227125168,0.11106955632567406,0.11845622211694717,0.11801747977733612,0.11846719309687614,0.11866094544529915,0.11774788051843643,0.11738249659538269,0.10753866285085678,0.11767982691526413,0.11786157637834549,0.11728096380829811,0.11701041087508202,0.11157798767089844,0.116307582706213,0.11620396375656128,0.10451372340321541,0.11635753512382507,0.11599049344658852,0.10777030512690544,0.11154529452323914,0.10427507013082504,0.10257551074028015,0.00033103302121162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315322145819664
881,0.12074941396713257,0.11990460380911827,0.11186979711055756,0.11906233429908752,0.10763971880078316,0.11840348318219185,0.11088545247912407,0.11451788246631622,0.11479320004582405,0.004401136189699173,0.11869661509990692,0.11935050785541534,0.1063886284828186,0.11990386247634888,0.11357617750763893,0.11710727959871292,0.10660609230399132,0.11113733425736427,0.11706262454390526,0.11734051257371902,0.11655508726835251,0.11226645857095718,0.10737565532326698,0.10833563283085823,0.1088314950466156,0.1032726801931858,0.11514455080032349,0.11488176509737968,0.11491985619068146,0.10367101803421974,0.10518349334597588,0.0002663806080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001007303595543
882,0.11992590501904488,0.11959942430257797,0.005481146275997162,0.11969788372516632,0.12015991285443306,0.119031623005867,0.008998923003673553,0.11876390874385834,0.10903988033533096,0.10978174209594727,0.10714929178357124,0.11903774365782738,0.11858921125531197,0.11782337352633476,0.11148644238710403,0.11760159954428673,0.11271333694458008,0.11675461381673813,0.1103353351354599,0.002450238913297653,0.11604789644479752,0.10345090180635452,0.11550412327051163,0.1072622761130333,0.1161220595240593,0.11787217855453491,0.10568417981266975,0.10912835597991943,0.10367192700505257,0.1063312478363514,0.0013011433184146881,0.10685418918728828,0.00020394101738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193855956196785
883,0.11978911235928535,0.12014007568359375,0.12404894828796387,0.11983505636453629,0.11906115338206291,0.1120835393667221,0.11948858946561813,0.10947254300117493,0.11874747276306152,0.11943995580077171,0.004548106342554092,0.11353501304984093,0.11814315989613533,0.003657706081867218,0.10511578619480133,0.11681515723466873,0.1100127100944519,0.11672412976622581,0.002786163240671158,0.002539481967687607,0.10865191370248795,0.1041979230940342,0.11257205531001091,0.12004063278436661,0.1033141277730465,0.10816093534231186,0.10247252881526947,0.10343309491872787,0.10196368768811226,0.00014504045248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409358002245426
884,0.11579902842640877,0.11456023529171944,0.12184127420186996,0.1163143627345562,0.1125936359167099,0.11938146501779556,0.11839469149708748,0.1184946820139885,0.11877105757594109,0.11807383969426155,0.10799235478043556,0.11770234629511833,0.11747640371322632,0.11810299754142761,0.11744793131947517,0.11721324175596237,0.11706264689564705,0.10905259475111961,0.11198825761675835,0.10472792759537697,0.10488163307309151,0.10608305037021637,0.11510282382369041,0.11571367084980011,0.11720393598079681,0.11127389967441559,0.0015028491616249084,0.0009570606052875519,0.0005038641393184662,0.000199049711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986412812024355
885,0.24646591767668724,0.11994246393442154,0.11998087167739868,0.12770188599824905,0.11894335597753525,0.11950560659170151,0.11499106884002686,0.005643591284751892,0.11832251027226448,0.11980155482888222,0.12002648785710335,0.11762093380093575,0.11767100915312767,0.11912645772099495,0.11800388619303703,0.11710279062390327,0.11689034476876259,0.11755429208278656,0.11689863353967667,0.11688270792365074,0.11595549806952477,0.1098942756652832,0.11659782007336617,0.11540338397026062,0.11486032605171204,0.11161470413208008,0.11874517053365707,0.11516472697257996,0.11570268124341965,0.10235657170414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52537152916193
886,0.11960607767105103,0.11096088215708733,0.11581610888242722,0.11028890311717987,0.005246885120868683,0.11917322129011154,0.10908456891775131,0.11910200864076614,0.1080332063138485,0.10766243189573288,0.10794537141919136,0.11002356186509132,0.13072030991315842,0.10916614904999733,0.11760479584336281,0.10864930227398872,0.1074756421148777,0.1124492697417736,0.11102992668747902,0.10432631894946098,0.10952667891979218,0.10836976766586304,0.11412162706255913,0.1184227205812931,0.1052551381289959,0.001364532858133316,0.11632690951228142,0.11582961305975914,0.11427166685461998,0.11447029560804367,0.11434231325984001,0.0002585984766483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276924803853035
887,0.12047631666064262,0.12001842632889748,0.1191173568367958,0.005409039556980133,0.11885470896959305,0.004967205226421356,0.11885836720466614,0.11912429705262184,0.1182318814098835,0.11860181391239166,0.11854223534464836,0.11834722384810448,0.11854586377739906,0.11777292937040329,0.11772690340876579,0.11691058799624443,0.11741483956575394,0.11662948131561279,0.11906835064291954,0.1043705902993679,0.11694344133138657,0.11653678119182587,0.11617067456245422,0.003598298877477646,0.10535112768411636,0.11541157588362694,0.11522462964057922,0.11577462404966354,0.1152605265378952,0.10218523442745209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151445332914591
888,0.12762299180030823,0.12025657668709755,0.11933824047446251,0.11931785196065903,0.11890650168061256,0.11921972408890724,0.1188647486269474,0.11888846755027771,0.10760126635432243,0.10643425211310387,0.1178184263408184,0.11495697498321533,0.004301384091377258,0.11710843816399574,0.003284696489572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339205414056778
889,0.11727865785360336,0.11964233592152596,0.11995070800185204,0.11943653970956802,0.11942256614565849,0.11858176067471504,0.11978602409362793,0.11936947330832481,0.11067019030451775,0.11191340163350105,0.11829430237412453,0.11860023438930511,0.10961504653096199,0.11840856820344925,0.1174362450838089,0.0033617354929447174,0.10898350924253464,0.1167830042541027,0.11670990660786629,0.11630770191550255,0.11587408557534218,0.11622190847992897,0.11516255512833595,0.11547801271080971,0.1036827452480793,0.11623784154653549,0.11666645854711533,0.10885734856128693,0.11028770729899406,0.1145128458738327,0.1040976420044899,0.00027192384004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4579029865562916
890,0.12009146064519882,0.11976953223347664,0.11912593990564346,0.11972793191671371,0.1188817247748375,0.11973202601075172,0.11841993033885956,0.11933967843651772,0.10818121582269669,0.10677629709243774,0.10805561393499374,0.11826550215482712,0.11815924197435379,0.11765657737851143,0.12135022506117821,0.11794236302375793,0.11615240201354027,0.002911210060119629,0.0026975609362125397,0.11293547973036766,0.117099579423666,0.11659838631749153,0.0018414929509162903,0.11642587929964066,0.10908600315451622,0.11513786390423775,0.10585622116923332,0.10321338847279549,0.10494770482182503,0.10404396057128906,0.00032609328627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100748486816883
891,0.12001396343111992,0.12024796009063721,0.11984661966562271,0.1202528364956379,0.11460049077868462,0.11094092205166817,0.11870260909199715,0.11846053600311279,0.10962504521012306,0.10950358211994171,0.11641331389546394,0.11860550940036774,0.11887359246611595,0.11819375678896904,0.11804452538490295,0.10897351056337357,0.11295119300484657,0.11767147108912468,0.11282174661755562,0.11888067796826363,0.10706795752048492,0.11857851594686508,0.11625358462333679,0.0017588846385478973,0.1153952144086361,0.11556299775838852,0.11650701612234116,0.12163994461297989,0.1160973384976387,0.11443126201629639,0.00015763938426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367074217647314
892,0.23672958835959435,0.11971244588494301,0.10731492936611176,0.11206014454364777,0.11979451775550842,0.11908984929323196,0.11125490441918373,0.004596997052431107,0.11855406686663628,0.10898636654019356,0.10966529697179794,0.11762698739767075,0.118289265781641,0.11731074005365372,0.11745825409889221,0.11750888079404831,0.003098461776971817,0.0029415078461170197,0.1170654185116291,0.11688340455293655,0.11371603980660439,0.11653655022382736,0.0018612667918205261,0.11545750871300697,0.11592516675591469,0.11073151603341103,0.0008844733238220215,0.0006240792572498322,0.10227890312671661,0.00017134472727775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741288766264915
893,0.12036455795168877,0.10849664732813835,0.005453392863273621,0.11870388686656952,0.005274336785078049,0.11899793893098831,0.11889085918664932,0.11640292033553123,0.11863300949335098,0.11833982914686203,0.11809826269745827,0.10862733796238899,0.11810976266860962,0.11740702390670776,0.11814723908901215,0.11905674636363983,0.11430391669273376,0.10568273067474365,0.11667196080088615,0.1124541163444519,0.10479617863893509,0.1033739484846592,0.11577465012669563,0.11594154313206673,0.11574024334549904,0.11558286473155022,0.11640549823641777,0.10285193100571632,0.10273880884051323,0.0005727522075176239,0.00022324919700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921181440353394
894,0.1320810168981552,0.11437135934829712,0.11440691724419594,0.11975598335266113,0.11525192856788635,0.005074560642242432,0.11457106843590736,0.11838162690401077,0.11820686981081963,0.11041131243109703,0.10865485668182373,0.11810125410556793,0.11808592081069946,0.11761903390288353,0.11770148575305939,0.11724498122930527,0.11700095236301422,0.11677335202693939,0.0025689080357551575,0.11624548211693764,0.1106560006737709,0.10377658903598785,0.11058611795306206,0.1193954199552536,0.11586593836545944,0.11591272056102753,0.11463291943073273,0.11147463321685791,0.1150919459760189,0.0002049282193183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130106084048748
895,0.005802281200885773,0.11284416541457176,0.1194010004401207,0.11961647123098373,0.0053645893931388855,0.12117086350917816,0.118674136698246,0.1188448965549469,0.004513587802648544,0.11878393962979317,0.11856697127223015,0.11863390356302261,0.11878394335508347,0.11273927241563797,0.11753643676638603,0.11751818284392357,0.1053573414683342,0.1092456504702568,0.1166921891272068,0.11629550158977509,0.11698451638221741,0.11665380001068115,0.11643832921981812,0.1156560443341732,0.11639061570167542,0.11499900370836258,0.11063447594642639,0.11205382645130157,0.11481007561087608,0.1134272925555706,0.11403217166662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258465476334095
896,0.11548321694135666,0.11964204162359238,0.005504373461008072,0.1196754053235054,0.11953598260879517,0.11907580494880676,0.11899458989501,0.11231743544340134,0.11884871125221252,0.11805655062198639,0.11798010393977165,0.11755413934588432,0.11777185648679733,0.1140623539686203,0.11718542873859406,0.11704674735665321,0.11749330163002014,0.10634234547615051,0.11689938232302666,0.11699804291129112,0.11603367701172829,0.10442104563117027,0.1154891885817051,0.11539510637521744,0.1150527223944664,0.1056717112660408,0.11570769175887108,0.11466865986585617,0.10643470287322998,0.1142781525850296,0.00018827244639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349808745086193
897,0.11955202370882034,0.1194341778755188,0.11979198083281517,0.1194789856672287,0.1126619428396225,0.005096469074487686,0.11921992152929306,0.11880995705723763,0.11879109591245651,0.0045521557331085205,0.11859392747282982,0.118473831564188,0.11270464211702347,0.11792013049125671,0.11768659576773643,0.11798091605305672,0.11756675317883492,0.11657914519309998,0.1169465035200119,0.10441360622644424,0.11680090054869652,0.1122773177921772,0.11597724258899689,0.11592889949679375,0.10294822230935097,0.001194775104522705,0.11468411982059479,0.11469616368412971,0.11483587697148323,0.0003367513418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259350314736366
898,0.11975185573101044,0.11984827741980553,0.11997484415769577,0.11920890584588051,0.1200486533343792,0.11391006410121918,0.00493670254945755,0.11844698712229729,0.11410406604409218,0.11829201132059097,0.11136194318532944,0.11790614947676659,0.11813628673553467,0.11711305007338524,0.10992977395653725,0.11695385724306107,0.11275547742843628,0.11736034229397774,0.11124306544661522,0.11619844287633896,0.11688030883669853,0.11606308072805405,0.11831682175397873,0.11783834546804428,0.11549808830022812,0.11732997000217438,0.10731518268585205,0.0018110424280166626,0.10251055657863617,0.1028333231806755,0.0003128461539745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234190322458744
899,0.005799330770969391,0.11988766491413116,0.10757283493876457,0.11927308142185211,0.11115191504359245,0.11636927351355553,0.1096106506884098,0.11969602480530739,0.11928411573171616,0.10802071541547775,0.004393626004457474,0.11821185424923897,0.10592775046825409,0.11878407746553421,0.112815260887146,0.11694227904081345,0.11742456629872322,0.11373792216181755,0.11655912920832634,0.11636587604880333,0.11653293669223785,0.11637697368860245,0.11610699817538261,0.11589953675866127,0.106019526720047,0.11507261171936989,0.11768943071365356,0.10258471593260765,0.11481418460607529,0.10195981711149216,0.00017656758427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201061248779297
