Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
834,0.6013756394386292,0.48787838593125343,1.5613619163632393,1.5613858997821808,2.2386495247483253,3.0631564669311047,3.7078626304864883,3.2508449032902718,0.007641062140464783,4.755439255386591,8.228473823517561,4.602551307529211,2.108134873211384,1.4039469361305237,3.1432981342077255,1.2278445065021515,0.8379747122526169,0.919774517416954,0.002402421087026596,1.2474218867719173,1.172124084085226,0.21155501157045364,0.003359079360961914,0.0028993748128414154,0.0026710666716098785,0.18222419172525406,0.14757534489035606,0.09665926918387413,0.010083049535751343,0.0006588585674762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787228133529425
835,0.6747118346393108,1.055607631802559,2.127174574881792,4.1170534156262875,1.4142837896943092,6.148073758929968,6.045390322804451,3.9717374853789806,5.161858607083559,3.224585384130478,3.247628830373287,3.932802475988865,2.3564491756260395,2.60743897408247,1.3416993133723736,1.1523226536810398,1.845548588782549,1.1127124838531017,0.00383097305893898,0.4221315532922745,0.003831099718809128,0.0036980025470256805,0.0035814307630062103,0.25197580456733704,0.14958086237311363,0.21643728017807007,0.001189015805721283,0.12377265468239784,0.0059958286583423615,0.0006846599280834198,0.000443529337644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724231995642185
836,0.6837229207158089,0.48676734790205956,1.541296310722828,1.4922942742705345,2.2365450859069824,3.0937414206564426,3.803925797343254,3.2561571933329105,7.617638032883406,2.2115809991955757,3.079710189253092,0.8632836230099201,2.574597094208002,0.6693376898765564,0.22916185855865479,0.4682507663965225,0.7336381822824478,0.7506439797580242,0.6035569608211517,0.0034876763820648193,0.2775784060359001,0.3334299139678478,0.0033939294517040253,0.3729742504656315,0.24967961385846138,0.1604665331542492,0.0017070136964321136,0.0013043470680713654,0.0009651221334934235,0.0009895898401737213,0.003064017742872238,0.0004320703446865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80532221123576
837,0.6338619776070118,0.5109711475670338,1.5399781800806522,1.502801775932312,0.009929046034812927,2.9868302643299103,2.8221025690436363,2.053194370120764,0.7966137081384659,1.5799888111650944,5.172464843839407,1.25486396625638,0.00377461314201355,1.4726239256560802,1.0829055570065975,2.674875695258379,2.492674797773361,1.5116635710000992,0.9188321083784103,0.357500821352005,0.6633502580225468,0.5983270741999149,0.29310810938477516,0.1666717641055584,0.0025468170642852783,0.002101864665746689,0.0019085630774497986,0.09314480423927307,0.001111745834350586,0.012077566236257553,0.0010954290628433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21389574557543
838,0.6433625929057598,0.5336144119501114,1.904971543699503,2.751185830682516,0.010927032679319382,4.898621939122677,6.556498724967241,8.222027879208326,4.713806267827749,5.689715329557657,3.457309950143099,5.02215664088726,4.629354529082775,4.552548382431269,4.821698773652315,1.9596877060830593,4.427474327385426,2.173565823584795,1.8407811596989632,0.5509779565036297,0.4449872598052025,0.5530829466879368,0.7192324958741665,0.11843076348304749,0.0012789294123649597,0.0011419691145420074,0.0009942799806594849,0.0009453780949115753,0.000851895660161972,0.0006694123148918152,0.0002330206334590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2021351531148
839,0.5988771021366119,0.5100147761404514,1.5839573070406914,1.5123331248760223,2.2229698337614536,3.0675785914063454,3.692232199013233,0.0079755038022995,7.27900679782033,5.750821512192488,4.523800257593393,8.257846251130104,2.9505104273557663,5.175339329987764,2.9063578471541405,2.9398156590759754,3.910884466022253,1.091452695429325,1.399383693933487,1.6317489370703697,0.9760524481534958,1.1216562874615192,0.7006209529936314,0.0029570870101451874,0.002631865441799164,0.002413887530565262,0.001973237842321396,0.0014221146702766418,0.0011822879314422607,0.0009495653212070465,0.00039527565240859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82516132295132
840,0.624418381601572,0.49068011343479156,1.6608559973537922,1.4884590990841389,2.3347896113991737,3.1399927139282227,3.7495376728475094,3.2431477569043636,7.401101864874363,2.2020871825516224,3.126252707093954,0.7954551912844181,2.596509348601103,0.6759063899517059,0.22927456721663475,0.48605189099907875,0.733295775949955,0.7598619051277637,0.6034076921641827,0.46298497915267944,0.7206499129533768,0.3104067035019398,0.04793450981378555,0.0028835684061050415,0.13655652850866318,0.0010765977203845978,0.0020860806107521057,0.12392974644899368,0.06301701813936234,0.01094934344291687,0.0008665025234222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22442735359073
841,0.7362205050885677,0.5367911085486412,1.8153567127883434,1.517708171159029,2.6549169942736626,1.9125729240477085,1.0048242174088955,3.4512479081749916,4.44268286973238,4.201059196144342,1.4791664630174637,1.267481978982687,1.8056557849049568,1.2424420863389969,0.7395501770079136,0.5768045671284199,1.0104218125343323,1.0612493678927422,0.5107354559004307,0.3075222447514534,0.37983904778957367,0.4309842176735401,0.2829883061349392,0.0014918893575668335,0.0016531683504581451,0.0014037005603313446,0.0009745843708515167,0.0009161122143268585,0.0006710924208164215,0.0006134472787380219,0.00041353702545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37635964900255
842,0.6745180822908878,0.5140152275562286,1.7045652978122234,1.811352588236332,2.4423586577177048,3.148626908659935,3.7780402824282646,3.226569063961506,7.297878183424473,2.1660352498292923,0.008754801005125046,2.116749092936516,2.5767655856907368,0.006399847567081451,3.607849419116974,2.7695372700691223,3.278797373175621,2.6426415033638477,4.647315863519907,1.2443286031484604,1.0098597817122936,0.6073880419135094,0.34584007412195206,0.45401987060904503,0.1903044693171978,0.0017508044838905334,0.001729179173707962,0.0006898194551467896,0.0008411109447479248,0.000801965594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27632401883602
843,0.7114194184541702,0.5186088569462299,1.965010367333889,1.6605470031499863,2.73198738694191,3.1593707762658596,3.6847059838473797,3.2312387228012085,7.350243255496025,2.2371983379125595,3.0804162472486496,0.7741199918091297,2.5814639516174793,0.7504353895783424,0.19834014028310776,0.4544895365834236,0.7299775667488575,0.6953142285346985,0.6019361838698387,0.39015837386250496,0.6517028324306011,0.3429749011993408,0.1341167613863945,0.0019175149500370026,0.0027463212609291077,0.0025429613888263702,0.0024154894053936005,0.0020707808434963226,0.0013632029294967651,0.0006287656724452972,0.0003356263041496277,0.0002322271466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.650029104202986
844,0.010023225098848343,1.5761658884584904,1.364890057593584,2.811661873012781,3.7303102537989616,1.7858498580753803,0.005764733999967575,0.4750259071588516,1.623709511011839,3.575278364121914,2.0080064684152603,1.004431314766407,2.3565435260534286,1.45414013043046,0.8723435625433922,1.5781941413879395,2.0974926315248013,1.374310664832592,2.272101528942585,1.974424198269844,1.6518601030111313,0.8701471351087093,0.604732658714056,0.5080834068357944,0.0021995604038238525,0.0018979832530021667,0.0008895769715309143,0.0010604895651340485,0.0004755668342113495,0.0005959682166576385,0.00047546252608299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59308575093746
845,0.637888465076685,1.0276682004332542,2.0838785097002983,4.1568738296628,1.4042336605489254,1.4695898778736591,2.8567669466137886,0.009748432785272598,3.8675207421183586,4.7763411439955235,2.751318536698818,1.9402007348835468,1.7478496320545673,0.6676040217280388,1.3642367869615555,0.005085103213787079,0.005728419870138168,1.0312445499002934,1.131548784673214,0.004216134548187256,0.0042111836373806,0.7706319391727448,0.3619952127337456,0.0014738552272319794,0.0020395368337631226,0.0020680949091911316,0.05761757493019104,0.05109645798802376,0.006011355668306351,0.0020281635224819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19871588796377
846,0.652852974832058,0.4729967229068279,1.5464702770113945,1.5535586513578892,2.20982725918293,0.005196090787649155,3.512015588581562,2.936918903142214,0.0045944079756736755,3.0689023062586784,3.5596614815294743,1.4747121036052704,2.336255732923746,2.4110935106873512,2.5144945308566093,2.1895751655101776,0.9757971428334713,1.1075813882052898,1.1796098500490189,1.987293764948845,1.700208880007267,0.9227834492921829,0.37425318732857704,0.19142179936170578,0.001325409859418869,0.0017496347427368164,0.001599423587322235,0.0015169456601142883,0.013202298432588577,0.0005032718181610107,0.00040398165583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90837613493204
847,0.6037778034806252,0.5145321004092693,1.5240691043436527,1.5148996114730835,2.231102328747511,3.076830171048641,2.8610075153410435,4.482355538755655,3.1504874005913734,3.6920669339597225,1.7463169433176517,2.325454719364643,1.6131283231079578,1.3165370263159275,1.7282320372760296,1.203661397099495,1.0051723048090935,0.9498962573707104,0.16442392021417618,0.41890550777316093,0.0041137561202049255,0.34178078919649124,0.214972086250782,0.0022201165556907654,0.0027773380279541016,0.002523481845855713,0.0011793896555900574,0.0009612627327442169,0.08012336120009422,0.0006723254919052124,0.006858158856630325,0.0014280900359153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78246710076928
848,0.6561999768018723,0.46339520812034607,1.5474997237324715,1.5056072697043419,2.248756319284439,0.010015267878770828,3.5344621501863003,2.970472451299429,3.805031567811966,3.670595545321703,3.0393781177699566,2.271293308585882,1.8743199706077576,1.3453263267874718,1.2887421399354935,1.5370422303676605,2.3938227742910385,0.9015591181814671,0.20233889669179916,0.7453715838491917,0.22996694594621658,0.7238381989300251,0.38276051729917526,0.45471544563770294,0.4008038826286793,0.2517511621117592,0.0008750073611736298,0.0008027665317058563,0.0007179751992225647,0.0003695152699947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45783136412501
849,0.5994822569191456,0.46070052683353424,1.5512703768908978,1.5137656889855862,0.01075752079486847,1.601240985095501,2.6235230155289173,4.134381502866745,5.790433786809444,3.7354926876723766,1.599204696714878,2.92457826808095,2.835488233715296,5.410180728882551,2.757963430136442,2.4496607407927513,1.9996054247021675,1.3051935769617558,2.355875439941883,0.8224639296531677,0.002003610134124756,0.4685816280543804,0.3534892871975899,0.1277257725596428,0.1300024725496769,0.002153690904378891,0.0008243583142757416,0.03104225918650627,0.006803542375564575,0.0013835467398166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605272985994816
850,0.6958928070962429,0.43002020567655563,1.3305377885699272,1.9382718205451965,1.568904459476471,2.066744089126587,1.237977772951126,5.930869683623314,7.015040677040815,7.129642706364393,0.005143929272890091,3.704371903091669,0.9007686674594879,0.006970126181840897,0.006560184061527252,0.0034071244299411774,0.005999758839607239,0.005605589598417282,0.0051971860229969025,0.3939494825899601,0.004520788788795471,0.0020997188985347748,0.003431558609008789,0.0035985149443149567,0.002897638827562332,0.001551799476146698,0.28378481045365334,0.00128965824842453,0.001979418098926544,0.0015746131539344788,0.0010982491075992584,0.000491611659526825,0.00023454800248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.690428890287876
851,0.46263437718153,0.8504553511738777,1.8343375250697136,0.011133719235658646,0.8574565201997757,0.5014694854617119,0.6915312334895134,1.0787750780582428,1.6080332733690739,2.8112318590283394,0.004817154258489609,2.7417298890650272,0.006403475999832153,3.5977548733353615,1.8946147114038467,1.9484889060258865,1.8482921682298183,2.720896441489458,0.4770645909011364,0.7009731866419315,0.7844852432608604,0.8353131636977196,0.003063894808292389,0.3123771920800209,0.002063114196062088,0.001999765634536743,0.0013841576874256134,0.0009512975811958313,0.0009098760783672333,0.030055195093154907,0.0004894137382507324,0.00032257288694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621508706361055
852,0.5737182423472404,0.8284591175615788,0.688891813158989,2.3435671254992485,3.277863021939993,1.824931524693966,0.009354665875434875,3.4292951859533787,3.8931709080934525,4.490531973540783,5.725905314087868,6.28084160014987,0.00394851341843605,2.75713312253356,3.4238370954990387,1.9748913571238518,0.8641924299299717,0.45566491410136223,0.8718025051057339,0.5228881947696209,0.2817947529256344,0.0029761716723442078,0.44200799986720085,0.0034065693616867065,0.0019170939922332764,0.2615831419825554,0.143098846077919,0.0007215254008769989,0.0006340555846691132,0.002070043236017227,0.0002575702965259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38135639578104
853,0.4808269962668419,0.852887399494648,0.7020890563726425,2.2930124551057816,1.959444623440504,2.216252811253071,2.9496211893856525,3.4581144750118256,2.424226399511099,0.765033844858408,0.7793132178485394,1.27550732716918,2.297747951000929,1.8938184641301632,1.9213344752788544,3.118252832442522,0.8646990619599819,1.4763061217963696,2.2962890155613422,0.002926912158727646,1.6780784390866756,0.6270631030201912,0.6391111314296722,0.5225079543888569,0.35104503482580185,0.1289949230849743,0.10054746270179749,0.0007579326629638672,0.018664654344320297,0.0009194947779178619,0.0006721094250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09606686979532
854,0.46454133093357086,0.8542299829423428,0.6256409548223019,0.005960829555988312,2.324323583394289,4.462073113769293,3.3080171905457973,2.2393919341266155,0.006399806588888168,2.4260912388563156,0.48650776222348213,1.5955668538808823,2.4974796026945114,1.2005688734352589,1.5700908787548542,2.0896539092063904,1.005530796945095,1.123555138707161,1.618160966783762,1.0929381139576435,0.7570315003395081,0.32009464502334595,0.49532584846019745,0.26422571763396263,0.4472505450248718,0.19342802464962006,0.0014221929013729095,0.0006938986480236053,0.0007580816745758057,0.0007631406188011169,0.0006571449339389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47837360203266
855,0.5124756284058094,0.8293804191052914,0.6614677980542183,2.2952968068420887,3.3635773584246635,0.007436029613018036,4.348269198089838,5.6806294694542885,6.187996096909046,5.310514569282532,3.1903274469077587,3.017525102943182,2.2686645463109016,3.4836752973496914,3.822977315634489,0.6417036801576614,0.9331252761185169,0.9781037457287312,0.8395634070038795,0.9026739075779915,0.5988995581865311,0.6190760657191277,0.6781424544751644,0.3579118810594082,0.0013648010790348053,0.0011816322803497314,0.033439282327890396,0.001008588820695877,0.0009085386991500854,0.001026943325996399,0.0006911754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56903402134776
856,0.5184082686901093,0.975706372410059,0.6540505513548851,2.2864578925073147,3.2690283991396427,2.916647642850876,1.8960791006684303,2.4004846587777138,1.6173986233770847,2.5061554610729218,1.5281126908957958,1.3995639942586422,1.5958282724022865,0.4188472181558609,0.4269804581999779,0.008158262819051743,0.0028894320130348206,0.9886185042560101,0.5782186314463615,0.004377208650112152,0.003933273255825043,0.0021493732929229736,0.0018615536391735077,0.0018939785659313202,0.0021817535161972046,0.0018743723630905151,0.0015459582209587097,0.07292412966489792,0.0008695833384990692,0.00894511491060257,0.00041597336530685425,0.0004223287105560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091029036790133
857,0.5188856795430183,0.8012981303036213,1.195149041712284,1.7351011782884598,1.9074411876499653,3.119866192340851,0.6776033528149128,2.2538346350193024,1.208595909178257,1.2874489426612854,2.0473074093461037,1.9936707690358162,0.5955453999340534,1.4333203099668026,0.0033849552273750305,1.1114630363881588,0.826773539185524,0.005633719265460968,0.5253111571073532,0.002663973718881607,0.5870563238859177,0.36284689977765083,0.32161469012498856,0.1581837311387062,0.0027487166225910187,0.0012768171727657318,0.0011900514364242554,0.0008739829063415527,0.0008738040924072266,0.0007423236966133118,0.0004893243312835693,0.0002427920699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68843797594309
858,0.5444628186523914,0.9284077659249306,0.6325163953006268,2.3038610629737377,3.2609350271523,2.9621737264096737,1.4743685759603977,1.2080162838101387,0.5530015006661415,0.004321284592151642,2.70564878731966,2.6437286101281643,1.9854554124176502,2.3959371857345104,4.685874901711941,2.200174693018198,1.4227829203009605,0.36605750769376755,1.1724027022719383,0.562622144818306,0.2589665539562702,0.28783948346972466,0.0035730265080928802,0.31398578360676765,0.22343482077121735,0.06678730249404907,0.05189942568540573,0.044300492852926254,0.0011750757694244385,0.0003594495356082916,0.00024028494954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26531100645661
859,0.5204030983150005,1.053870152682066,1.839498557150364,1.9643105529248714,3.390899635851383,4.66145009920001,6.219155270606279,9.878493588417768,6.47915692999959,7.069236554205418,6.83937156572938,2.965508408844471,3.7993647754192352,2.7268032394349575,3.136089898645878,1.673733938485384,0.0061381906270980835,0.0028435178101062775,0.6153456792235374,0.0037472322583198547,0.9135631322860718,0.41833997145295143,0.0024013184010982513,0.0019426867365837097,0.002839263528585434,0.20879186689853668,0.09180362895131111,0.024881944060325623,0.000794481486082077,0.00431552529335022,0.00043711066246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51553181558847
860,0.43538666516542435,0.8287971355021,0.6476970873773098,2.289695594459772,3.3247352689504623,2.9463977701961994,1.4909197986125946,1.2800889424979687,0.5585529804229736,1.2533911801874638,0.18299566209316254,0.006217528134584427,1.2235434018075466,1.2725405283272266,0.0034033730626106262,0.003216177225112915,0.30106568709015846,0.0026794150471687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05132419615984
861,0.47222235053777695,0.8548756651580334,0.6276870481669903,2.603048264980316,2.072556145489216,2.776812966912985,2.6500797420740128,5.549329929053783,5.545285061001778,3.994946226477623,5.776646893471479,2.154298759996891,2.9037458114326,6.386064425110817,2.024076145142317,1.0091966353356838,0.5350916050374508,0.6518948525190353,0.7840041592717171,1.306434340775013,0.0040278807282447815,0.500892411917448,0.46300051361322403,0.42314107716083527,0.13452599197626114,0.11229024082422256,0.0009973160922527313,0.0007761307060718536,0.000627029687166214,0.000742640346288681,0.000435512512922287,0.0002711936831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3200249671936
862,0.5050878114998341,0.844623226672411,0.6619882322847843,2.2903411984443665,3.2577093690633774,2.959914941340685,1.4844481125473976,1.2808019779622555,0.5962669029831886,1.2567771039903164,0.1524343192577362,0.8954335302114487,2.7281395457684994,1.6216573230922222,1.5773988030850887,3.2230335026979446,1.6652091406285763,1.2428902015089989,0.6510800309479237,0.8987999856472015,0.7342131547629833,0.19217189773917198,0.0032723359763622284,0.003433492034673691,0.0024887435138225555,0.001855354756116867,0.0020139366388320923,0.001759890466928482,0.0016852878034114838,0.0014962106943130493,0.0011908113956451416,0.0006847642362117767,0.00045933574438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74076047539711
863,0.519785650074482,0.8303086161613464,0.761892557144165,0.011296607553958893,2.7757042720913887,2.4391001537442207,1.9220696538686752,3.545882325619459,2.8984150625765324,3.237191341817379,3.1899936720728874,3.2223929315805435,2.82748107239604,1.7813664004206657,0.8869129791855812,3.154276292771101,1.3368860520422459,3.0987024754285812,2.3479159586131573,2.4493609219789505,1.5259890854358673,1.0031773373484612,0.787725169211626,0.15946999192237854,0.0022520683705806732,0.002300351858139038,0.0011435747146606445,0.0007481686770915985,0.025336991995573044,0.0008199326694011688,0.000334322452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.746231991797686
864,0.4436122961342335,0.831335112452507,0.011840637773275375,2.717420779168606,0.010205443948507309,4.508362483233213,3.083845552057028,2.9154820553958416,1.6680592708289623,0.6065447703003883,0.9142150916159153,0.006642110645771027,1.535857480019331,0.005543369799852371,0.00638468936085701,0.7212543189525604,1.2598138898611069,0.9578103385865688,0.0024795271456241608,0.0025781840085983276,0.0026557259261608124,0.002134311944246292,0.0035307221114635468,0.18238409608602524,0.25294215977191925,0.0019653141498565674,0.001154966652393341,0.17759675905108452,0.07998502999544144,0.0009022057056427002,0.00038387253880500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914922565221786
865,0.44117025285959244,0.9469843171536922,0.6321965046226978,2.325716830790043,3.2840832099318504,2.9943398013710976,1.449341043829918,1.1855294443666935,0.7291321605443954,0.00420919805765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992702763527632
866,0.4585887975990772,0.8213536217808723,0.6621498689055443,2.177966509014368,1.3635327778756618,1.8446914032101631,2.7981529757380486,2.802581835538149,2.99027593806386,1.8908770270645618,0.00530894473195076,0.7006564177572727,1.3256489746272564,2.201960511505604,2.0810489021241665,0.3018025569617748,0.0059881433844566345,0.0027903951704502106,0.004304066300392151,0.002701394259929657,0.7854868769645691,0.004287678748369217,0.0035911649465560913,0.0025217346847057343,0.0016445107758045197,0.002601027488708496,0.0024726316332817078,0.0017849914729595184,0.0014817379415035248,0.0814143531024456,0.0006794668734073639,0.00057167187333107,0.00046510621905326843,0.0006970390677452087,0.0003726594150066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332453712821007
867,0.438456017524004,0.8730900622904301,0.625843733549118,2.352461453527212,3.286430846899748,2.968626767396927,1.47559704631567,0.01167365163564682,2.1279391050338745,1.4177564717829227,1.1644458323717117,0.00402851402759552,0.4337388128042221,0.003591526299715042,1.7750529497861862,1.6303749606013298,0.003011401742696762,0.6266099736094475,0.003536578267812729,0.0023942887783050537,0.41162411496043205,0.6148838698863983,0.2652898468077183,0.0024196282029151917,0.001856934279203415,0.001874685287475586,0.00212821364402771,0.0014961473643779755,0.06211048364639282,0.0013257414102554321,0.0009179152548313141,0.0037917569279670715,0.00043913722038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594818469136953
868,0.5293382965028286,0.9094230607151985,0.7266918830573559,2.2705546356737614,3.24061681330204,0.0062819793820381165,1.5005993843078613,1.2082681059837341,0.5695965103805065,1.2408276945352554,0.15686886385083199,0.9080713279545307,2.7524592988193035,1.5904970429837704,1.5756901130080223,3.114981319755316,1.6248308047652245,1.3071120642125607,0.678002867847681,0.8495017774403095,0.7448323294520378,0.22463711723685265,0.003314029425382614,0.0029577910900115967,0.0015056245028972626,0.0024168044328689575,0.0023478753864765167,0.0011305809020996094,0.0017369017004966736,0.000979207456111908,0.0005961619317531586,0.0007018893957138062,0.0002421848475933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747612342238426
869,0.48837771639227867,0.8241311721503735,0.6372889094054699,0.010642625391483307,0.0054529160261154175,0.005431696772575378,4.018976617604494,0.00475471094250679,0.4770776629447937,0.4404105581343174,0.33795081451535225,0.512937169522047,1.2170051485300064,1.3390831425786018,1.8050615563988686,1.328942034393549,0.8929331637918949,1.5713980980217457,0.9428179375827312,0.9796367809176445,0.9665504805743694,0.9445032998919487,0.8236355260014534,0.6154126040637493,0.3612569458782673,0.2434593252837658,0.15093541890382767,0.052773188799619675,0.0012292973697185516,0.00036104023456573486,0.00026629865169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00069385766983
870,0.4377739056944847,0.7881334200501442,0.0057305507361888885,0.7930695302784443,1.03581752628088,0.004993293434381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655182264745235
871,0.4471687041223049,0.8446561321616173,0.6553494669497013,2.290378227829933,3.3011584654450417,2.9378298111259937,0.004961218684911728,1.3657582961022854,0.6216275654733181,1.8136160522699356,0.2221606858074665,0.6657939068973064,1.7626390904188156,1.2566385008394718,0.2352364957332611,0.005053799599409103,0.5607107318937778,0.6361206546425819,0.0025126300752162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62937043607235
