Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.3169434368610382,0.11984026432037354,0.008009839802980423,0.12007556110620499,0.11924644559621811,0.1193234734237194,0.11904170736670494,0.11030775681138039,0.11904649063944817,0.11461647972464561,0.004270095378160477,0.1184382475912571,0.11796201765537262,0.11812760680913925,0.11727998405694962,0.1155611164867878,0.11672475188970566,0.11069489270448685,0.0035913847386837006,0.11200258508324623,0.10434271767735481,0.11615534499287605,0.11654281988739967,0.10342051833868027,0.10311826691031456,0.11146222054958344,0.10313021764159203,0.102835264056921,0.1270022615790367,0.114256601780653,0.10218889638781548,0.0002632066607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058224745094776
39,0.2771766632795334,0.1199905201792717,0.11587142571806908,0.12081724032759666,0.1294833980500698,0.1190226599574089,0.11936723440885544,0.11787784472107887,0.11830725148320198,0.11893921345472336,0.11507232114672661,0.11676577851176262,0.10623673349618912,0.1181260533630848,0.11767006292939186,0.11783791705965996,0.11981581896543503,0.11691946163773537,0.0028541311621665955,0.10960444808006287,0.11334576457738876,0.11687129735946655,0.11576010286808014,0.11525437608361244,0.11791953817009926,0.11274969577789307,0.11302042007446289,0.10357976704835892,0.11500637978315353,0.11449358612298965,0.11648278683423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652239892631769
40,0.2704886607825756,0.11507097259163857,0.11625928431749344,0.11975441500544548,0.11993071809411049,0.11963211745023727,0.1191122978925705,0.1187652163207531,0.11910444125533104,0.11311182007193565,0.10701393336057663,0.11807417124509811,0.11754126846790314,0.10826095938682556,0.11814143508672714,0.1180378906428814,0.10457857698202133,0.003093685954809189,0.11951789632439613,0.11708977445960045,0.11662349104881287,0.11112138256430626,0.12967224791646004,0.0023210011422634125,0.10915562137961388,0.11608108133077621,0.10297095403075218,0.11366869509220123,0.000721510499715805,0.10863477364182472,0.00016216933727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2737124636769295
41,0.2610217519104481,0.11306329816579819,0.11149788275361061,0.11906655505299568,0.12050866335630417,0.11940258368849754,0.11926207318902016,0.1188536025583744,0.11848505958914757,0.11834125593304634,0.11870690435171127,0.11280709877610207,0.11431153118610382,0.1146555095911026,0.11738140881061554,0.10548193752765656,0.11772184818983078,0.11768018454313278,0.11625372990965843,0.12724488973617554,0.11904629692435265,0.1165924109518528,0.11603511497378349,0.11714806780219078,0.1158253438770771,0.0013048499822616577,0.0010852701961994171,0.11505824327468872,0.11053292825818062,0.1036248654127121,0.0002423413097858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982435017824173
42,0.28156930208206177,0.11963781714439392,0.11977200955152512,0.1196233220398426,0.12067902460694313,0.11896328255534172,0.11930888518691063,0.12052785232663155,0.1190219596028328,0.004594925791025162,0.11876028403639793,0.12764539942145348,0.11895816028118134,0.1222066804766655,0.11827517673373222,0.10966319590806961,0.11825119331479073,0.0030898191034793854,0.10462062060832977,0.1152452789247036,0.11656804010272026,0.10766172781586647,0.11210480704903603,0.1117938868701458,0.11617035791277885,0.11529822275042534,0.10424879938364029,0.11462577432394028,0.10435386374592781,0.0008207187056541443,0.10420645773410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408266846090555
43,0.29718832671642303,0.12842120230197906,0.11986274644732475,0.11242037639021873,0.1197437234222889,0.11877996474504471,0.11081103980541229,0.11951395496726036,0.12112394347786903,0.11886203661561012,0.11022304370999336,0.1177472211420536,0.12102620676159859,0.12075621262192726,0.1175941750407219,0.11777245253324509,0.003269277513027191,0.11725547537207603,0.10650201514363289,0.11704236268997192,0.11695616692304611,0.11565962433815002,0.11601247638463974,0.10300475358963013,0.1089923344552517,0.11603286862373352,0.11089986190199852,0.11493773758411407,0.10248681157827377,0.10303577408194542,0.10202166438102722,0.00017240270972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6261282339692116
44,0.006032854318618774,0.22581464424729347,0.11469290778040886,0.11651823669672012,0.11078515648841858,0.10956120118498802,0.10900798812508583,0.11904232576489449,0.11822345852851868,0.1139080822467804,0.109751857817173,0.11869480088353157,0.1189480870962143,0.11815359815955162,0.11748404800891876,0.11540625244379044,0.11409911885857582,0.11142907664179802,0.11632582172751427,0.10573701560497284,0.002408340573310852,0.11584487184882164,0.0019861161708831787,0.11274409666657448,0.11607125028967857,0.1142774149775505,0.11576321721076965,0.11381587758660316,0.10236063972115517,0.1085059642791748,0.0001645125448703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935588344931602
45,0.2588247284293175,0.11978767812252045,0.10758610814809799,0.11968295276165009,0.12008291482925415,0.11539018526673317,0.11527595296502113,0.11851680651307106,0.11870859190821648,0.11860934272408485,0.11836851015686989,0.11815359070897102,0.11801857501268387,0.11852971464395523,0.0036436989903450012,0.10698297619819641,0.10618798062205315,0.11668316647410393,0.1119135208427906,0.0026627294719219208,0.10552482679486275,0.002225421369075775,0.10754679515957832,0.11363232880830765,0.10995738208293915,0.10385419800877571,0.1054617427289486,0.10805051773786545,0.10239110887050629,0.10198734328150749,0.11452030390501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087616935372353
46,0.27341198921203613,0.11328739672899246,0.11789658665657043,0.10745545476675034,0.11669887974858284,0.11894050613045692,0.10789689794182777,0.004796866327524185,0.10694743692874908,0.11871460825204849,0.11818145960569382,0.11782130971550941,0.11118556559085846,0.1189849004149437,0.11210833117365837,0.11802201345562935,0.10582153126597404,0.002932365983724594,0.10965344309806824,0.11210354417562485,0.11859368160367012,0.12176452949643135,0.11222260817885399,0.11681093648076057,0.11544514074921608,0.10283472016453743,0.11478426679968834,0.11594965681433678,0.10432787239551544,0.11498703435063362,0.11509275436401367,0.0005034878849983215,0.00033456459641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4665123410522938
47,0.3232542909681797,0.112898088991642,0.1083729974925518,0.11254313960671425,0.1181226409971714,0.11880290135741234,0.10900221019983292,0.1186428815126419,0.11356432735919952,0.004527997225522995,0.11786489933729172,0.11850538104772568,0.1178063303232193,0.11883779242634773,0.11729241535067558,0.00337427482008934,0.10808806121349335,0.12435029447078705,0.11725760623812675,0.11890064179897308,0.11110891401767731,0.10439738258719444,0.11707902327179909,0.10549075901508331,0.105613574385643,0.10277125611901283,0.001074366271495819,0.114482581615448,0.10767649486660957,0.10554317384958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772466987371445
48,0.2787892669439316,0.10953651741147041,0.11126787215471268,0.11932510510087013,0.10706028714776039,0.11066582426428795,0.1076681837439537,0.10724001005291939,0.10691709816455841,0.11870064213871956,0.10677149519324303,0.11772604659199715,0.10604890063405037,0.11289460584521294,0.11350994557142258,0.117408387362957,0.10699029266834259,0.11246521025896072,0.10553232952952385,0.11441806331276894,0.1076989620923996,0.11735040694475174,0.11620112881064415,0.11660725623369217,0.10740277916193008,0.10319145023822784,0.10279173031449318,0.10316985845565796,0.10847210884094238,0.11026937514543533,0.10258937627077103,0.00015905871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5868395753204823
49,0.30806444585323334,0.11999430879950523,0.12024538591504097,0.1202128604054451,0.118868138641119,0.11468357592821121,0.11951988935470581,0.12184583768248558,0.10833024978637695,0.11746877059340477,0.1142149269580841,0.11804036423563957,0.11774164065718651,0.11855071783065796,0.10619695112109184,0.11089462414383888,0.11794587597250938,0.11803216487169266,0.11699097231030464,0.11980127915740013,0.11582353711128235,0.002857062965631485,0.10576435923576355,0.11589361354708672,0.1152680478990078,0.10722103714942932,0.10787385702133179,0.1067814938724041,0.11479794979095459,0.11498234793543816,0.10533583536744118,0.0002979002892971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640540022403002
50,0.32510164752602577,0.12010293826460838,0.12688276916742325,0.12134991958737373,0.11500994861125946,0.11918287351727486,0.11857228726148605,0.10632691532373428,0.11142313852906227,0.11858723685145378,0.1133585050702095,0.11394337937235832,0.11928226053714752,0.10843156278133392,0.11120209842920303,0.11368255689740181,0.1045069582760334,0.11688299104571342,0.11875159665942192,0.11676812544465065,0.11608410999178886,0.1051052138209343,0.11507534235715866,0.11586921662092209,0.11452942341566086,0.11102890223264694,0.1089450865983963,0.0009259060025215149,0.10874565690755844,0.11450377106666565,0.11048643290996552,0.11441602185368538,0.0001504272222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552152201533318
51,0.2237112708389759,0.1155608482658863,0.12032077461481094,0.1075521856546402,0.11890548095107079,0.11715523153543472,0.10916606709361076,0.11814145371317863,0.1189175397157669,0.1192752979695797,0.11842569708824158,0.11831385642290115,0.11001595482230186,0.11809832602739334,0.11786629259586334,0.11770244315266609,0.003109704703092575,0.11721331253647804,0.11913703754544258,0.11120181903243065,0.0027911923825740814,0.10895239189267159,0.10831847786903381,0.11534111201763153,0.10423906520009041,0.10926546901464462,0.10939247533679008,0.0005923882126808167,0.0003686584532260895,0.00016247108578681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979214295744896
52,0.006011337041854858,0.1398284137248993,0.11962064355611801,0.12005295976996422,0.1072097197175026,0.12019363045692444,0.10657038539648056,0.005122855305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246099449694157
53,0.2369620017707348,0.11965368315577507,0.10960698127746582,0.10720792040228844,0.11898132413625717,0.11376891657710075,0.11295311152935028,0.00447377935051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236077181994915
54,0.24359695240855217,0.10736234113574028,0.11128903180360794,0.1085837259888649,0.10941612720489502,0.11934353038668633,0.10678135231137276,0.11894525215029716,0.11928248777985573,0.11944303661584854,0.11168839409947395,0.11312800645828247,0.11235764995217323,0.1124219112098217,0.11805497109889984,0.0036535225808620453,0.10613308846950531,0.11019168794155121,0.11582185700535774,0.1151282861828804,0.1168048232793808,0.10463627055287361,0.11602076143026352,0.11534950882196426,0.13182662054896355,0.11556534469127655,0.1077921874821186,0.10256100073456764,0.10346279293298721,0.10629776865243912,0.11479926481842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177395567297935
55,0.22821816056966782,0.10754832997918129,0.11547405272722244,0.11265050247311592,0.11222072690725327,0.12024926394224167,0.11889883130788803,0.10970987752079964,0.004402860999107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293726064264774
56,0.217553298920393,0.11953915283083916,0.11883683502674103,0.11953777819871902,0.11936099082231522,0.11877963691949844,0.10715755820274353,0.004606727510690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253719784319401
57,0.2663014344871044,0.10835414007306099,0.11556366458535194,0.1151028573513031,0.10675160586833954,0.00522463396191597,0.1130845881998539,0.11826968938112259,0.11543308198451996,0.005877044051885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069962739944458
58,0.28975943848490715,0.10731889307498932,0.10710349678993225,0.11923447251319885,0.11928147822618484,0.11456984654068947,0.11541590094566345,0.004632227122783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977315753698349
59,0.21375010162591934,0.12369464710354805,0.11882805451750755,0.11985265836119652,0.12032673135399818,0.11806944385170937,0.1107441857457161,0.005616668611764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93088249117136
60,0.18034673854708672,0.119850754737854,0.10803274810314178,0.11339179798960686,0.11906599625945091,0.11905449628829956,0.11906782537698746,0.11912467330694199,0.004610124975442886,0.11875297129154205,0.00421571359038353,0.11719200387597084,0.11732172966003418,0.11070258170366287,0.1133265309035778,0.11331884562969208,0.10490299388766289,0.11763114482164383,0.11246368661522865,0.1167144924402237,0.1109398789703846,0.11568374931812286,0.11528424173593521,0.10932321473956108,0.10970956459641457,0.10512343049049377,0.11478997394442558,0.10225344449281693,0.11014265567064285,0.11463380232453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2569718062877655
61,0.005902837961912155,0.005640815943479538,0.10744909197092056,0.10934362933039665,0.10687848180532455,0.11919739469885826,0.005080670118331909,0.11890759691596031,0.11948595196008682,0.11919789016246796,0.12050613388419151,0.11428136751055717,0.12618500739336014,0.11795708537101746,0.11312591657042503,0.10570564866065979,0.1128343753516674,0.007687214761972427,0.1127966158092022,0.11518551781773567,0.10387635976076126,0.11837678030133247,0.10545723885297775,0.10505884140729904,0.1074715256690979,0.10551204159855843,0.1157456710934639,0.10361270606517792,0.0014893747866153717,0.11474161595106125,0.00033302977681159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8450244292616844
62,0.5376530848443508,0.12035445868968964,0.12045817449688911,0.11751068755984306,0.005201682448387146,0.11530254408717155,0.005050580948591232,0.11973213031888008,0.11252091079950333,0.1152937039732933,0.11786066368222237,0.1188867911696434,0.11893288046121597,0.11725937947630882,0.11125747114419937,0.014789961278438568,0.1177523098886013,0.10451112315058708,0.11289408802986145,0.10433534532785416,0.11053888872265816,0.11751190200448036,0.11600795388221741,0.1161389872431755,0.1113877072930336,0.11560910940170288,0.10368186980485916,0.11439177766442299,0.10238095000386238,0.10299742594361305,0.10190268978476524,0.0001591518521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6202663853764534
63,0.2864977866411209,0.10894766822457314,0.11957558989524841,0.1094888485968113,0.006795279681682587,0.11927596479654312,0.1142929270863533,0.10831570625305176,0.004462379962205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776521511375904
64,0.2278730608522892,0.11372487992048264,0.12002011388540268,0.11593402922153473,0.11881740763783455,0.12822668254375458,0.10746420547366142,0.004519447684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365798272192478
65,0.20697849988937378,0.12143880128860474,0.11656227335333824,0.11278083920478821,0.1192297637462616,0.005153633654117584,0.11856858432292938,0.11866884678602219,0.004568375647068024,0.11484624072909355,0.11220552399754524,0.11753512546420097,0.11849789693951607,0.11693868041038513,0.11806077882647514,0.11682403832674026,0.11692118644714355,0.11662254855036736,0.10569000616669655,0.11713812127709389,0.11669733375310898,0.10968370735645294,0.10355154052376747,0.1153835579752922,0.10980094224214554,0.10474095866084099,0.11497580632567406,0.12055781111121178,0.11490097641944885,0.11449863016605377,0.00031976401805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320340793579817
66,0.233758345246315,0.11951728910207748,0.11096876114606857,0.11955755576491356,0.1194419376552105,0.1218489371240139,0.11206678673624992,0.10932979732751846,0.11832909658551216,0.11881096288561821,0.11881154775619507,0.004043057560920715,0.11820008233189583,0.11003109440207481,0.10842277109622955,0.12734340876340866,0.11732857301831245,0.11793915927410126,0.10588611289858818,0.11658478528261185,0.11647804826498032,0.11727587133646011,0.11711117997765541,0.11509854346513748,0.0021720491349697113,0.11575603112578392,0.11642812192440033,0.11445219814777374,0.10458876565098763,0.00015658140182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477374523878098
67,0.2527960315346718,0.11550979316234589,0.11924980580806732,0.10661950334906578,0.10662304610013962,0.11580713093280792,0.1190471351146698,0.004565071314573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402175173163414
68,0.2348448745906353,0.11964906379580498,0.005512911826372147,0.1120649166405201,0.1188376359641552,0.11908800154924393,0.11991320550441742,0.11851896345615387,0.12246431782841682,0.11835351958870888,0.11251885443925858,0.11722414940595627,0.1096353568136692,0.11812767758965492,0.1173529401421547,0.11771858856081963,0.0032374300062656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850624077022076
