Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
820,0.00944707915186882,0.011405646800994873,0.020725224167108536,0.022664781659841537,0.012978050857782364,0.00534386932849884,0.01145964115858078,0.010274797677993774,0.010985516011714935,0.017160020768642426,0.015784665942192078,0.014236368238925934,0.01077425479888916,0.0036416053771972656,0.01544550433754921,0.009395379573106766,0.005978379398584366,0.0038454048335552216,0.004024270921945572,0.0028736256062984467,0.005822084844112396,0.0024139881134033203,0.002089839428663254,0.006999898701906204,0.006868641823530197,0.0014394968748092651,0.0012795962393283844,0.001342490315437317,0.0008626356720924377,0.0007527247071266174,0.0006588883697986603,0.00106913223862648,0.00043769925832748413,0.00036019831895828247,0.00040749087929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124889239668846
821,0.009259697049856186,0.008756503462791443,0.012029748409986496,0.014710113406181335,0.021339040249586105,0.0284959077835083,0.020749550312757492,0.018663592636585236,0.014719497412443161,0.007874660193920135,0.005831509828567505,0.009336266666650772,0.00904359295964241,0.0034129656851291656,0.0045327842235565186,0.0053766220808029175,0.004088833928108215,0.007422216236591339,0.00810304656624794,0.007328670471906662,0.004458993673324585,0.001973990350961685,0.002066727727651596,0.0022736191749572754,0.0014714822173118591,0.0014132261276245117,0.0014994032680988312,0.001354806125164032,0.006510745733976364,0.001041509211063385,0.001050058752298355,0.0006050020456314087,0.0003065243363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710090830922127
822,0.010935809463262558,0.0059110671281814575,0.01241227611899376,0.014065094292163849,0.026783067733049393,0.014935966581106186,0.02970484271645546,0.016974519938230515,0.02929634600877762,0.011917274445295334,0.00405622273683548,0.006040278822183609,0.005313392728567123,0.003550812602043152,0.0033937767148017883,0.007881250232458115,0.011177655309438705,0.00715482234954834,0.007987279444932938,0.004643574357032776,0.004521217197179794,0.006855018436908722,0.0016670413315296173,0.0019939541816711426,0.0013401657342910767,0.0018451139330863953,0.0013057664036750793,0.00100751593708992,0.0006623007357120514,0.002347845584154129,0.0003192014992237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580004706978798
823,0.010654110461473465,0.00918751209974289,0.006665710359811783,0.011321030557155609,0.0054227933287620544,0.012031253427267075,0.01983775943517685,0.02720927819609642,0.01606658473610878,0.015510622411966324,0.013827692717313766,0.01485210657119751,0.011956784874200821,0.010598227381706238,0.015893086791038513,0.02206488326191902,0.021640345454216003,0.003231234848499298,0.010744411498308182,0.007414650171995163,0.0046852268278598785,0.007689859718084335,0.003410492092370987,0.0016816407442092896,0.0018328391015529633,0.0053398869931697845,0.0014388784766197205,0.0015158839523792267,0.0006740167737007141,0.0032072216272354126,0.0005308054387569427,0.0002683103084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840514063835144
824,0.013435743749141693,0.007861249148845673,0.026957187801599503,0.014383736997842789,0.018136855214834213,0.014995943754911423,0.027077719569206238,0.013667479157447815,0.01493142545223236,0.008005894720554352,0.004323985427618027,0.006155341863632202,0.0036264024674892426,0.003510192036628723,0.0036301426589488983,0.005646321922540665,0.0038129761815071106,0.0032162703573703766,0.0030561313033103943,0.007862776517868042,0.0024701394140720367,0.006797730922698975,0.005090255290269852,0.011036992073059082,0.002136360853910446,0.01043553277850151,0.010352350771427155,0.0011919885873794556,0.0013740994036197662,0.000921342521905899,0.004021041095256805,0.0005386807024478912,0.0003810487687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610413394868374
825,0.012247320264577866,0.008203551173210144,0.005851313471794128,0.009958494454622269,0.005437299609184265,0.012585800141096115,0.01714266464114189,0.015251461416482925,0.011517807841300964,0.010874249041080475,0.009829923510551453,0.0062566474080085754,0.011012345552444458,0.006882321089506149,0.011847320944070816,0.0047182440757751465,0.008014075458049774,0.0027896948158740997,0.011730071157217026,0.006596073508262634,0.004654001444578171,0.001899082213640213,0.002811778336763382,0.001650530844926834,0.002708893269300461,0.001954648643732071,0.0015125274658203125,0.001466844230890274,0.0032446347177028656,0.004941355437040329,0.00346534326672554,0.00047009438276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952641382813454
826,0.01851266622543335,0.01208525151014328,0.016359254717826843,0.02276526391506195,0.020082809031009674,0.020165015012025833,0.02687196433544159,0.016043510288000107,0.015186384320259094,0.005477730184793472,0.0133921317756176,0.006785210222005844,0.0044852010905742645,0.005814116448163986,0.006683766841888428,0.005301441997289658,0.006450381129980087,0.00799606367945671,0.005453627556562424,0.019384652376174927,0.009595010429620743,0.011441670358181,0.004501506686210632,0.0016194172203540802,0.0020392686128616333,0.0013702735304832458,0.0010130144655704498,0.0007886998355388641,0.000604432076215744,0.0005952343344688416,0.0004724264144897461,0.0004397667944431305,0.00042535364627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902025170624256
827,0.009199324995279312,0.010131970047950745,0.012326270341873169,0.014279592782258987,0.01725928857922554,0.015116099268198013,0.02177467569708824,0.016565240919589996,0.02644217386841774,0.00787324458360672,0.008415352553129196,0.0068115778267383575,0.00376153364777565,0.0035183392465114594,0.0037180259823799133,0.008055537939071655,0.007936656475067139,0.0025885552167892456,0.002571381628513336,0.002467222511768341,0.002408832311630249,0.004572700709104538,0.004180535674095154,0.006068110466003418,0.006236545741558075,0.0018544979393482208,0.0014079026877880096,0.0019198320806026459,0.0012467578053474426,0.0007889196276664734,0.000725042074918747,0.0007173493504524231,0.00040478259325027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334387317299843
828,0.009418915957212448,0.009742844849824905,0.02647939696907997,0.015147805213928223,0.02558755874633789,0.014250122010707855,0.013914451003074646,0.02125588431954384,0.020799420773983,0.03232184424996376,0.027981635183095932,0.023525338619947433,0.004414688795804977,0.01626460626721382,0.011533454060554504,0.009956199675798416,0.004739832133054733,0.007179576903581619,0.012810934334993362,0.009541470557451248,0.0031651966273784637,0.003578346222639084,0.002062670886516571,0.008728213608264923,0.004828695207834244,0.0063730403780937195,0.00119071826338768,0.0009090453386306763,0.0007781870663166046,0.004582975059747696,0.0007542707026004791,0.0004011765122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542185164988041
829,0.010472815483808517,0.017580289393663406,0.012440703809261322,0.0233224555850029,0.03817783668637276,0.015151720494031906,0.024774663150310516,0.015540387481451035,0.019692089408636093,0.005787476897239685,0.0045844875276088715,0.00589442253112793,0.008831445127725601,0.01330215111374855,0.013166725635528564,0.009361956268548965,0.009509336203336716,0.009545400738716125,0.00856361910700798,0.0032548047602176666,0.008341670036315918,0.0073437318205833435,0.007995791733264923,0.005054187029600143,0.00780303031206131,0.004791811108589172,0.0048729777336120605,0.0006833299994468689,0.0004459880292415619,0.000506918877363205,0.00032883137464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712305545806885
830,0.010835051536560059,0.011313986033201218,0.010184153914451599,0.02566312998533249,0.023128625005483627,0.017074458301067352,0.015125587582588196,0.021818816661834717,0.014873292297124863,0.013892848044633865,0.007475227117538452,0.00827489048242569,0.0035983435809612274,0.012118369340896606,0.007747247815132141,0.005494158715009689,0.006081931293010712,0.007475186139345169,0.005696799606084824,0.004358131438493729,0.002143166959285736,0.004335593432188034,0.0028319060802459717,0.0018055886030197144,0.007744483649730682,0.0019006580114364624,0.001202564686536789,0.0011087171733379364,0.0009678378701210022,0.001039452850818634,0.00499378889799118,0.003252275288105011,0.00040273740887641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659590058028698
831,0.015165712684392929,0.025517519563436508,0.010083477944135666,0.019970256835222244,0.01621915027499199,0.030688513070344925,0.0220031775534153,0.02162332832813263,0.02742098644375801,0.012262415140867233,0.012282360345125198,0.014868658035993576,0.02113986760377884,0.01946253329515457,0.021190866827964783,0.011105071753263474,0.015557792037725449,0.009039506316184998,0.007375065237283707,0.004972625523805618,0.005668405443429947,0.0027265138924121857,0.0021646320819854736,0.002155561000108719,0.0014297105371952057,0.001154836267232895,0.0008799321949481964,0.0009000934660434723,0.000740639865398407,0.00032122060656547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560904301702976
832,0.010458812117576599,0.009217195212841034,0.012363690882921219,0.019747760146856308,0.020098328590393066,0.029374651610851288,0.022354446351528168,0.026058226823806763,0.01451808586716652,0.007898800075054169,0.006928149610757828,0.0066814124584198,0.0054076798260211945,0.0033828578889369965,0.003194797784090042,0.002986859530210495,0.002835351973772049,0.0029410608112812042,0.0028267353773117065,0.014387346804141998,0.0027127228677272797,0.007425352931022644,0.002116341143846512,0.0021010078489780426,0.0017523355782032013,0.00171743705868721,0.0016719438135623932,0.001455005258321762,0.004208885133266449,0.0038254335522651672,0.0010778158903121948,0.0008259005844593048,0.0007425881922245026,0.0006300657987594604,0.0006122738122940063,0.00037561729550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569129765033722
833,0.010513048619031906,0.01614411547780037,0.011883936822414398,0.025286555290222168,0.0183824822306633,0.021202165633440018,0.01859404891729355,0.016716640442609787,0.016779150813817978,0.012211453169584274,0.015108592808246613,0.0139065682888031,0.008292436599731445,0.00800970196723938,0.013410672545433044,0.008423693478107452,0.0028702393174171448,0.0036330074071884155,0.002542048692703247,0.0034444034099578857,0.0029991120100021362,0.0029878169298171997,0.006120208650827408,0.006451394408941269,0.004679303616285324,0.0016330815851688385,0.0017911680042743683,0.0011007413268089294,0.0011782720685005188,0.0019291304051876068,0.000939641147851944,0.0007040612399578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798688933253288
834,0.006285946816205978,0.007920362055301666,0.049687709659338,0.012895278632640839,0.014731913805007935,0.023356802761554718,0.005135484039783478,0.02521277219057083,0.023752983659505844,0.02032250165939331,0.017507676035165787,0.01601749286055565,0.01423749327659607,0.00957958772778511,0.006490088999271393,0.010637890547513962,0.00583425909280777,0.004695422947406769,0.002913162112236023,0.0071391575038433075,0.003908023238182068,0.013457059860229492,0.016676701605319977,0.006838217377662659,0.004316363483667374,0.003521312028169632,0.0009672380983829498,0.000807691365480423,0.0005623027682304382,0.0004895925521850586,0.0003041774034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362026661634445
835,0.01738310605287552,0.008071675896644592,0.00556761771440506,0.018668819218873978,0.021198749542236328,0.013952132314443588,0.016445335000753403,0.01109500601887703,0.008592266589403152,0.007360730320215225,0.006385419517755508,0.007029276341199875,0.003704965114593506,0.005490556359291077,0.00623658299446106,0.007063582539558411,0.0029433928430080414,0.0026591531932353973,0.002536717802286148,0.0032531730830669403,0.002452544867992401,0.002169787883758545,0.0020692571997642517,0.006516348570585251,0.005984973162412643,0.008626241236925125,0.0023571662604808807,0.0013195574283599854,0.004493691027164459,0.003206886351108551,0.0008556358516216278,0.0004671625792980194,0.000601746141910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675925701856613
836,0.00924709066748619,0.011097665876150131,0.02921120449900627,0.020265236496925354,0.030291125178337097,0.01764458790421486,0.02564840018749237,0.029641468077898026,0.023479469120502472,0.015552118420600891,0.013249486684799194,0.016694918274879456,0.010855771601200104,0.014786958694458008,0.020052414387464523,0.01815333589911461,0.014954932034015656,0.012876689434051514,0.01217527687549591,0.008136093616485596,0.004405580461025238,0.001866959035396576,0.0017537139356136322,0.0016394741833209991,0.001568041741847992,0.0018690750002861023,0.0011599436402320862,0.001417316496372223,0.0009990446269512177,0.002707049250602722,0.0006391704082489014,0.00037569552659988403,0.0002705231308937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746858313679695
837,0.009274713695049286,0.008842460811138153,0.012295428663492203,0.005429711192846298,0.005510542541742325,0.018443893641233444,0.023032408207654953,0.022506818175315857,0.015474680811166763,0.01821848377585411,0.01508132740855217,0.0039039775729179382,0.006786026060581207,0.008774913847446442,0.008865132927894592,0.005231529474258423,0.008893623948097229,0.006736051291227341,0.005520831793546677,0.006174370646476746,0.005579665303230286,0.007322274148464203,0.004484560340642929,0.0015876851975917816,0.0029342658817768097,0.0011056214570999146,0.0008742101490497589,0.0009601004421710968,0.0005831010639667511,0.0004032403230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408316507935524
838,0.00924370065331459,0.012922652065753937,0.015565194189548492,0.019030533730983734,0.017580904066562653,0.020683877170085907,0.01807665079832077,0.010785408318042755,0.026049405336380005,0.04065096750855446,0.02014891803264618,0.015361927449703217,0.015698004513978958,0.0037276260554790497,0.011528398841619492,0.024624865502119064,0.015457667410373688,0.008704066276550293,0.015587843954563141,0.011684674769639969,0.008017238229513168,0.0052842386066913605,0.002753492444753647,0.0029495880007743835,0.004634268581867218,0.0017220675945281982,0.001125425100326538,0.0009057819843292236,0.0008691772818565369,0.0005710124969482422,0.0008532628417015076,0.0005517750978469849,0.0003363005816936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363686915487051
839,0.010555058717727661,0.0057554468512535095,0.012113135308027267,0.01989968866109848,0.009377706795930862,0.018394839018583298,0.015355698764324188,0.03348204493522644,0.02864612638950348,0.026235416531562805,0.025135565549135208,0.004179555922746658,0.003895949572324753,0.012071255594491959,0.012612417340278625,0.012280020862817764,0.014907870441675186,0.008769385516643524,0.007226333022117615,0.007696714252233505,0.004692617803812027,0.006699129939079285,0.004365012049674988,0.0042726509273052216,0.0031239353120326996,0.001618504524230957,0.0013303197920322418,0.003920450806617737,0.0004862882196903229,0.0002580694854259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193572089076042
840,0.00928179919719696,0.011893142014741898,0.021841302514076233,0.014497768133878708,0.017695359885692596,0.007234402000904083,0.02541651949286461,0.016211319714784622,0.018369853496551514,0.016746550798416138,0.004231810569763184,0.01401977613568306,0.018625136464834213,0.025765690952539444,0.011475946754217148,0.017311565577983856,0.011816039681434631,0.007197525352239609,0.005669835954904556,0.006498463451862335,0.006393987685441971,0.004078757017850876,0.0016787238419055939,0.004564546048641205,0.0013400726020336151,0.0011332295835018158,0.000883929431438446,0.0011005811393260956,0.0005860216915607452,0.00036995112895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039296083152294
841,0.00684211403131485,0.01054522767663002,0.005804620683193207,0.010094765573740005,0.016836360096931458,0.01424502581357956,0.011491667479276657,0.015804070979356766,0.004473146051168442,0.011031970381736755,0.011405937373638153,0.010969404131174088,0.0095955990254879,0.01188574731349945,0.019996624439954758,0.010345704853534698,0.003047879785299301,0.006370943039655685,0.0056526437401771545,0.002294890582561493,0.004105590283870697,0.002058878540992737,0.0017570704221725464,0.0014643296599388123,0.0013189688324928284,0.001265697181224823,0.001097843050956726,0.0009433664381504059,0.0008733496069908142,0.0007502436637878418,0.0006801784038543701,0.0005529262125492096,0.0003776736557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598045900464058
842,0.009373478591442108,0.014747992157936096,0.018842145800590515,0.012899879366159439,0.0053586289286613464,0.014633692800998688,0.017061300575733185,0.02449192851781845,0.020989038050174713,0.013914741575717926,0.004605550318956375,0.007234480232000351,0.007577233016490936,0.003511480987071991,0.006923254579305649,0.00627296045422554,0.0027651116251945496,0.0027823373675346375,0.002496592700481415,0.0024602822959423065,0.0021634362637996674,0.003980644047260284,0.0019085407257080078,0.0016865171492099762,0.0016214028000831604,0.005178533494472504,0.0036070533096790314,0.001504119485616684,0.0008191987872123718,0.0007263310253620148,0.0005018189549446106,0.00039439648389816284,0.000380929559469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341503202915192
843,0.010779369622468948,0.014413349330425262,0.012364108115434647,0.022520244121551514,0.018469810485839844,0.014861710369586945,0.017313312739133835,0.02851860597729683,0.014427021145820618,0.00875725969672203,0.005170661956071854,0.006827518343925476,0.006324443966150284,0.006691355258226395,0.005854863673448563,0.00305895134806633,0.003258340060710907,0.002811264246702194,0.0027279891073703766,0.009749028831720352,0.004485435783863068,0.00677037239074707,0.0020962581038475037,0.00201241672039032,0.007760569453239441,0.006332956254482269,0.004472881555557251,0.001220952719449997,0.000971715897321701,0.0008873119950294495,0.0008162036538124084,0.0006717517971992493,0.0005905181169509888,0.00046350806951522827,0.0003772713243961334,0.00019571557641029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550250478088856
844,0.00933033972978592,0.008016332983970642,0.016679681837558746,0.015282798558473587,0.017762422561645508,0.030199576169252396,0.017165575176477432,0.005131959915161133,0.014713730663061142,0.007738213986158371,0.004834864288568497,0.005972962826490402,0.005223587155342102,0.0034029558300971985,0.0033858157694339752,0.0030818581581115723,0.0029644817113876343,0.0027917101979255676,0.005032256245613098,0.00720992311835289,0.0024489648640155792,0.002352152019739151,0.002115752547979355,0.002071898430585861,0.0017658509314060211,0.0016895383596420288,0.0016072839498519897,0.0014878958463668823,0.00421496108174324,0.007529802620410919,0.0017391592264175415,0.0008173622190952301,0.0008737258613109589,0.0005792565643787384,0.0005246065557003021,0.00024213269352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798139065504074
845,0.009146936237812042,0.011685911566019058,0.012361660599708557,0.014282554388046265,0.02358100935816765,0.01577119529247284,0.016809772700071335,0.013787228614091873,0.014407146722078323,0.007926996797323227,0.003967948257923126,0.006543442606925964,0.0037429705262184143,0.003416556864976883,0.0055519454181194305,0.004314005374908447,0.004400093108415604,0.002887692302465439,0.0027475878596305847,0.007186178117990494,0.00258825346827507,0.008570842444896698,0.01277189701795578,0.006518665701150894,0.008656259626150131,0.0015074796974658966,0.0013981163501739502,0.0027776509523391724,0.00674453005194664,0.003754258155822754,0.005670767277479172,0.0025905072689056396,0.00033384934067726135,0.00018334761261940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858525767922401
846,0.012122400104999542,0.009230367839336395,0.021832838654518127,0.006386309862136841,0.016143299639225006,0.015289656817913055,0.012143190950155258,0.012903988361358643,0.01150720939040184,0.013865780085325241,0.005937200039625168,0.007349271327257156,0.008032094687223434,0.009961377829313278,0.005355063825845718,0.007754392921924591,0.003031790256500244,0.004621703177690506,0.00501018762588501,0.006410542875528336,0.0036580823361873627,0.005921974778175354,0.004613436758518219,0.006217841058969498,0.0019012875854969025,0.005778025835752487,0.008355643600225449,0.0007948204874992371,0.0033749938011169434,0.0003989972174167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359037697315216
847,0.009256184101104736,0.008069965988397598,0.016878213733434677,0.019938305020332336,0.017268843948841095,0.01503269374370575,0.01655593141913414,0.013760451227426529,0.014622069895267487,0.012084461748600006,0.010240763425827026,0.009562928229570389,0.007678817957639694,0.0034476779401302338,0.009519010782241821,0.009749077260494232,0.004864830523729324,0.003923602402210236,0.005787301808595657,0.0022664442658424377,0.00400199368596077,0.0046168044209480286,0.0063250064849853516,0.0034402646124362946,0.004233010113239288,0.0010730773210525513,0.0009325817227363586,0.0008797608315944672,0.0009849295020103455,0.0006423629820346832,0.0002351030707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787247017025948
848,0.013323254883289337,0.016521096229553223,0.012627013027668,0.014447048306465149,0.017575006932020187,0.017849870026111603,0.017133325338363647,0.01931864023208618,0.01458624005317688,0.007760096341371536,0.0040898919105529785,0.006690964102745056,0.004047516733407974,0.004671350121498108,0.003611389547586441,0.0042687878012657166,0.003301527351140976,0.0028179585933685303,0.0030677877366542816,0.003941565752029419,0.0024985000491142273,0.006805680692195892,0.002101689577102661,0.002038203179836273,0.0024880804121494293,0.0017334334552288055,0.0015893317759037018,0.0014952979981899261,0.004959646612405777,0.004509326070547104,0.0012607574462890625,0.000974167138338089,0.0007831491529941559,0.0008886530995368958,0.000697840005159378,0.0002628937363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673698142170906
849,0.010319024324417114,0.011407773941755295,0.01192464679479599,0.011576727032661438,0.013075578957796097,0.014090672135353088,0.010357163846492767,0.010281544178724289,0.009837359189987183,0.009759366512298584,0.014919813722372055,0.012008368968963623,0.01058637723326683,0.004908714443445206,0.007895104587078094,0.004900090396404266,0.002811182290315628,0.0029274150729179382,0.0026743896305561066,0.004832573235034943,0.004550576210021973,0.002225954085588455,0.0018969587981700897,0.0017837770283222198,0.003920983523130417,0.00505279004573822,0.008578650653362274,0.0012851394712924957,0.0010098963975906372,0.0010429434478282928,0.0006470121443271637,0.000502273440361023,0.00031680241227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139076441526413
850,0.010465815663337708,0.007937293499708176,0.012215748429298401,0.014574214816093445,0.018536385148763657,0.014853782951831818,0.005107637494802475,0.019186362624168396,0.02018653228878975,0.01261724904179573,0.017341986298561096,0.01560986042022705,0.025767970830202103,0.006820112466812134,0.013938896358013153,0.01273905485868454,0.012607242912054062,0.012777801603078842,0.025728512555360794,0.013574466109275818,0.013473164290189743,0.009362716227769852,0.005669984966516495,0.006262749433517456,0.005247395485639572,0.0022024400532245636,0.001278359442949295,0.0007675699889659882,0.0041810497641563416,0.0005078092217445374,0.00027703866362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418172039091587
851,0.011924106627702713,0.012850161641836166,0.011229999363422394,0.012334074825048447,0.012604422867298126,0.026461895555257797,0.01586516946554184,0.015945356339216232,0.015865832567214966,0.013695959001779556,0.004238840192556381,0.009100310504436493,0.00841866061091423,0.008455287665128708,0.00858338549733162,0.0032126381993293762,0.006508670747280121,0.004848085343837738,0.0036928690969944,0.002375870943069458,0.0023663975298404694,0.002125360071659088,0.0020216330885887146,0.0032451078295707703,0.0041227154433727264,0.001481853425502777,0.0013909488916397095,0.003609027713537216,0.0010669641196727753,0.0007862336933612823,0.00428425520658493,0.0005344748497009277,0.00033485516905784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235581424087286
852,0.006352722644805908,0.011813312768936157,0.011337004601955414,0.013598788529634476,0.027623847126960754,0.018140479922294617,0.02233286201953888,0.015172921121120453,0.01381232962012291,0.0126345194876194,0.011789828538894653,0.010295990854501724,0.010306134819984436,0.010587569326162338,0.007422149181365967,0.01502487063407898,0.0031197145581245422,0.008141227066516876,0.00851927325129509,0.007118798792362213,0.003170046955347061,0.0019520223140716553,0.005252379924058914,0.0016140714287757874,0.0018259212374687195,0.0013783685863018036,0.0012621432542800903,0.0016530081629753113,0.004439078271389008,0.0008545145392417908,0.000807885080575943,0.0005967803299427032,0.0005132555961608887,0.00032573193311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707895524799824
853,0.010576818138360977,0.011327873915433884,0.01481306180357933,0.023301418870687485,0.005346309393644333,0.013833984732627869,0.029522094875574112,0.01756414771080017,0.015399869531393051,0.011436637490987778,0.013420116156339645,0.009823601692914963,0.02540742978453636,0.006357081234455109,0.0034085996448993683,0.010365400463342667,0.008555840700864792,0.011318102478981018,0.0046744756400585175,0.003681037575006485,0.002796124666929245,0.0023593008518218994,0.004545446485280991,0.009042534977197647,0.003921832889318466,0.0042124539613723755,0.004003927111625671,0.004637695848941803,0.004825111478567123,0.0006513632833957672,0.00038866326212882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151835665106773
854,0.01076141744852066,0.011478576809167862,0.014098457992076874,0.012384537607431412,0.01205621287226677,0.018020495772361755,0.011457853019237518,0.011597197502851486,0.0047356970608234406,0.02571379393339157,0.02543526142835617,0.01724182814359665,0.007176768034696579,0.0069708451628685,0.009711213409900665,0.023419752717018127,0.005247302353382111,0.004441756755113602,0.002621069550514221,0.002482108771800995,0.004275228828191757,0.003917720168828964,0.002389274537563324,0.002062402665615082,0.0018300004303455353,0.0017657838761806488,0.004907328635454178,0.005756806582212448,0.005097158253192902,0.003999166190624237,0.0011107437312602997,0.0005684047937393188,0.0005157366394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752479016780853
855,0.01841612160205841,0.011700086295604706,0.013135220855474472,0.017605841159820557,0.013298101723194122,0.03335941582918167,0.014680895954370499,0.011218544095754623,0.014986690133810043,0.01617848128080368,0.012560207396745682,0.011541128158569336,0.012656942009925842,0.006766673177480698,0.008974939584732056,0.00324852392077446,0.011512402445077896,0.003913715481758118,0.0026637911796569824,0.004670869559049606,0.011528607457876205,0.010733392089605331,0.013268310576677322,0.0028984062373638153,0.002143748104572296,0.0015254504978656769,0.004977904260158539,0.0013824589550495148,0.0012918785214424133,0.0009384267032146454,0.0008974373340606689,0.0007828623056411743,0.0007055215537548065,0.0004993490874767303,0.00018253177404403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684487730264664
