Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
874,0.12037952244281769,0.11921990290284157,0.12023229524493217,0.12035217508673668,0.12011918053030968,0.11927099898457527,0.11995944008231163,0.12102977558970451,0.11964539438486099,0.1145441010594368,0.1193925328552723,0.11906944587826729,0.11744813993573189,0.11773987486958504,0.00340908020734787,0.003062613308429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674874473363161
875,0.10813458636403084,0.1203838624060154,0.010408978909254074,0.008957721292972565,0.12782739102840424,0.1192004531621933,0.11953597515821457,0.12018097937107086,0.12084553390741348,0.12016792222857475,0.11888359487056732,0.1185464859008789,0.10970364511013031,0.11931148916482925,0.10548921301960945,0.1147906556725502,0.10660270601511002,0.005641724914312363,0.10720352455973625,0.10616737604141235,0.10839271172881126,0.10410937666893005,0.10655982419848442,0.1059945821762085,0.10562322288751602,0.11624632775783539,0.10427326336503029,0.10306628048419952,0.11055435985326767,0.10274164751172066,0.10213988274335861,0.00015860795974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15784390643239
876,0.12062007933855057,0.11971904337406158,0.11989124864339828,0.11991805955767632,0.12077626958489418,0.11884123459458351,0.11974057927727699,0.11990512907505035,0.11948105692863464,0.11986571922898293,0.11925367265939713,0.11399143561720848,0.1183306947350502,0.11749329790472984,0.11858205497264862,0.11770789325237274,0.005692183971405029,0.11809363588690758,0.0026425793766975403,0.11818598583340645,0.11839643493294716,0.10703093931078911,0.11903901398181915,0.1152057908475399,0.10507351905107498,0.10456947237253189,0.11577922478318214,0.001634884625673294,0.1151476800441742,0.1027597188949585,0.10224032774567604,0.0003235377371311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2559323981404305
877,0.12084038555622101,0.11121464520692825,0.11976750940084457,0.11971976235508919,0.12018587812781334,0.11499366536736488,0.1200435571372509,0.11365986242890358,0.11970051005482674,0.11925394833087921,0.11891710385680199,0.11874939873814583,0.11881273984909058,0.11836611479520798,0.11802665144205093,0.11873360350728035,0.1119837574660778,0.10842597112059593,0.11723317950963974,0.10960623994469643,0.11810661479830742,0.10674053058028221,0.11033700034022331,0.1052505411207676,0.11577872559428215,0.10395995900034904,0.10327863320708275,0.0014877580106258392,0.10277773439884186,0.10206237435340881,0.0002985931932926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308312948793173
878,0.10913129523396492,0.11976566538214684,0.108588807284832,0.10812337324023247,0.11980149149894714,0.11985964328050613,0.12019199132919312,0.12060675024986267,0.1194092258810997,0.11995245516300201,0.11833975464105606,0.11891133710741997,0.10864904895424843,0.11719359457492828,0.10499940812587738,0.10732170939445496,0.1080084852874279,0.10668853670358658,0.11742236092686653,0.1069658100605011,0.11680587008595467,0.10356830433011055,0.11378589272499084,0.11770595982670784,0.11476238071918488,0.11532212421298027,0.10415440425276756,0.1048414371907711,0.10495179146528244,0.11545498296618462,0.10280663892626762,0.10252226144075394,0.0004453212022781372,0.00022450461983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972826182842255
879,0.11714523658156395,0.11938793957233429,0.005436796694993973,0.12015068903565407,0.11605219915509224,0.12001197785139084,0.11992771551012993,0.12019846215844154,0.11739877611398697,0.11939109861850739,0.12000402808189392,0.11512209102511406,0.11941686272621155,0.11919909715652466,0.11189556494355202,0.11837956681847572,0.11519455909729004,0.11955608427524567,0.002839401364326477,0.11339360848069191,0.11681175231933594,0.11478719115257263,0.10553105548024178,0.11557871103286743,0.11567948386073112,0.0021166056394577026,0.11713218688964844,0.11480510234832764,0.10209707543253899,0.10494593903422356,0.0003044344484806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139891292899847
880,0.11423693224787712,0.11967160925269127,0.10738550871610641,0.1200299896299839,0.11438124999403954,0.11974652484059334,0.11907000094652176,0.11207180097699165,0.10753724724054337,0.10756118595600128,0.11867424845695496,0.11880217492580414,0.11810773238539696,0.11755268275737762,0.11738850176334381,0.11035598069429398,0.006287865340709686,0.1062205582857132,0.10605978965759277,0.11644982546567917,0.10489053279161453,0.11671241745352745,0.10539073497056961,0.11315016075968742,0.10312889888882637,0.10285057500004768,0.10292145237326622,0.10305097699165344,0.10191958025097847,0.0008749552071094513,0.00031783804297447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132799532264471
881,0.10805875808000565,0.11965926364064217,0.11980178952217102,0.1202978864312172,0.12428362667560577,0.11802133172750473,0.11938288062810898,0.11999448761343956,0.10744093731045723,0.11935736984014511,0.11951355636119843,0.11797929555177689,0.1187567301094532,0.10834896191954613,0.11546484380960464,0.11858665943145752,0.10646633058786392,0.11754533275961876,0.11443939059972763,0.10420013219118118,0.11672560125589371,0.1125684455037117,0.10381531342864037,0.11708800494670868,0.11697176471352577,0.002993900328874588,0.1040915697813034,0.10561809688806534,0.10475248470902443,0.11482223123311996,0.10247548297047615,0.10203956812620163,0.00016747042536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521729499101639
882,0.12023387849330902,0.11996164172887802,0.11987293884158134,0.005320921540260315,0.11970270425081253,0.0050961971282958984,0.11974581331014633,0.11961144208908081,0.11904334649443626,0.11964033544063568,0.11874294653534889,0.11972973868250847,0.10692276433110237,0.11921626701951027,0.11784914508461952,0.11845385283231735,0.11935953795909882,0.11872490122914314,0.11474998667836189,0.10922681540250778,0.10564223676919937,0.10628369078040123,0.10528763383626938,0.105222437530756,0.10330232977867126,0.11434254050254822,0.10420706123113632,0.11465057358145714,0.0006336197257041931,0.10210632160305977,0.0002687685191631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0931523889303207
883,0.1220712698996067,0.11994080618023872,0.005437232553958893,0.11973253265023232,0.11913775280117989,0.1188192330300808,0.11942838132381439,0.11941802874207497,0.11991934478282928,0.12049109116196632,0.11107462272047997,0.10734216496348381,0.11860665306448936,0.1200297549366951,0.12165665626525879,0.11911864951252937,0.11948329210281372,0.1183423101902008,0.1197730228304863,0.11732963100075722,0.11639868468046188,0.10389285534620285,0.10430353507399559,0.0026920661330223083,0.107142873108387,0.103737972676754,0.10445677861571312,0.10371969640254974,0.10297444462776184,0.10224463418126106,0.0003201626241207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209036134183407
884,0.11990215256810188,0.11998675763607025,0.12014446407556534,0.12004320323467255,0.11163365095853806,0.11078653112053871,0.12014147266745567,0.004712522029876709,0.11962762475013733,0.11911728233098984,0.11968455463647842,0.11881709098815918,0.11794545873999596,0.11789434030652046,0.10956256464123726,0.11794635653495789,0.10584009438753128,0.11667206883430481,0.11795317754149437,0.1072939820587635,0.11679593101143837,0.11743691191077232,0.10660385340452194,0.10467968881130219,0.10743096843361855,0.10503388568758965,0.10533847659826279,0.10415849462151527,0.10407843068242073,0.1163531094789505,0.10218270123004913,0.0008631385862827301,0.10226752236485481,0.00033555924892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5092640221118927
885,0.37599898874759674,0.11992931365966797,0.005553342401981354,0.12008913606405258,0.11994330957531929,0.12002970650792122,0.11959179863333702,0.12235850840806961,0.11610742658376694,0.12093382701277733,0.12078265100717545,0.10974060371518135,0.11038696393370628,0.11820612847805023,0.11766773834824562,0.11943116411566734,0.0031982846558094025,0.11741664260625839,0.10685103759169579,0.11448788270354271,0.11939668282866478,0.11619750037789345,0.10410483554005623,0.10688480362296104,0.10372919216752052,0.10681170225143433,0.10414956137537956,0.11524287238717079,0.10365074872970581,0.10241413861513138,0.00018514692783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461471639573574
886,0.11985225230455399,0.12015320733189583,0.1198008544743061,0.11952723562717438,0.12040921673178673,0.11938245221972466,0.11676511913537979,0.12111968547105789,0.10736748576164246,0.1202746219933033,0.11873861774802208,0.11873326450586319,0.11866560205817223,0.11770450696349144,0.11787108704447746,0.10729822888970375,0.10918962955474854,0.10754018649458885,0.11211516708135605,0.10488223657011986,0.0027414821088314056,0.11608868837356567,0.11832590773701668,0.11683691293001175,0.11295896768569946,0.10515086725354195,0.10428955778479576,0.1038692481815815,0.11611717194318771,0.10379832610487938,0.11516352370381355,0.11507375538349152,0.10228059068322182,0.00028149038553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650367148220539
887,0.11959508806467056,0.12027757987380028,0.11984400823712349,0.106879323720932,0.12103782221674919,0.1116766631603241,0.1201898343861103,0.11977396532893181,0.11974534392356873,0.11884363368153572,0.004229437559843063,0.11997659504413605,0.12041601166129112,0.1207483559846878,0.11893085017800331,0.0034208856523036957,0.0031266696751117706,0.10559482872486115,0.11625233292579651,0.11824363097548485,0.11788208782672882,0.10389382764697075,0.003666188567876816,0.11567884311079979,0.11551475897431374,0.1156671904027462,0.11569039896130562,0.10262900218367577,0.11555738747119904,0.10307494550943375,0.10275418683886528,0.00026411935687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1210757978260517
888,0.12116331979632378,0.11973998323082924,0.12030836939811707,0.11978783458471298,0.12552616745233536,0.11945423856377602,0.11765517294406891,0.1195146031677723,0.10672161355614662,0.11908869817852974,0.11870995163917542,0.11466167867183685,0.11807826161384583,0.11786562576889992,0.10908593982458115,0.11777776852250099,0.10803082957863808,0.10851268097758293,0.10631489008665085,0.002895411103963852,0.10819980502128601,0.11671697348356247,0.11644105613231659,0.11603312939405441,0.10825147852301598,0.10469287261366844,0.11617102846503258,0.10482542216777802,0.11154524236917496,0.10493868216872215,0.0002541840076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318962913006544
889,0.1202826015651226,0.11981485784053802,0.12048028409481049,0.11956379190087318,0.12084369733929634,0.11907380446791649,0.1083376407623291,0.10931454226374626,0.12030242756009102,0.11096074059605598,0.11882743239402771,0.10921867564320564,0.117766622453928,0.11848504841327667,0.11758195608854294,0.11030914634466171,0.11802297085523605,0.11463935673236847,0.10699228569865227,0.11621769517660141,0.1159973107278347,0.11634279042482376,0.10559079796075821,0.1058327816426754,0.10796136036515236,0.1033768281340599,0.11579135060310364,0.10462232679128647,0.10377389937639236,0.10346982255578041,0.10335022956132889,0.10247886925935745,0.00020087510347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058248206973076
890,0.006504714488983154,0.1211170069873333,0.12007613852620125,0.11980415508151054,0.11949111148715019,0.1198616661131382,0.11873224005103111,0.11950882524251938,0.11851799860596657,0.11860916391015053,0.12004546448588371,0.11829692125320435,0.10803777351975441,0.11897837370634079,0.003407340496778488,0.0031993314623832703,0.11868929862976074,0.10783962532877922,0.11764276027679443,0.12111414596438408,0.11673227697610855,0.11660140007734299,0.1070808544754982,0.001768115907907486,0.11625391244888306,0.10422346740961075,0.0017695575952529907,0.10301674157381058,0.10228964313864708,0.10235840827226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891568433493376
891,0.11156893149018288,0.11961863934993744,0.11956866830587387,0.12042422220110893,0.11965800449252129,0.11912593990564346,0.12111734971404076,0.12012945860624313,0.005005732178688049,0.10766568779945374,0.12044985592365265,0.11845190823078156,0.11905741319060326,0.10791392251849174,0.11000604182481766,0.11832543089985847,0.1176840253174305,0.11781851574778557,0.1169668510556221,0.1167331375181675,0.0023746490478515625,0.11615394428372383,0.11586950346827507,0.0018086917698383331,0.0015087872743606567,0.10346755385398865,0.10329113155603409,0.10365133360028267,0.0007813721895217896,0.00040763989090919495,0.00020207464694976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77680641785264
892,0.1208190992474556,0.11926019564270973,0.11925685405731201,0.11925315856933594,0.12032449617981911,0.11402594298124313,0.1098356619477272,0.11429523304104805,0.004954993724822998,0.11285041272640228,0.11966325342655182,0.11895089969038963,0.10731755197048187,0.10786770656704903,0.10685023292899132,0.1176212914288044,0.10567823052406311,0.11747031658887863,0.10480796173214912,0.002545226365327835,0.12542042508721352,0.10437599569559097,0.1034826748073101,0.001612890511751175,0.11138277500867844,0.1157246045768261,0.11553609371185303,0.0006895586848258972,0.10267164558172226,0.10272769257426262,0.00041741877794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9476904943585396
893,0.10935855284333229,0.11546900123357773,0.10954607650637627,0.11573829129338264,0.12022965401411057,0.11976366490125656,0.005009770393371582,0.11295286193490028,0.10801392048597336,0.1095200814306736,0.11814039200544357,0.10674457252025604,0.11853841319680214,0.11830677092075348,0.11922323703765869,0.11946296319365501,0.12056572362780571,0.002956915646791458,0.11700962111353874,0.11841520294547081,0.002398386597633362,0.11627313494682312,0.11623549833893776,0.11620859429240227,0.10433807596564293,0.11596671864390373,0.1164635680615902,0.10539044067263603,0.10277925804257393,0.10280514881014824,0.1020992174744606,0.00024248287081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1861662119627
894,0.12030206993222237,0.11269970238208771,0.12156995013356209,0.11951525136828423,0.12006975710391998,0.1199067085981369,0.1186474896967411,0.11958334222435951,0.1196378730237484,0.11802277714014053,0.11139491945505142,0.11900366097688675,0.1209229901432991,0.11839956417679787,0.11796755716204643,0.10634972900152206,0.006094694137573242,0.10749023780226707,0.1056530773639679,0.11661826819181442,0.10527193546295166,0.10439380258321762,0.002193927764892578,0.11576017737388611,0.11532020941376686,0.002139698714017868,0.10534274950623512,0.10397016257047653,0.11553418636322021,0.10288070514798164,0.10289178788661957,0.0003473237156867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958962865173817
895,0.1205868050456047,0.10831280052661896,0.005466058850288391,0.10867559537291527,0.11430615186691284,0.11918488889932632,0.11973411962389946,0.11935733631253242,0.0046798065304756165,0.11884179338812828,0.11020582541823387,0.11937616392970085,0.0038617439568042755,0.11738112196326256,0.10506455972790718,0.11709100008010864,0.11679214984178543,0.11696846783161163,0.11460623890161514,0.10635232925415039,0.10465670749545097,0.11662640422582626,0.10402900353074074,0.10332188382744789,0.10352544486522675,0.11468822509050369,0.11617888137698174,0.11607970669865608,0.0012494660913944244,0.10225941985845566,0.10231158882379532,0.00029375776648521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052065446972847
896,0.10821154341101646,0.11972565203905106,0.11071953922510147,0.11195725202560425,0.12030269205570221,0.11940303444862366,0.12008218467235565,0.12247894331812859,0.12043171375989914,0.004628241062164307,0.11573745310306549,0.12136196345090866,0.12138831242918968,0.11770937591791153,0.11090503260493279,0.0035195760428905487,0.11788547039031982,0.11744239926338196,0.11682966724038124,0.11674149334430695,0.11642563715577126,0.11088753864169121,0.10362861678004265,0.11563333496451378,0.10289165005087852,0.11553776636719704,0.11599062010645866,0.10289890691637993,0.1052217185497284,0.10204862803220749,0.00030111148953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089270688593388
897,0.12100691720843315,0.0055749379098415375,0.12023220583796501,0.11366225406527519,0.1196264997124672,0.11937882751226425,0.005030937492847443,0.12024590373039246,0.11999195069074631,0.11069183796644211,0.004321735352277756,0.12070976942777634,0.12009746953845024,0.11932846158742905,0.11905167624354362,0.11778713762760162,0.10510749742388725,0.11600201949477196,0.10536897927522659,0.11698165535926819,0.11608279496431351,0.110682662576437,0.11633997410535812,0.10445178672671318,0.11349233612418175,0.11670293286442757,0.10892485454678535,0.10596074536442757,0.10314692929387093,0.1152564249932766,0.11459176987409592,0.0003052465617656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261371314525604
898,0.10730573907494545,0.12014885619282722,0.11987611651420593,0.1192491389811039,0.005254723131656647,0.11928682401776314,0.11926977336406708,0.11941445246338844,0.1197039745748043,0.11930316314101219,0.11904513835906982,0.11837274208664894,0.11795755475759506,0.10913743451237679,0.11817993223667145,0.0030995532870292664,0.10934821516275406,0.11653085052967072,0.10507006198167801,0.10414797812700272,0.10815603658556938,0.10380995273590088,0.1121622771024704,0.11102019250392914,0.1030658707022667,0.10296507179737091,0.0009316727519035339,0.11229270324110985,0.1017642393708229,0.10177052766084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476407669484615
899,0.432241577655077,0.12010924890637398,0.10864387080073357,0.10944481194019318,0.10786519572138786,0.11921853944659233,0.10846799612045288,0.1202162578701973,0.11625866964459419,0.11894558742642403,0.12002015113830566,0.10610777139663696,0.11756362393498421,0.10606076568365097,0.11867448315024376,0.11426808312535286,0.13300706446170807,0.11816242337226868,0.11467814072966576,0.10981100052595139,0.10426950454711914,0.10407425463199615,0.10433376580476761,0.11649557575583458,0.11462361738085747,0.10950794816017151,0.10309913009405136,0.10306815803050995,0.0009691789746284485,0.1151515394449234,0.10180823132395744,0.1019866056740284,0.0003738030791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995265759527683
900,0.12098079919815063,0.11969462409615517,0.11953868344426155,0.12030558288097382,0.11979404836893082,0.11978309974074364,0.10753315687179565,0.12041792646050453,0.11971021443605423,0.11953571438789368,0.004237506538629532,0.11948705464601517,0.11892198771238327,0.1072404719889164,0.11877361685037613,0.11830373480916023,0.11713362112641335,0.11680849269032478,0.10459854453802109,0.116770900785923,0.11721235141158104,0.10574980825185776,0.10509894415736198,0.10569629818201065,0.1048293337225914,0.00291559100151062,0.1153060644865036,0.11664530262351036,0.10244215652346611,0.10250359401106834,0.1024625338613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104317598044872
901,0.3074970804154873,0.1200493574142456,0.12014441564679146,0.1192847490310669,0.11945252865552902,0.1195002980530262,0.11501281708478928,0.11926653981208801,0.11946339905261993,0.11946335434913635,0.11976740136742592,0.1195766031742096,0.004031680524349213,0.11854183673858643,0.11882233619689941,0.12042452022433281,0.11782129481434822,0.10637106746435165,0.11656562983989716,0.11770899593830109,0.11707299575209618,0.11764628812670708,0.11904542148113251,0.1059303879737854,0.10489874705672264,0.11632228642702103,0.10357985645532608,0.10321757942438126,0.11632070690393448,0.10353069752454758,0.10306146368384361,0.0006554685533046722,0.00022860243916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650276407599449
902,0.2907051481306553,0.10827077552676201,0.005530118942260742,0.11906721442937851,0.12051092088222504,0.11998002231121063,0.11990845575928688,0.12109638750553131,0.11311843246221542,0.1194138377904892,0.11937827244400978,0.11916697770357132,0.11916996911168098,0.11869879439473152,0.11811598762869835,0.10576622188091278,0.0031400807201862335,0.11737453937530518,0.0028443485498428345,0.11690663546323776,0.1169263981282711,0.11906908825039864,0.0019199885427951813,0.11683476343750954,0.11542534455657005,0.11520881205797195,0.10397646203637123,0.10555306077003479,0.1041857935488224,0.10305934399366379,0.10224464535713196,0.00033150240778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2828983440995216
903,0.4214884266257286,0.11251413077116013,0.12027648836374283,0.119138453155756,0.1195555105805397,0.11957045644521713,0.11904039978981018,0.10694476589560509,0.11929729580879211,0.11895767226815224,0.11839668452739716,0.11871317401528358,0.11964621394872665,0.11808959394693375,0.11829359829425812,0.11816329136490822,0.003027588129043579,0.10478133708238602,0.11775016784667969,0.11795624345541,0.11673111841082573,0.1172478199005127,0.11624463647603989,0.11664337292313576,0.1034117303788662,0.10303570330142975,0.10405540838837624,0.10468650609254837,0.1163943000137806,0.1035013496875763,0.10323066264390945,0.11549913883209229,0.00025488436222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852538123726845
904,0.3329506367444992,0.11993834748864174,0.11965009942650795,0.11987418308854103,0.12004642933607101,0.11873406171798706,0.11886477842926979,0.11949516832828522,0.11970983445644379,0.10796840116381645,0.11894630268216133,0.11926165223121643,0.11922386288642883,0.10706911981105804,0.11908833682537079,0.11725403741002083,0.003246951848268509,0.11836303770542145,0.11798404902219772,0.11754448711872101,0.11624401062726974,0.11722178757190704,0.0021300502121448517,0.103985246270895,0.0015285797417163849,0.11487331613898277,0.10529696196317673,0.10323940590023994,0.11510913819074631,0.10222304612398148,0.10219289734959602,0.0003033354878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439561553299427
905,0.40688350424170494,0.1199893206357956,0.12006168812513351,0.11419843882322311,0.12001969665288925,0.10665417835116386,0.11921506747603416,0.11940951272845268,0.12002397328615189,0.11926798149943352,0.11948768049478531,0.1197499968111515,0.1197509840130806,0.0037970058619976044,0.11899491026997566,0.11838453263044357,0.11905674263834953,0.0029942281544208527,0.11735424771904945,0.10417573899030685,0.0023470409214496613,0.11776185408234596,0.10568773746490479,0.1170298159122467,0.1171288900077343,0.10448993369936943,0.10471979156136513,0.10358677804470062,0.10238015279173851,0.10649704560637474,0.10537852719426155,0.0003107041120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496787700802088
906,0.30876732990145683,0.11270666122436523,0.11208255589008331,0.11964745819568634,0.10719764977693558,0.11947837471961975,0.005032692104578018,0.11868835985660553,0.004856139421463013,0.12013372778892517,0.12077344954013824,0.11981905624270439,0.11949935182929039,0.11966745555400848,0.11569800227880478,0.10952842235565186,0.11797695979475975,0.10570945590734482,0.1177542693912983,0.11897122114896774,0.1167781874537468,0.1169421635568142,0.10344532132148743,0.10537608712911606,0.11691770330071449,0.10391940176486969,0.1043500192463398,0.10564769804477692,0.10489137470722198,0.10322768613696098,0.10213325545191765,0.10215787962079048,0.0006975643336772919,0.00022201240062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5806949473917484
907,0.3253845311701298,0.12046432122588158,0.11902407929301262,0.11951320990920067,0.11928512156009674,0.11922931671142578,0.10716291889548302,0.11180166155099869,0.12011580169200897,0.11978989094495773,0.004372522234916687,0.11898744106292725,0.10696544125676155,0.0037554167211055756,0.11765225604176521,0.11851320043206215,0.11749827489256859,0.11738593876361847,0.11752988025546074,0.11740444228053093,0.10471820086240768,0.1060032807290554,0.11661276966333389,0.11629942432045937,0.11771628260612488,0.10652970522642136,0.11653008684515953,0.11602849513292313,0.10240219533443451,0.10230324417352676,0.1026562750339508,0.00031998753547668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5299556143581867
908,0.32281482964754105,0.11685812845826149,0.120712511241436,0.1202060803771019,0.11919912323355675,0.11981045082211494,0.1226404532790184,0.11982833221554756,0.12002775818109512,0.11918335780501366,0.11822053045034409,0.10970301553606987,0.11240924149751663,0.12590371072292328,0.003661099821329117,0.11386943235993385,0.1063249334692955,0.10557184740900993,0.10561900958418846,0.11740168556571007,0.10386930406093597,0.10348920524120331,0.10391275212168694,0.11588722094893456,0.10351689904928207,0.10487664490938187,0.11732616648077965,0.10224008187651634,0.10179987922310829,0.10140515491366386,0.00019089505076408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784797355532646
909,0.34217594191432,0.10739577189087868,0.11600759625434875,0.10733040794730186,0.11898021027445793,0.005081303417682648,0.005047019571065903,0.1209738627076149,0.1079333946108818,0.10847260802984238,0.11923377215862274,0.0041499063372612,0.11821864545345306,0.11830490455031395,0.11795991659164429,0.1175004318356514,0.1169777438044548,0.11750967055559158,0.10511057078838348,0.11761471256613731,0.10496886819601059,0.11678905040025711,0.10575661808252335,0.1051621250808239,0.1036418154835701,0.1040705218911171,0.10377833619713783,0.0014199130237102509,0.10283569991588593,0.10288630425930023,0.0010618120431900024,0.10190746560692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246256921440363
910,0.41261089593172073,0.119481410831213,0.11941658332943916,0.11963720619678497,0.12010106816887856,0.11920921504497528,0.11912048608064651,0.12002221122384071,0.004820864647626877,0.11975765973329544,0.11896292120218277,0.11905765905976295,0.11983558163046837,0.1194164976477623,0.11116765066981316,0.11396778002381325,0.006239861249923706,0.10507546365261078,0.11606969311833382,0.11739378795027733,0.10834912210702896,0.11207951605319977,0.11611060425639153,0.10347947105765343,0.1160949282348156,0.10648802295327187,0.10291227325797081,0.10211591050028801,0.0007053166627883911,0.10159479826688766,0.00015754252672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914520032703876
