Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.018266554921865463,0.015850946307182312,0.022005729377269745,0.01930387318134308,0.017082132399082184,0.025982607156038284,0.029550883919000626,0.009720325469970703,0.03213895484805107,0.020197615027427673,0.02716091275215149,0.019260868430137634,0.013178717344999313,0.017185166478157043,0.022381048649549484,0.0182475745677948,0.016862869262695312,0.005510114133358002,0.012633666396141052,0.004521060734987259,0.00407569482922554,0.003860563039779663,0.0036376304924488068,0.009058598428964615,0.006804324686527252,0.002688724547624588,0.0078650563955307,0.005523249506950378,0.0017384961247444153,0.0015983134508132935,0.0011415481567382812,0.0008285827934741974,0.0006940476596355438,0.0004355423152446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169919937849045
38,0.018209081143140793,0.01575355976819992,0.023546934127807617,0.02679409459233284,0.032805271446704865,0.02815389260649681,0.031120918691158295,0.0210963636636734,0.02635299414396286,0.008677814155817032,0.02373291552066803,0.005971439182758331,0.018878012895584106,0.028651170432567596,0.02649053931236267,0.025708984583616257,0.029233790934085846,0.02796151116490364,0.02551385760307312,0.021336480975151062,0.015578214079141617,0.011316850781440735,0.008197873830795288,0.0030509009957313538,0.006816104054450989,0.002075992524623871,0.001876048743724823,0.001744147390127182,0.0012288838624954224,0.005745410919189453,0.0007260702550411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524346124380827
39,0.01199423149228096,0.020006880164146423,0.023520153015851974,0.021895907819271088,0.02998308837413788,0.017360951751470566,0.02574252337217331,0.026989541947841644,0.02139388397336006,0.0207400880753994,0.021856646984815598,0.022412113845348358,0.013900712132453918,0.011568374931812286,0.006556104868650436,0.005814544856548309,0.005900241434574127,0.005552031099796295,0.016083411872386932,0.013233907520771027,0.008064314723014832,0.0037621520459651947,0.010362189263105392,0.008804436773061752,0.0025779642164707184,0.0021914876997470856,0.0015887059271335602,0.0015928782522678375,0.0010675787925720215,0.00498596578836441,0.0004411153495311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794412836432457
40,0.017044637352228165,0.015563994646072388,0.02350238338112831,0.02701997384428978,0.03220432251691818,0.023240774869918823,0.03657548502087593,0.010058734565973282,0.033204469829797745,0.02501066029071808,0.014304086565971375,0.012171406298875809,0.010088521987199783,0.00693623349070549,0.012789573520421982,0.006186928600072861,0.0058640167117118835,0.009351953864097595,0.010682746767997742,0.004512559622526169,0.008334998041391373,0.0037942007184028625,0.003326069563627243,0.003177698701620102,0.002999439835548401,0.00249645859003067,0.007382500916719437,0.005405452102422714,0.0015448927879333496,0.001296401023864746,0.0011014826595783234,0.0008872300386428833,0.00048244744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785427361726761
41,0.020474649965763092,0.015829123556613922,0.011401236057281494,0.025102771818637848,0.029180064797401428,0.024657290428876877,0.02640191838145256,0.026187483221292496,0.028783608227968216,0.025197383016347885,0.02283761277794838,0.023977581411600113,0.027258966118097305,0.020944461226463318,0.02027331292629242,0.014169871807098389,0.0118040069937706,0.005332186818122864,0.004946477711200714,0.008386965841054916,0.004031442105770111,0.0037626363337039948,0.003327295184135437,0.0029265321791172028,0.0025688596069812775,0.002278383821249008,0.0017962828278541565,0.0013637058436870575,0.000912349671125412,0.0007800236344337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41689448431134224
42,0.01820094883441925,0.015759192407131195,0.023676797747612,0.02685561776161194,0.03221597149968147,0.027939390391111374,0.03113306313753128,0.025778930634260178,0.027753539383411407,0.021722175180912018,0.02095426619052887,0.01829041913151741,0.014103729277849197,0.006890181452035904,0.01179785281419754,0.00628676638007164,0.005911517888307571,0.005517035722732544,0.010398980230093002,0.009997941553592682,0.014080431312322617,0.004115547984838486,0.0038028359413146973,0.003573525696992874,0.0031901486217975616,0.0072212256491184235,0.0023285523056983948,0.006220359355211258,0.008470587432384491,0.001203048974275589,0.0006493553519248962,0.0004300139844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164699502289295
43,0.018460888415575027,0.015730533748865128,0.023518864065408707,0.02700173109769821,0.032244402915239334,0.02473335713148117,0.031045638024806976,0.025749631226062775,0.027509968727827072,0.023167334496974945,0.02081066370010376,0.018199730664491653,0.007254384458065033,0.006844215095043182,0.011879347264766693,0.0063491277396678925,0.005950160324573517,0.005457065999507904,0.010468512773513794,0.00996304303407669,0.014092765748500824,0.004128139466047287,0.004002045840024948,0.0035431087017059326,0.0034129060804843903,0.0029454305768013,0.0027699843049049377,0.0069786980748176575,0.0019567683339118958,0.0015111751854419708,0.00608469545841217,0.0008309856057167053,0.0009888820350170135,0.00037451088428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595869719982147
44,0.010310128331184387,0.015809345990419388,0.023586448282003403,0.02682364359498024,0.03248912841081619,0.02816498652100563,0.027591511607170105,0.0255986787378788,0.02745266631245613,0.02339216321706772,0.02085956186056137,0.017200574278831482,0.020116813480854034,0.024339281022548676,0.029275815933942795,0.02340041473507881,0.023001838475465775,0.023017175495624542,0.019641805440187454,0.014483779668807983,0.014117848128080368,0.003780834376811981,0.0036015361547470093,0.010478559881448746,0.00692429393529892,0.002286843955516815,0.0058379992842674255,0.0016751587390899658,0.0015492960810661316,0.0010648556053638458,0.0009397044777870178,0.00042579323053359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092384852468967
45,0.018191859126091003,0.015605811029672623,0.02343902736902237,0.029297202825546265,0.032462116330862045,0.028107237070798874,0.03133304789662361,0.024090424180030823,0.027548164129257202,0.013475887477397919,0.014715384691953659,0.018579617142677307,0.02273363620042801,0.032166458666324615,0.022853422909975052,0.01875877007842064,0.006006371229887009,0.015816744416952133,0.005269013345241547,0.012915294617414474,0.010208923369646072,0.0077279433608055115,0.0033392980694770813,0.002984575927257538,0.002502128481864929,0.002391550689935684,0.0021152347326278687,0.0015094056725502014,0.0014158226549625397,0.005493931472301483,0.00047214701771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45352645218372345
46,0.018272720277309418,0.015760663896799088,0.024055372923612595,0.02689860388636589,0.03231052681803703,0.028074271976947784,0.031248584389686584,0.025807879865169525,0.009377062320709229,0.024256963282823563,0.021956048905849457,0.02008723095059395,0.017602890729904175,0.016031768172979355,0.01643780991435051,0.014323659241199493,0.004903033375740051,0.012536723166704178,0.005183100700378418,0.01284530758857727,0.004389215260744095,0.003961723297834396,0.008018746972084045,0.006917919963598251,0.011485666036605835,0.01804501935839653,0.01443791389465332,0.009292785078287125,0.0013368315994739532,0.0008640475571155548,0.000684887170791626,0.00038697198033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577919505536556
47,0.01838761940598488,0.015689603984355927,0.02353372424840927,0.026776999235153198,0.03256183862686157,0.027958791702985764,0.01016877219080925,0.03405804932117462,0.03169214725494385,0.02898305654525757,0.03255293890833855,0.028510019183158875,0.02347627654671669,0.02666110172867775,0.021094616502523422,0.02186940610408783,0.01987086609005928,0.01149814948439598,0.016221966594457626,0.014398984611034393,0.011951830238103867,0.009428143501281738,0.007105842232704163,0.002963826060295105,0.0025656744837760925,0.002096865326166153,0.001957520842552185,0.001512926071882248,0.0012790560722351074,0.004336852580308914,0.0006491877138614655,0.0005006492137908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123133026063442
48,0.018376152962446213,0.015734713524580002,0.023557040840387344,0.02032329887151718,0.026560712605714798,0.032087936997413635,0.024017956107854843,0.019988317042589188,0.024455562233924866,0.02347123622894287,0.018303073942661285,0.023996978998184204,0.022863667458295822,0.01288769394159317,0.011123545467853546,0.01337473839521408,0.005750589072704315,0.005275219678878784,0.013064280152320862,0.0047791339457035065,0.004375334829092026,0.003807421773672104,0.009476389735937119,0.0032427944242954254,0.0027503110468387604,0.003297358751296997,0.0020163021981716156,0.0015971101820468903,0.0010829344391822815,0.0008735060691833496,0.0006611533463001251,0.0005155280232429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39368799328804016
49,0.01827196404337883,0.015726856887340546,0.0220135897397995,0.02678060159087181,0.034223735332489014,0.027986891567707062,0.031213026493787766,0.021336771547794342,0.027648039162158966,0.023207511752843857,0.02101285010576248,0.018279332667589188,0.014198634773492813,0.0066200681030750275,0.011902231723070145,0.006354130804538727,0.0059739574790000916,0.005519770085811615,0.010432343930006027,0.010011672973632812,0.014128603041172028,0.0041454508900642395,0.0040548816323280334,0.003603000193834305,0.0034670569002628326,0.003883909434080124,0.0028430335223674774,0.007058437913656235,0.0019455663859844208,0.001394566148519516,0.006122414022684097,0.0008773952722549438,0.0006798878312110901,0.00047424808144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339243203401566
50,0.02021218091249466,0.015801340341567993,0.011414427310228348,0.019343797117471695,0.028588872402906418,0.023172080516815186,0.02432100847363472,0.024733014404773712,0.024157024919986725,0.025371216237545013,0.02158888801932335,0.02583456039428711,0.02200552076101303,0.016975626349449158,0.01443147286772728,0.011438559740781784,0.015727564692497253,0.01144031435251236,0.004940476268529892,0.004698619246482849,0.011723093688488007,0.007418625056743622,0.0033563748002052307,0.0029548779129981995,0.0024904124438762665,0.002327375113964081,0.005382668226957321,0.0014819800853729248,0.0013430044054985046,0.0009343549609184265,0.00044310837984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605244040489197
51,0.02064095437526703,0.02197795733809471,0.021619372069835663,0.023332122713327408,0.02679729461669922,0.02634037286043167,0.02968553453683853,0.02549966797232628,0.028828464448451996,0.024282939732074738,0.02585688978433609,0.02514868602156639,0.017118658870458603,0.01855427771806717,0.01462196558713913,0.010855820029973984,0.005879342555999756,0.005559809505939484,0.005515404045581818,0.005136672407388687,0.004690058529376984,0.004662971943616867,0.012847263365983963,0.00361797958612442,0.00861113891005516,0.00812000036239624,0.002355363219976425,0.002197578549385071,0.0021456070244312286,0.0016465038061141968,0.0015380270779132843,0.0010864213109016418,0.0009419098496437073,0.00048211216926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381951428949833
52,0.020725827664136887,0.0222427137196064,0.021650351583957672,0.02349964901804924,0.02672448754310608,0.023098979145288467,0.03263895958662033,0.022359266877174377,0.018444620072841644,0.008433297276496887,0.008625693619251251,0.020689532160758972,0.02001526951789856,0.022203929722309113,0.024865947663784027,0.023877061903476715,0.027159661054611206,0.005653396248817444,0.0049270763993263245,0.013522475957870483,0.004491440951824188,0.010510116815567017,0.009001810103654861,0.0034190602600574493,0.00303012877702713,0.0025447383522987366,0.014346957206726074,0.0019447244703769684,0.009326968342065811,0.0010427311062812805,0.0006651505827903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168202370405197
53,0.012342944741249084,0.022103238850831985,0.02181662619113922,0.02355099469423294,0.026904411613941193,0.026416249573230743,0.029598642140626907,0.02545606717467308,0.02888510748744011,0.024555783718824387,0.025895047932863235,0.02559378743171692,0.01714923605322838,0.018755435943603516,0.014675695449113846,0.011643767356872559,0.009465798735618591,0.01152743399143219,0.005132861435413361,0.004749946296215057,0.004375040531158447,0.0073543451726436615,0.0036124400794506073,0.003147576004266739,0.002715330570936203,0.0022955983877182007,0.0020794644951820374,0.005411960184574127,0.0015699975192546844,0.000986400991678238,0.0009239427745342255,0.0005006231367588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211917966604233
54,0.020759891718626022,0.022134356200695038,0.02171645686030388,0.023357409983873367,0.02696065977215767,0.026427321135997772,0.03008565679192543,0.02546147257089615,0.009581688791513443,0.01843368262052536,0.02303050458431244,0.02137673646211624,0.01160680502653122,0.011373374611139297,0.012251503765583038,0.01094738021492958,0.006061207503080368,0.005555342882871628,0.01278620958328247,0.008654836565256119,0.010343275964260101,0.009778246283531189,0.0036193467676639557,0.003230445086956024,0.0027393028140068054,0.0025364384055137634,0.007131773978471756,0.0019575506448745728,0.001524176448583603,0.0013026781380176544,0.0011384524405002594,0.0007607415318489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946249261498451
55,0.019224148243665695,0.01715267077088356,0.02165537327528,0.023254793137311935,0.02674279361963272,0.02633567899465561,0.029485810548067093,0.0253920778632164,0.028908196836709976,0.008756466209888458,0.02116715908050537,0.02506885677576065,0.01961485669016838,0.021943356841802597,0.021928656846284866,0.016065694391727448,0.01964140683412552,0.013300776481628418,0.009691063314676285,0.008355509489774704,0.008470632135868073,0.0073620229959487915,0.007737450301647186,0.0031692571938037872,0.002772308886051178,0.0064731016755104065,0.0019546598196029663,0.0015092454850673676,0.0013185329735279083,0.001148659735918045,0.0009693391621112823,0.0006437264382839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472142830491066
56,0.019786287099123,0.015818342566490173,0.029538366943597794,0.027249090373516083,0.02871641144156456,0.033116694539785385,0.028993654996156693,0.03214277699589729,0.02829236164689064,0.029021073132753372,0.03327076882123947,0.0083407461643219,0.027678467333316803,0.023290488868951797,0.021164096891880035,0.012733202427625656,0.01178920641541481,0.005547977983951569,0.005401939153671265,0.005021166056394577,0.004557214677333832,0.009327445179224014,0.0028366446495056152,0.0037182867527008057,0.006848204880952835,0.0032049082219600677,0.0024147331714630127,0.0023215115070343018,0.0020923353731632233,0.0018807239830493927,0.0017298012971878052,0.0016078352928161621,0.00450751930475235,0.0006796382367610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746399223804474
57,0.02066987380385399,0.02237846329808235,0.021759990602731705,0.023542635142803192,0.02690502628684044,0.026478402316570282,0.0298185795545578,0.025547165423631668,0.0269576795399189,0.02434476464986801,0.008548717945814133,0.025293853133916855,0.017147161066532135,0.018548935651779175,0.006762046366930008,0.011529728770256042,0.013853128999471664,0.009675052016973495,0.005170896649360657,0.00921972468495369,0.004357416182756424,0.003962583839893341,0.010178573429584503,0.003183078020811081,0.002979747951030731,0.002339467406272888,0.0019303113222122192,0.0013903230428695679,0.0013714060187339783,0.0009263940155506134,0.00044626370072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072173908352852
58,0.020729657262563705,0.017974548041820526,0.021802987903356552,0.023409336805343628,0.026885543018579483,0.026386991143226624,0.02965644747018814,0.025438275188207626,0.028837576508522034,0.0244329534471035,0.02593318372964859,0.025189239531755447,0.017179347574710846,0.018620524555444717,0.0146649070084095,0.010886389762163162,0.005866989493370056,0.005686689168214798,0.0054926797747612,0.005159705877304077,0.004724729806184769,0.00456048920750618,0.012765701860189438,0.011905543506145477,0.003659892827272415,0.0032410994172096252,0.0027600564062595367,0.0023554936051368713,0.0019657984375953674,0.0015301555395126343,0.0013549961149692535,0.0047307610511779785,0.00044744089245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362361319363117
59,0.020791828632354736,0.02228591963648796,0.011777728796005249,0.023533403873443604,0.02695683017373085,0.026437144726514816,0.010388027876615524,0.02562526986002922,0.027257326990365982,0.024361196905374527,0.026137065142393112,0.022119414061307907,0.007885728031396866,0.019679754972457886,0.019190795719623566,0.020852915942668915,0.02247283235192299,0.005890227854251862,0.013633545488119125,0.0091245137155056,0.010845139622688293,0.00822274386882782,0.003607470542192459,0.003171868622303009,0.0029350295662879944,0.0072099752724170685,0.002373959869146347,0.0021856166422367096,0.001982778310775757,0.0014617294073104858,0.001285690814256668,0.0010826438665390015,0.0009250789880752563,0.00042408332228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341152794659138
