Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
328,0.2803182676434517,0.11101631075143814,0.1106501966714859,0.10970217734575272,0.12410682067275047,0.11139202490448952,0.11700600013136864,0.005591534078121185,0.10975609347224236,0.12143345549702644,0.10797084122896194,0.11914035677909851,0.11162929236888885,0.11216609552502632,0.12073802947998047,0.10844894126057625,0.10935941711068153,0.13719794154167175,0.11760475859045982,0.1184980683028698,0.11760710924863815,0.11788085475564003,0.10751933231949806,0.11728299409151077,0.10487755015492439,0.11812063679099083,0.11142640560865402,0.10401764884591103,0.10289235413074493,0.1153050847351551,0.1070186085999012,0.00020235776901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878775604069233
329,0.2925118915736675,0.10740092024207115,0.10856093838810921,0.11088356748223305,0.12284015491604805,0.11931062489748001,0.10973302274942398,0.12621883675456047,0.012750431895256042,0.10728719085454941,0.10698376223444939,0.12701499089598656,0.11878538504242897,0.11855918914079666,0.1190604455769062,0.11438827961683273,0.10627631470561028,0.11446764692664146,0.10894035920500755,0.11738332733511925,0.1165018118917942,0.11722924187779427,0.10604778304696083,0.11950952932238579,0.1174035370349884,0.11496670171618462,0.10778965055942535,0.10399067029356956,0.10301069915294647,0.10219781473279,0.1067739948630333,0.00019301846623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584971733391285
330,0.006820090115070343,0.2653951942920685,0.11942186951637268,0.11382535845041275,0.1160711869597435,0.1141180731356144,0.10948735103011131,0.11440883949398994,0.10782550647854805,0.1175067275762558,0.11940012872219086,0.004306968301534653,0.109555684030056,0.10543734952807426,0.11857407167553902,0.10809004306793213,0.10722699388861656,0.10680622234940529,0.12098188325762749,0.11868400126695633,0.10583917796611786,0.11574342846870422,0.10833605378866196,0.11834461987018585,0.12816114351153374,0.10418785363435745,0.10503218695521355,0.10439769551157951,0.11549622565507889,0.10313168168067932,0.11509803682565689,0.10193579271435738,0.00023643672466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298838764429092
331,0.2946365252137184,0.1300685964524746,0.1234951764345169,0.1178583912551403,0.12125154957175255,0.12271988391876221,0.12071866914629936,0.10914519801735878,0.11975095421075821,0.12039214372634888,0.1299339421093464,0.11979519575834274,0.11991903558373451,0.12572522461414337,0.11758606135845184,0.1114053875207901,0.1051601804792881,0.003093622624874115,0.11793076992034912,0.10929903015494347,0.107761200517416,0.1052115187048912,0.11630824580788612,0.1170056089758873,0.10416488349437714,0.10309156775474548,0.11018441617488861,0.10473167896270752,0.1034809909760952,0.0004005543887615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41222620382905
332,0.2903811074793339,0.11389419808983803,0.005653668195009232,0.10845452547073364,0.12018096819519997,0.005064278841018677,0.12036538496613503,0.12120187282562256,0.11956018954515457,0.11976810544729233,0.1207660548388958,0.11013752967119217,0.11156371980905533,0.11830050870776176,0.12594417110085487,0.11829844489693642,0.11943389847874641,0.1165681853890419,0.11278151720762253,0.10489190369844437,0.11829359084367752,0.1089664101600647,0.11461248248815536,0.11816292628645897,0.0015722885727882385,0.1157485730946064,0.10421625152230263,0.11561108753085136,0.001304633915424347,0.11412570625543594,0.0001964084804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960205920040607
333,0.2997782975435257,0.10991353541612625,0.10900628194212914,0.12022465839982033,0.12214276939630508,0.11154096573591232,0.10924189910292625,0.11659717187285423,0.11242170259356499,0.11991679668426514,0.13538894057273865,0.12022947892546654,0.1082465685904026,0.11967593058943748,0.11995285376906395,0.11116969957947731,0.10626976937055588,0.11925249919295311,0.10846501216292381,0.11715613678097725,0.10707014426589012,0.11398974806070328,0.1070733554661274,0.1070992611348629,0.11675691977143288,0.11234983429312706,0.11570721492171288,0.10276364535093307,0.10376907512545586,0.1040772832930088,0.11650266870856285,0.1145993173122406,0.00025608018040657043,0.00012375041842460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818729266524315
334,0.3123560696840286,0.12315516918897629,0.1381963975727558,0.12042997404932976,0.13271867483854294,0.12035463377833366,0.10996086522936821,0.11172730103135109,0.11224576458334923,0.11014141514897346,0.117340337485075,0.1083553209900856,0.11370301246643066,0.11065985634922981,0.1076565682888031,0.110309649258852,0.10564244538545609,0.11845078691840172,0.11792098358273506,0.0027478933334350586,0.11517028883099556,0.11752583831548691,0.11623352766036987,0.11828447133302689,0.12900299578905106,0.10341423004865646,0.10503622144460678,0.11163049191236496,0.10303378105163574,0.0005728863179683685,0.11338023468852043,0.0002109035849571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375689901411533
335,0.2795242592692375,0.12030432000756264,0.11272420361638069,0.1204557828605175,0.11233819648623466,0.11177731305360794,0.11148067936301231,0.004775602370500565,0.11301068216562271,0.1197219043970108,0.11181697249412537,0.10969218984246254,0.10742589086294174,0.10717107728123665,0.10758091136813164,0.10549790784716606,0.11781029030680656,0.12648176401853561,0.10485490784049034,0.002955567091703415,0.11878964677453041,0.10498127713799477,0.11798477545380592,0.11112517863512039,0.10423273593187332,0.10751816630363464,0.1027190238237381,0.10838786140084267,0.1115722581744194,0.11593392491340637,0.10258718580007553,0.10210271924734116,0.0003842189908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157193951308727
336,0.3000927120447159,0.12087031826376915,0.10872859880328178,0.10963112115859985,0.11535206064581871,0.12081760540604591,0.004954725503921509,0.1191244125366211,0.11359288915991783,0.1192873977124691,0.1199653148651123,0.11885137483477592,0.11769058182835579,0.13079145923256874,0.1068495400249958,0.11648225039243698,0.12020501866936684,0.11926071718335152,0.11651051044464111,0.10699694976210594,0.10616955161094666,0.10587821528315544,0.10394739359617233,0.11813469603657722,0.11659597977995872,0.10623391345143318,0.11306745931506157,0.11073547974228859,0.11166058108210564,0.11412027105689049,0.1145709678530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627170067280531
337,0.26082467287778854,0.11308884993195534,0.10817191749811172,0.10757418721914291,0.10802976042032242,0.11705462634563446,0.11906680837273598,0.12023021653294563,0.11547508835792542,0.11005205288529396,0.12034573405981064,0.11559680849313736,0.11475372686982155,0.1384413279592991,0.11912223696708679,0.11825414374470711,0.10586707293987274,0.12353561446070671,0.11502820625901222,0.11595724895596504,0.11707063391804695,0.11674627289175987,0.10515893995761871,0.11068053916096687,0.10803821682929993,0.1038057953119278,0.10431314259767532,0.10671982169151306,0.11169510707259178,0.10387047752737999,0.10349703580141068,0.00016091018915176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6582271941006184
338,0.3546166270971298,0.1083676815032959,0.11952603980898857,0.00548805296421051,0.10952602326869965,0.005048595368862152,0.11204260215163231,0.10708620026707649,0.11940684914588928,0.11931401491165161,0.13178644701838493,0.13122106716036797,0.11788724735379219,0.11786393448710442,0.10968634113669395,0.11004596203565598,0.11263344436883926,0.1150013878941536,0.10541745647788048,0.11098704114556313,0.1270429566502571,0.1041291281580925,0.11603599786758423,0.11043982580304146,0.11572104692459106,0.10409636795520782,0.10446597263216972,0.10611187666654587,0.1051328144967556,0.10425331071019173,0.10314105078577995,0.10279003903269768,0.1075151152908802,0.00023154541850090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734060063958168
339,0.33176879584789276,0.11454993113875389,0.11987585946917534,0.11978450417518616,0.11821803450584412,0.11541184410452843,0.11870813742280006,0.12429837509989738,0.10870587825775146,0.12045986577868462,0.11461130902171135,0.11979924142360687,0.10659164935350418,0.10769995674490929,0.10785871744155884,0.12419172003865242,0.1268325001001358,0.10754808411002159,0.10542461276054382,0.10698904097080231,0.10403107851743698,0.10459580272436142,0.10717726871371269,0.10643044486641884,0.10775192081928253,0.104337889701128,0.1033179797232151,0.11831973120570183,0.0013020038604736328,0.10296496376395226,0.11578581109642982,0.00023987144231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5955828242003918
340,0.3105112165212631,0.10755458101630211,0.10730715095996857,0.12207848951220512,0.1209452860057354,0.10853851959109306,0.12044481933116913,0.10889599099755287,0.10753147676587105,0.11657918989658356,0.11177337169647217,0.10997207090258598,0.11918269097805023,0.0037548020482063293,0.11253226548433304,0.11486909538507462,0.10729078575968742,0.003082476556301117,0.10616716742515564,0.13024243339896202,0.1073019728064537,0.12722180783748627,0.11735697835683823,0.10382279753684998,0.11267440766096115,0.11263704299926758,0.10413065925240517,0.11170069873332977,0.10402069240808487,0.10402778163552284,0.10254664719104767,0.00016392767429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568592943251133
341,0.3389662317931652,0.11950068920850754,0.11977297067642212,0.12091286480426788,0.10770674794912338,0.10954558849334717,0.12010173127055168,0.12002118304371834,0.11858349293470383,0.0050333961844444275,0.1083039939403534,0.1083311215043068,0.11505522951483727,0.10757972300052643,0.10605958104133606,0.10674488171935081,0.11117316409945488,0.1085665188729763,0.10911205038428307,0.11650825664401054,0.11358512938022614,0.10696080327033997,0.1257985159754753,0.11604906246066093,0.11711349338293076,0.11650639027357101,0.1034127026796341,0.10802891105413437,0.10316944867372513,0.11549589410424232,0.000545993447303772,0.1284152902662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6326610520482063
342,0.006017409265041351,0.25712133571505547,0.10777075588703156,0.11928386241197586,0.1092260293662548,0.11580995097756386,0.11738990619778633,0.11539261043071747,0.12415598705410957,0.10931941866874695,0.1102040521800518,0.11949071660637856,0.1137838251888752,0.12792345136404037,0.10745573043823242,0.1060892604291439,0.12013651803135872,0.11890126764774323,0.11728042364120483,0.12359782308340073,0.11722871288657188,0.10442617908120155,0.11662135645747185,0.11824817582964897,0.10305899009108543,0.11309297382831573,0.11709553375840187,0.1160971075296402,0.00162443146109581,0.10717972740530968,0.0007657967507839203,0.00026237592101097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362051695585251
343,0.33268721029162407,0.1215583048760891,0.11957065388560295,0.11987317726016045,0.006027091294527054,0.005821749567985535,0.005549278110265732,0.12082750350236893,0.119935043156147,0.11926963180303574,0.11782779172062874,0.10869444534182549,0.1190207302570343,0.12005789205431938,0.11379271000623703,0.10713807493448257,0.1165306456387043,0.11320686712861061,0.006284363567829132,0.11225105822086334,0.10544643923640251,0.10658327117562294,0.11651686951518059,0.1046295054256916,0.11041535437107086,0.11669771745800972,0.11499451473355293,0.11573214828968048,0.10839985311031342,0.10386824607849121,0.10206884145736694,0.1123349517583847,0.0003840886056423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239960238337517
344,0.27050706371665,0.11419865116477013,0.1180165559053421,0.11655842885375023,0.10755380243062973,0.1140415221452713,0.10879136994481087,0.11983104050159454,0.005041971802711487,0.11886090785264969,0.11969614028930664,0.11247111484408379,0.10634172707796097,0.10969123616814613,0.11974166333675385,0.10880206525325775,0.10737857967615128,0.10815978422760963,0.10883533582091331,0.12811926379799843,0.10634180530905724,0.11511260271072388,0.10822948813438416,0.0017101094126701355,0.10423853993415833,0.1148243322968483,0.10586641728878021,0.10384250059723854,0.11469005048274994,0.10215045511722565,0.00025920942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999037355184555
345,0.27790800854563713,0.11448686197400093,0.12049230188131332,0.1203104704618454,0.11085668951272964,0.005352705717086792,0.11256294324994087,0.10831138119101524,0.10709673166275024,0.11540352180600166,0.1200827807188034,0.10939560830593109,0.1198306679725647,0.10513906180858612,0.1088235192000866,0.0031700320541858673,0.00298864021897316,0.11710537597537041,0.1280919499695301,0.11751843616366386,0.11876672506332397,0.10574222356081009,0.11937129870057106,0.10431084781885147,0.11835367977619171,0.104141965508461,0.10439535230398178,0.109502412378788,0.10273221135139465,0.10236728563904762,0.0002841055393218994,0.00013669580221176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2150324918329716
346,0.30760733410716057,0.12301167100667953,0.1072801724076271,0.11984923109412193,0.10916287451982498,0.11359484493732452,0.11562250927090645,0.11945487186312675,0.11927064880728722,0.1150408573448658,0.11492691189050674,0.11058937758207321,0.10666991397738457,0.10982389748096466,0.10576813668012619,0.1133325845003128,0.11362224444746971,0.003174886107444763,0.1072257049381733,0.12946249172091484,0.11302786320447922,0.10595423728227615,0.11477262526750565,0.10511535406112671,0.0015434511005878448,0.10387249290943146,0.10495325922966003,0.10411984845995903,0.11474337801337242,0.1145092323422432,0.00021151825785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3473144248127937
347,0.28634095564484596,0.11631176993250847,0.1212773285806179,0.11640923097729683,0.10819818824529648,0.10792690142989159,0.11491363868117332,0.11216167360544205,0.11044079437851906,0.11159105598926544,0.11835132539272308,0.10778691619634628,0.10875549539923668,0.1187886968255043,0.11424797400832176,0.11938085407018661,0.11843474954366684,0.11489422619342804,0.10692490637302399,0.002734210342168808,0.11726761609315872,0.10466139018535614,0.12647909671068192,0.11778823286294937,0.10997102037072182,0.10404786095023155,0.11650079488754272,0.10611332952976227,0.10510776191949844,0.11040407046675682,0.10564112663269043,0.11490726843476295,0.10281801968812943,0.10916532576084137,0.00015525519847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886899061501026
348,0.2922761030495167,0.11930874362587929,0.1073472760617733,0.11066243425011635,0.12126405164599419,0.1256614550948143,0.10791775584220886,0.10707622393965721,0.11454008147120476,0.10846066474914551,0.12140589579939842,0.0056153759360313416,0.10902982577681541,0.11355113238096237,0.1093093603849411,0.11520114541053772,0.12470221891999245,0.1165851503610611,0.10629300400614738,0.11330685764551163,0.10646191984415054,0.1116044782102108,0.11654285714030266,0.002023041248321533,0.12434425577521324,0.10971389338374138,0.10921163484454155,0.10385644435882568,0.11532800272107124,0.10207589715719223,0.11142560839653015,0.00015386193990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622566513717175
349,0.006288249045610428,0.23190202936530113,0.1199946179986,0.12864410504698753,0.12032198160886765,0.11826952174305916,0.10957324132323265,0.11509533226490021,0.11296346038579941,0.1152469851076603,0.11937037855386734,0.11727295443415642,0.11499052122235298,0.11424579471349716,0.10851975902915001,0.10642416402697563,0.11451265588402748,0.11683009937405586,0.10767018422484398,0.10874534770846367,0.12306177616119385,0.10628484562039375,0.11768036335706711,0.0020836293697357178,0.11617372184991837,0.10313285887241364,0.11580606922507286,0.1031726710498333,0.10366366058588028,0.1046067364513874,0.10233277082443237,0.1019175760447979,0.00017115846276283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5069692209362984
350,0.006509989500045776,0.24843275174498558,0.11038600280880928,0.11300014704465866,0.11083583906292915,0.10873448103666306,0.10742907226085663,0.10703984275460243,0.10793595388531685,0.10993636399507523,0.10744138807058334,0.11099011451005936,0.10820344462990761,0.10720580443739891,0.1080743595957756,0.11757314950227737,0.11017106473445892,0.11777620390057564,0.12301407009363174,0.11176488175988197,0.10555323213338852,0.1488652192056179,0.10641881451010704,0.11584125831723213,0.11029018089175224,0.11160687729716301,0.11010421812534332,0.11499781534075737,0.000904913991689682,0.10287107154726982,0.10934488847851753,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389414567500353
351,0.2677599824965,0.11991347372531891,0.11939650028944016,0.11157381162047386,0.11520835012197495,0.11277294903993607,0.12464377656579018,0.12608839571475983,0.10762796550989151,0.11068865656852722,0.004348620772361755,0.1127130426466465,0.10665038973093033,0.10614059120416641,0.10763908177614212,0.11796949431300163,0.11789509281516075,0.12331987172365189,0.11045335605740547,0.11252200976014137,0.11714878305792809,0.11020409688353539,0.1146860271692276,0.10426760464906693,0.11051544174551964,0.10546475276350975,0.10534446313977242,0.0009538158774375916,0.11039451509714127,0.10338377207517624,0.10211439058184624,0.0002775043249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420080579817295
352,0.2111467644572258,0.10795861482620239,0.10733170807361603,0.10753577575087547,0.11514275148510933,0.11627133190631866,0.11304298415780067,0.11703195795416832,0.12041330337524414,0.10887715220451355,0.10850691050291061,0.10719914361834526,0.1081138402223587,0.11890475079417229,0.11432663723826408,0.10695100575685501,0.11891508847475052,0.11140444874763489,0.002682682126760483,0.11590468883514404,0.12665850296616554,0.11499181017279625,0.11676504462957382,0.11746178194880486,0.11726773157715797,0.10467308014631271,0.11555534228682518,0.10624926537275314,0.11131216213107109,0.1142379529774189,0.00016361847519874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3829978331923485
