Contains move time for player AlphaBeta4; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
778,0.4334030970931053,0.8596314862370491,1.0130573846399784,1.6369143910706043,1.6222346387803555,1.669629842042923,3.5856543965637684,3.063075829297304,3.478948548436165,1.875199407339096,2.105358876287937,2.423486389219761,0.0038073062896728516,0.9941979050636292,0.5650781020522118,0.9135506376624107,2.0853450559079647,2.335847597569227,0.7180378586053848,0.8025187104940414,0.4463658034801483,0.42312484234571457,0.2687695138156414,0.39090733975172043,0.001409672200679779,0.2227274626493454,0.17083265632390976,0.047823335975408554,0.012050282210111618,0.0006002560257911682,0.0004258491098880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17001447454095
779,0.5160492062568665,0.800409734249115,0.9793453067541122,1.6553978621959686,1.7179374992847443,0.005110904574394226,2.776767522096634,3.0073208771646023,4.665904764086008,4.143371172249317,1.8884347677230835,1.607179269194603,1.2600220553576946,0.8675694987177849,0.9896300472319126,0.932881835848093,0.8422367572784424,0.8006591834127903,0.530608631670475,0.47601839900016785,0.9381930492818356,0.7550987713038921,0.0032836683094501495,0.37463927268981934,0.0021549277007579803,0.28468160703778267,0.15729432925581932,0.0015974938869476318,0.0014313161373138428,0.00069398432970047,0.00040149688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.982325211167336
780,0.5178329907357693,0.8757064752280712,0.9843907728791237,1.6267706863582134,1.7308678813278675,1.6633134447038174,4.066410295665264,3.1929074972867966,3.557494904845953,1.9439412169158459,0.004993308335542679,1.3795196004211903,0.9019959829747677,4.464286990463734,4.5706173330545425,6.177339144051075,2.906013585627079,1.77302897721529,1.6684954464435577,1.719738658517599,0.0023128055036067963,0.9615964293479919,0.5079927071928978,0.1559467688202858,0.27204903587698936,0.001169797033071518,0.001017443835735321,0.0008550025522708893,0.0007434338331222534,0.0011288225650787354,0.0007695667445659637,0.0003482513129711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63159525766969
781,0.49136124178767204,0.8373325280845165,1.007251065224409,1.9443183280527592,1.9430363662540913,1.610009104013443,0.007269851863384247,5.476964630186558,6.234000280499458,2.2344801612198353,4.1998354606330395,4.673208422958851,3.010226409882307,2.726131960749626,2.659773636609316,3.259551078081131,1.676661103963852,0.904562421143055,0.3031244985759258,0.3789636790752411,0.5382893048226833,0.28919219598174095,0.0019336044788360596,0.2287895381450653,0.4058273322880268,0.09636044502258301,0.001005031168460846,0.028457291424274445,0.01048673689365387,0.0004054829478263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17880919203162
782,0.4848173148930073,0.790492944419384,0.9894020408391953,1.6913921646773815,1.9189521446824074,1.6132235452532768,3.6209005415439606,3.0229291431605816,3.529924698174,2.0219817236065865,2.1757477521896362,2.5508412905037403,0.8134616501629353,1.0905230268836021,0.7745190225541592,2.1106380745768547,2.104876294732094,2.1814514696598053,0.0031868144869804382,0.0025698915123939514,0.6572934463620186,1.231870625168085,0.30528946965932846,0.37556685879826546,0.1818886287510395,0.47589539736509323,0.001141875982284546,0.057198215276002884,0.005610894411802292,0.000910196453332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784497156739235
783,0.43980005010962486,0.8560087978839874,0.9674631431698799,1.6530070938169956,1.6264302171766758,0.005052197724580765,3.58125152438879,2.9989683963358402,3.5147790871560574,2.1617184951901436,2.133040189743042,3.166022438555956,2.2776111736893654,2.6775083877146244,2.082552522420883,3.708418481051922,0.0050058625638484955,3.5485888570547104,1.1949345543980598,6.572440341114998,1.4970803186297417,0.7215914092957973,0.5662810578942299,0.4797852635383606,0.3464575819671154,0.21490167081356049,0.09289681911468506,0.0011807084083557129,0.008506495505571365,0.000845104455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10012824088335
784,0.4744081348180771,0.8208394795656204,0.008479636162519455,0.8969253823161125,1.0819695815443993,0.004943091422319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287565305829048
785,0.466638021171093,0.8271574936807156,1.2789984792470932,2.4259136468172073,0.006648991256952286,3.7463662177324295,1.0584084242582321,3.0432215854525566,1.5809816420078278,4.426074843853712,5.560716882348061,2.731757838279009,2.2716281786561012,2.686798855662346,2.1093689128756523,2.5377679392695427,1.6665456779301167,1.4870460666716099,0.00258496031165123,0.002306513488292694,0.003468308597803116,0.5339945182204247,0.2857247553765774,0.0015149042010307312,0.0017353855073451996,0.0028032436966896057,0.0017935819923877716,0.0012238956987857819,0.0014528408646583557,0.000843580812215805,0.0008625201880931854,0.0004960186779499054,0.00033362582325935364,0.0001965351402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7533748857677
786,0.43921828269958496,0.8212536312639713,1.294759389013052,2.275768779218197,1.3415028676390648,1.1977540589869022,1.53715081512928,0.963724173605442,0.6333805993199348,1.0780939422547817,0.7098654881119728,0.7035154365003109,1.2086232006549835,1.0954585820436478,1.4898323379456997,2.4014560766518116,1.9778268299996853,2.0849848240613937,1.53037728369236,1.6132832206785679,0.6930003575980663,1.1082408800721169,0.5075549781322479,0.7034284062683582,0.33580204099416733,0.2306707315146923,0.09683850407600403,0.03669115900993347,0.0015953481197357178,0.0006692707538604736,0.00024181976914405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11256331577897
787,0.4707670547068119,0.006093300879001617,0.9732326157391071,1.6108201816678047,1.6245809867978096,1.6340921372175217,3.58699182420969,3.0432474352419376,3.5585294626653194,1.9532325118780136,0.004247128963470459,2.535816390067339,0.6651093922555447,1.0967459641397,0.8829550221562386,3.1667598634958267,2.6043855287134647,2.001868821680546,1.2690243273973465,0.7903153374791145,0.4729858972132206,0.7315979488193989,0.5445095151662827,0.4997553341090679,0.3876153938472271,0.24983660131692886,0.1042242981493473,0.06669420748949051,0.0064753033220767975,0.0003804601728916168,0.0002972818911075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54318752884865
788,0.4673817344009876,0.832044430077076,0.989471010863781,1.7007818631827831,1.6515446193516254,1.2079302743077278,2.7297963239252567,2.7907964438199997,4.409242253750563,2.7042736262083054,1.869443852454424,1.9351726993918419,2.442559726536274,0.006800983101129532,1.1962453424930573,0.9029269628226757,1.268729992210865,0.9192986600100994,0.3019106090068817,0.002229437232017517,0.34302110970020294,1.2695591859519482,0.8412243872880936,0.758626401424408,0.0021163374185562134,0.1295720748603344,0.001302424818277359,0.001000829041004181,0.001215953379869461,0.023193027824163437,0.0005025826394557953,0.0002949461340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.700210105627775
789,0.4633881151676178,0.8355973698198795,0.9836475029587746,1.3755436763167381,1.2884992510080338,2.129929106682539,0.005221020430326462,1.7378994785249233,0.7183757647871971,0.7553108893334866,0.39628077670931816,0.0038174204528331757,0.0038792192935943604,0.0036956146359443665,0.6572955027222633,1.117852684110403,0.816368542611599,1.0075534023344517,0.0028813667595386505,0.0026327110826969147,0.0024388954043388367,0.4823974184691906,0.004170544445514679,0.0035376958549022675,0.002872161567211151,0.003429275006055832,0.37775956466794014,0.19090645015239716,0.002511996775865555,0.0020696520805358887,0.0013523995876312256,0.0009348392486572266,0.0010108128190040588,0.0008883699774742126,0.0005806982517242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382530190050602
790,0.4381370097398758,0.8231394030153751,1.0360439978539944,1.6466050893068314,1.645267866551876,0.0056015923619270325,3.430654365569353,3.0453661121428013,2.783900633454323,1.3006504513323307,2.7446258403360844,4.765859387814999,4.171377047896385,0.0037119723856449127,3.5421296395361423,0.003251001238822937,1.0742095820605755,0.7814254574477673,1.263898380100727,1.4475526586174965,0.5918652452528477,0.4991212636232376,0.405388992279768,0.23120549321174622,0.4106789790093899,0.36166682839393616,0.16020138934254646,0.0007510967552661896,0.011414960026741028,0.0013435930013656616,0.00020432472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62724965438247
791,0.43852340802550316,0.7813108004629612,0.9700194112956524,1.845710426568985,1.6264447569847107,0.09946003556251526,0.004930920898914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766399759799242
792,0.4888300895690918,0.8585929125547409,0.009762000292539597,2.6493492163717747,5.67644477263093,5.252019193023443,0.005296725779771805,6.8579711355268955,7.761804647743702,4.16331272572279,4.067874293774366,3.1023127622902393,3.585561454296112,3.069029986858368,3.1409403905272484,6.95134025067091,0.0031098350882530212,3.684838019311428,1.6406962759792805,1.0109347440302372,1.4287643730640411,2.1102242320775986,0.0019660666584968567,0.6488916203379631,0.3197469338774681,0.3064582422375679,0.08725535869598389,0.05106261372566223,0.0027962028980255127,0.0006055235862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9377925992012
793,0.5170810930430889,0.8139667585492134,1.4218033514916897,0.7462309785187244,1.6827263832092285,2.490928277373314,2.0835623890161514,2.2712361216545105,2.4791184291243553,1.0025069452822208,2.9545540995895863,1.8230408541858196,3.4094673544168472,2.5602507516741753,2.1810525581240654,3.071678515523672,0.9060722030699253,0.8894841186702251,2.1194461286067963,0.002626188099384308,0.2683357857167721,0.6719306968152523,0.5501861050724983,0.34474508836865425,0.4766126163303852,0.15973147377371788,0.07915125787258148,0.06715844571590424,0.012758150696754456,0.0014614462852478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05890456587076
794,0.4698837511241436,0.8094740696251392,0.010944049805402756,1.7392767928540707,1.65831608325243,1.0668445453047752,2.6677663400769234,1.9487241804599762,1.9780335500836372,0.4176146872341633,0.5184478089213371,2.0091915652155876,1.0850990042090416,0.4697582945227623,0.003244467079639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85261918976903
795,0.46672262996435165,0.7895664200186729,0.9656852968037128,1.6435244120657444,1.5981691367924213,1.6828368864953518,3.5555395260453224,3.0201039537787437,3.9533310644328594,2.105934716761112,2.126660156995058,0.9772277362644672,0.004307467490434647,0.0035854168236255646,0.004130087792873383,0.003533199429512024,0.003959394991397858,0.0028117001056671143,0.0027661696076393127,0.44621003419160843,0.8212416954338551,0.34744351357221603,0.17357642576098442,0.16189603134989738,0.12605104222893715,0.0016120783984661102,0.0015846006572246552,0.07808913663029671,0.043476369231939316,0.037154704332351685,0.0021904297173023224,0.0006221942603588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151543628424406
796,0.43776145204901695,0.8126969821751118,1.0499181784689426,1.60843188688159,1.6481279917061329,1.5847062431275845,3.576751932501793,0.01001250371336937,3.560330245643854,1.9164060056209564,2.1293133161962032,2.487751193344593,0.6621103882789612,1.6724788136780262,1.6488894149661064,2.8354385793209076,1.7358764708042145,1.6358692906796932,0.9629057198762894,1.0075028985738754,2.1916949935257435,1.668031256645918,0.7145920060575008,0.9376513920724392,0.14614073187112808,0.11249954625964165,0.10970733687281609,0.044059935957193375,0.007397416979074478,0.0007115937769412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91576571762562
797,0.5227562673389912,0.8198999240994453,0.9857477433979511,1.698395922780037,1.6462755352258682,1.7771770469844341,3.7516122423112392,3.0344134382903576,3.478647004812956,1.902000542730093,2.2656890526413918,2.4425113052129745,0.6322020292282104,1.0839196592569351,0.003718346357345581,2.01963908970356,0.6795838363468647,0.859504159539938,0.8307463340461254,0.0024663805961608887,0.1980406828224659,0.4396907687187195,0.2389615923166275,0.1587420552968979,0.12044735997915268,0.05024842545390129,0.0010763369500637054,0.024548038840293884,0.0004916265606880188,0.00035453587770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669507283717394
798,0.4354314021766186,0.8203620202839375,0.9673315025866032,1.6198129430413246,1.7981454879045486,1.9910285808146,0.5094616115093231,0.004741396754980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146314945071936
799,0.8783666081726551,0.8255691193044186,0.007309760898351669,0.8383784070611,2.7788484655320644,3.774371884763241,0.7238018028438091,1.1970119141042233,1.859171338379383,2.3345691710710526,2.357669450342655,1.2502701804041862,1.1567565314471722,0.954370342195034,1.9875359907746315,2.1501755826175213,2.856270655989647,4.3580482713878155,2.9393536671996117,0.30023936927318573,0.3040194399654865,0.5659302286803722,0.21919063106179237,0.46308568492531776,0.25265752524137497,0.10931529104709625,0.04875955730676651,0.027420803904533386,0.01699497550725937,0.0048994384706020355,0.00019662827253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540558718144894
800,0.4492203965783119,0.7840306609869003,0.9477949105203152,2.0423332154750824,2.83551212400198,1.6529183648526669,5.534123700112104,4.979329004883766,4.9956743232905865,5.667888924479485,6.356976233422756,3.896472033113241,3.062421228736639,0.0037681832909584045,2.314859826117754,2.878763485699892,0.0035537853837013245,1.2925312779843807,1.16469332203269,0.7009332031011581,0.0027383677661418915,0.6815947890281677,0.4386287331581116,0.0016590207815170288,0.20630064606666565,0.1565970480442047,0.0015199333429336548,0.0010368414223194122,0.04114861413836479,0.001636222004890442,0.00022492185235023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.096883341670036
801,0.6162193119525909,0.4836913011968136,0.009807895869016647,1.4912576489150524,2.2616494484245777,1.9584215432405472,1.9323189035058022,2.4667263738811016,0.9796061962842941,1.474971815943718,0.005050670355558395,1.294291839003563,0.8976303078234196,1.1778103560209274,2.261098314076662,1.7246109247207642,0.003164995461702347,0.5324372947216034,0.6861535534262657,1.3106042444705963,0.33227281644940376,0.6476113125681877,0.3571143299341202,0.0022387243807315826,0.0014736875891685486,0.0010750703513622284,0.0010632090270519257,0.0007751807570457458,0.0008963458240032196,0.00047463923692703247,0.0007207170128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91323897242546
802,0.625994086265564,1.0305024050176144,2.1253965236246586,3.025523401796818,4.797379724681377,7.801177464425564,4.715287961065769,5.771334521472454,2.905101779848337,6.713006615638733,6.152386963367462,0.005740314722061157,4.547176577150822,4.8315343745052814,8.774783112108707,6.216329358518124,2.713238190859556,0.9150132201611996,1.1320988573133945,0.6896450780332088,0.6104280911386013,0.29521236941218376,0.2474159635603428,0.3003835715353489,0.16887149214744568,0.09804944321513176,0.0013056360185146332,0.000718582421541214,0.00040882453322410583,0.00027784332633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21172234788537
803,0.00904339924454689,0.5770603679120541,1.38034438341856,1.7944399267435074,3.0154947750270367,4.798995289951563,3.34932417050004,1.141400471329689,2.2766925767064095,2.485754821449518,1.2510286159813404,1.1659416295588017,1.0136833116412163,1.2023240625858307,0.6220522969961166,0.6359097361564636,0.4383782744407654,0.5620406046509743,1.3545211032032967,0.4028809182345867,0.4861503168940544,0.25953271612524986,0.2794846035540104,0.20716146007180214,0.12854741886258125,0.092654500156641,0.042353786528110504,0.018528487533330917,0.010350193828344345,0.000401180237531662,0.0002719759941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002747375518084
804,0.6167836375534534,0.4885452166199684,0.9566878564655781,2.036866921931505,1.5595014318823814,0.005244147032499313,2.3391084894537926,3.519738022238016,2.91805399954319,1.7362051792442799,1.091522954404354,0.5730008780956268,0.22881189733743668,0.8851935900747776,1.4293788000941277,2.3122143894433975,2.476228855550289,2.709141541272402,0.5948737263679504,0.1361781507730484,0.2568989358842373,0.2869635671377182,0.33933446928858757,0.002318393439054489,0.3704351410269737,0.0671657957136631,0.03738836199045181,0.03649989143013954,0.006247427314519882,0.0003642626106739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016895931214094
805,0.01078256219625473,0.8306689411401749,1.2532161623239517,3.807125296443701,3.6030782125890255,3.01252444088459,2.4434607587754726,2.962464150041342,1.8422531113028526,1.1171515323221684,0.004204407334327698,0.003971658647060394,1.249282993376255,0.7972932644188404,0.2222430445253849,0.1623878814280033,0.464976504445076,0.7421844005584717,1.519412599503994,0.7073429524898529,0.8143348358571529,0.6185022443532944,0.3399641029536724,0.25705505535006523,0.0013392120599746704,0.055780716240406036,0.04112400859594345,0.017206821590662003,0.0006794817745685577,0.0002613849937915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90227273851633
806,0.5999866388738155,0.49941950663924217,1.5906659178435802,1.504428893327713,2.263606730848551,1.9576731249690056,2.074577320367098,2.4532898887991905,0.9774833843111992,1.6180621460080147,1.4014159701764584,0.8582254908978939,1.7889161556959152,2.096355400979519,2.2650964707136154,3.872276972979307,1.085019063204527,2.901545625180006,1.3306524269282818,0.0027561672031879425,0.0020231083035469055,0.8699992559850216,0.3626793473958969,0.0030103810131549835,0.001275036484003067,0.0011522062122821808,0.07672121375799179,0.0007913075387477875,0.0005050152540206909,0.0007335357367992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460343703627586
807,0.6152148172259331,0.009778298437595367,0.9417156167328358,2.417000647634268,2.5810755006968975,3.719348706305027,4.586167436093092,3.701546475291252,4.154384132474661,2.9520517960190773,2.6650481410324574,1.6102897562086582,0.00366026908159256,2.2435755357146263,1.0183489583432674,0.37592923641204834,0.3680146150290966,1.5310399532318115,0.0025329329073429108,0.0025987625122070312,0.3155711330473423,0.5629443749785423,0.316373061388731,0.0015494637191295624,0.0013591498136520386,0.11913459748029709,0.000880017876625061,0.0007634870707988739,0.0006789751350879669,0.0005816332995891571,0.0005158670246601105,0.00031290203332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81998625025153
808,0.6188030913472176,0.48750508204102516,1.570113655179739,1.501904271543026,2.317861743271351,1.9479326717555523,1.9181282296776772,2.487256247550249,0.9961235895752907,1.470562405884266,0.5557599179446697,0.7865920998156071,0.9577772244811058,2.9016207456588745,1.1191036999225616,0.35351991653442383,0.8243303671479225,0.6892836764454842,0.4807126522064209,0.42062079533934593,0.0020548664033412933,0.0018582306802272797,0.0017655529081821442,0.002453487366437912,0.0014019645750522614,0.0012004747986793518,0.002693239599466324,0.0012951605021953583,0.0006459318101406097,0.0009905099868774414,0.0005835779011249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422455079853535
809,0.4867900237441063,0.6357915587723255,1.9570508748292923,2.900210414081812,0.010706447064876556,0.010516170412302017,3.232918258756399,3.548310771584511,4.241206012666225,3.784349948167801,5.066118646413088,2.3270637430250645,5.521222997456789,4.074280701577663,4.938345327973366,2.4442678205668926,1.5565855726599693,1.3120075315237045,1.209384087473154,0.8485044687986374,0.9891116470098495,1.3812710642814636,0.755043338984251,0.5153476223349571,0.08730665221810341,0.11175354942679405,0.023788943886756897,0.016297411173582077,0.0009472742676734924,0.0005998574197292328,0.0003359988331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98743473738432
810,0.6280018799006939,0.489342387765646,1.5465107783675194,1.5767359994351864,2.2410218864679337,1.9658300019800663,1.915234263986349,2.4363423995673656,1.061461552977562,1.4755563735961914,0.5876186192035675,0.9030208103358746,0.007620427757501602,1.98347133025527,2.0319036431610584,1.6854850202798843,4.359297312796116,1.7294242605566978,0.5412889495491982,0.39733336493372917,0.4213603660464287,0.6337823159992695,0.40166374295949936,0.3022610768675804,0.2697836831212044,0.002222862094640732,0.0016168393194675446,0.0015019141137599945,0.037862636148929596,0.002269469201564789,0.00035283714532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637179005891085
811,0.6501266844570637,0.5468957647681236,1.5941453240811825,1.516324944794178,2.2578271217644215,2.0648005604743958,1.9269514083862305,2.464996565133333,0.004529424011707306,0.9126332215964794,1.043932031840086,0.8449915833771229,0.8119692988693714,0.005593501031398773,0.00658276304602623,1.503070905804634,2.4757452309131622,2.0374454855918884,3.696594715118408,2.8093807846307755,2.7524412907660007,0.5674151703715324,0.001760639250278473,1.0089758858084679,0.42991769313812256,0.17571590468287468,0.06411796063184738,0.017953727394342422,0.0006086118519306183,0.00025733932852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.193701542913914
812,0.5931945741176605,0.4627741016447544,1.6247745119035244,1.5336653776466846,2.3061389476060867,1.9785299710929394,2.0120762810111046,1.3402503095567226,1.997155074030161,2.7086980268359184,4.11645570024848,3.579715494066477,3.1737256459891796,2.060311820358038,0.9134873747825623,1.5224791467189789,0.6090136431157589,0.0025885887444019318,0.1763613037765026,0.0028333254158496857,0.2667540982365608,0.32356028258800507,0.2774432711303234,0.18459319695830345,0.16544752568006516,0.0013193748891353607,0.0010936111211776733,0.0008788108825683594,0.0008837506175041199,0.004711192101240158,0.0005414895713329315,0.0003960803151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941851902753115
813,0.6011668890714645,0.5427221320569515,1.6194335892796516,1.5193524956703186,2.2514633163809776,2.0288782939314842,1.9134260937571526,2.4103010818362236,0.9832497984170914,1.442990992218256,0.0041487738490104675,1.2753759510815144,0.932255182415247,1.127130776643753,2.2131813056766987,1.749551247805357,0.9660555720329285,0.0027236901223659515,0.002623680979013443,1.0410346761345863,1.6794532351195812,0.8323052152991295,0.2858482003211975,0.0014739111065864563,0.1620640978217125,0.0010678060352802277,0.0009526237845420837,0.0008477568626403809,0.0007775202393531799,0.0067332834005355835,0.0005952306091785431,0.000263996422290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599448416382074
814,0.6549956314265728,0.4702814444899559,2.158728923648596,1.48291639611125,2.704284969717264,1.7836170494556427,1.1860581412911415,2.1342368833720684,2.616734366863966,0.0044860392808914185,2.3623197339475155,3.6123719662427902,2.6456096470355988,1.506204180419445,3.784676671028137,1.1405805684626102,0.9919681362807751,1.4396922439336777,1.5439226254820824,1.1260670833289623,0.3617718331515789,0.002920098602771759,0.0017159618437290192,0.22701992839574814,0.001296117901802063,0.08512377366423607,0.05549057573080063,0.0009777657687664032,0.010220412164926529,0.0019540786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09824324771762
815,0.6040626168251038,0.4717058166861534,1.5896584168076515,1.5972591675817966,2.4252030812203884,1.940803550183773,1.8824029080569744,2.4261292442679405,1.0095897279679775,1.463835697621107,0.5482061542570591,0.7813584022223949,0.9381226003170013,2.8384493812918663,1.0768169276416302,0.3637329116463661,0.8246889002621174,0.7042435519397259,0.46105731651186943,0.4130491614341736,0.002038329839706421,0.0020101070404052734,0.0017764680087566376,0.0015955641865730286,0.0016910433769226074,0.001482795923948288,0.0010614506900310516,0.0008809156715869904,0.0007516071200370789,0.0006184093654155731,0.000643070787191391,0.0003366805613040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37526197731495
816,0.6654010750353336,0.45680300518870354,1.8259315006434917,1.4535033255815506,2.580795656889677,1.7646058686077595,1.0326216518878937,2.1244646944105625,2.627825692296028,2.29130295291543,4.459544952958822,2.160078678280115,2.4947904981672764,3.638777792453766,2.782480962574482,3.2048478424549103,2.372579123824835,0.727414857596159,0.002746567130088806,1.5222725197672844,0.0022627487778663635,0.5068308785557747,0.4320942871272564,0.32161926478147507,0.001288197934627533,0.001046646386384964,0.04060748219490051,0.01562916487455368,0.001735541969537735,0.00019002333283424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51209345459938
