Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
740,0.010536424815654755,0.012582428753376007,0.020230162888765335,0.01285882294178009,0.019290398806333542,0.006970580667257309,0.03156832605600357,0.030523985624313354,0.030927974730730057,0.009090196341276169,0.01367766410112381,0.020548280328512192,0.008587237447500229,0.013001065701246262,0.004265584051609039,0.015322815626859665,0.008070405572652817,0.004548169672489166,0.002843368798494339,0.002761267125606537,0.006867345422506332,0.004120565950870514,0.008889302611351013,0.009039424359798431,0.0066242218017578125,0.010066431015729904,0.00527568906545639,0.004733201116323471,0.008788015693426132,0.005071647465229034,0.0004454292356967926,0.000464417040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485908508300781
741,0.009389646351337433,0.011518217623233795,0.019770793616771698,0.013607729226350784,0.030457235872745514,0.018758971244096756,0.025221124291419983,0.01583481952548027,0.018956433981657028,0.018465250730514526,0.017234716564416885,0.019651025533676147,0.016543954610824585,0.008262846618890762,0.009093750268220901,0.013432718813419342,0.017438095062971115,0.013067822903394699,0.005084391683340073,0.008975844830274582,0.004003856331110001,0.0036026574671268463,0.0031327083706855774,0.007086455821990967,0.002790931612253189,0.0024391114711761475,0.002005957067012787,0.001270294189453125,0.0010901391506195068,0.0006724148988723755,0.00036535412073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922526985406876
742,0.017591122537851334,0.016072824597358704,0.011584512889385223,0.025240838527679443,0.032909564673900604,0.03130543604493141,0.030037712305784225,0.022633984684944153,0.01643984392285347,0.0215042345225811,0.020908229053020477,0.0187443308532238,0.006277717649936676,0.0171290785074234,0.01766667515039444,0.012321744114160538,0.004858389496803284,0.013245414942502975,0.009089946746826172,0.012454520910978317,0.015100289136171341,0.01143622025847435,0.006031528115272522,0.002935759723186493,0.0028522834181785583,0.009400598704814911,0.00770152360200882,0.0013981461524963379,0.0010952204465866089,0.0008644089102745056,0.0005494318902492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738153249025345
743,0.01865750551223755,0.00958549976348877,0.013872843235731125,0.024013236165046692,0.02539459988474846,0.022794727236032486,0.025342091917991638,0.014934856444597244,0.012426905333995819,0.014902759343385696,0.01186848059296608,0.020051252096891403,0.020900927484035492,0.018142670392990112,0.017277512699365616,0.021296195685863495,0.017121117562055588,0.021686937659978867,0.022454865276813507,0.018223542720079422,0.014280591160058975,0.010875936597585678,0.009354081004858017,0.002995021641254425,0.0025574006140232086,0.001987345516681671,0.000848080962896347,0.0006904006004333496,0.007086239755153656,0.0008556582033634186,0.0004151761531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228944592177868
744,0.017107661813497543,0.015878118574619293,0.01107041910290718,0.025577768683433533,0.02306201308965683,0.016608677804470062,0.028845589607954025,0.005479138344526291,0.011690378189086914,0.008879449218511581,0.01827806606888771,0.022081803530454636,0.02107219770550728,0.02033882960677147,0.005676571279764175,0.009678460657596588,0.005410708487033844,0.015979036688804626,0.004681780934333801,0.003978189080953598,0.00443306565284729,0.004813551902770996,0.0033634118735790253,0.0029220804572105408,0.002681151032447815,0.0027684420347213745,0.010046936571598053,0.009159684181213379,0.006438009440898895,0.001279350370168686,0.0011057481169700623,0.0007549673318862915,0.0020382553339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317951276898384
745,0.009220562875270844,0.01295148953795433,0.021725289523601532,0.02373056858778,0.031916581094264984,0.026351187378168106,0.007759608328342438,0.020447317510843277,0.020198047161102295,0.008928544819355011,0.023465950042009354,0.018673375248908997,0.014806829392910004,0.01859067752957344,0.021055683493614197,0.013323742896318436,0.008430741727352142,0.011259518563747406,0.012353312224149704,0.012221522629261017,0.007626786828041077,0.010336384177207947,0.007183630019426346,0.010358557105064392,0.00940157100558281,0.007058873772621155,0.001749712973833084,0.006469789892435074,0.0010517612099647522,0.00044253095984458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909014850854874
746,0.010679174214601517,0.016312286257743835,0.02050035446882248,0.024875298142433167,0.023659277707338333,0.02611618861556053,0.017741043120622635,0.011983588337898254,0.009192224591970444,0.02259470522403717,0.017718657851219177,0.013543624430894852,0.011305119842290878,0.015114713460206985,0.01346265897154808,0.009814873337745667,0.014053869992494583,0.010362442582845688,0.013455305248498917,0.007549002766609192,0.008451659232378006,0.0038505010306835175,0.004349838942289352,0.0022914744913578033,0.0031389519572257996,0.0017757676541805267,0.0021780990064144135,0.005860224366188049,0.001191943883895874,0.0006787441670894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438016138970852
747,0.010618530213832855,0.014881975948810577,0.018919412046670914,0.025372866541147232,0.031011227518320084,0.026243906468153,0.02763199806213379,0.022552240639925003,0.02153383195400238,0.02394711971282959,0.023328226059675217,0.02926649898290634,0.02444276213645935,0.02226909250020981,0.02033131942152977,0.017450284212827682,0.01764494553208351,0.008257381618022919,0.010579012334346771,0.009706307202577591,0.003589186817407608,0.00815197080373764,0.006944596767425537,0.006637778133153915,0.002775479108095169,0.0020565465092658997,0.0020038560032844543,0.0014416277408599854,0.0010747089982032776,0.0007625706493854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414272606372833
748,0.010861501097679138,0.018148288130760193,0.022684484720230103,0.02507094293832779,0.02316683903336525,0.013547275215387344,0.023855622857809067,0.0196063295006752,0.012408379465341568,0.02353568747639656,0.01649392768740654,0.008986473083496094,0.0065934546291828156,0.006466582417488098,0.0037891194224357605,0.005648527294397354,0.004939977079629898,0.006344370543956757,0.009329400956630707,0.0037005431950092316,0.0025072358548641205,0.00331960991024971,0.0018612407147884369,0.00908730924129486,0.012335587292909622,0.012527909129858017,0.008190471678972244,0.0016309283673763275,0.0014524050056934357,0.005771428346633911,0.0005776733160018921,0.0003518722951412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479139789938927
749,0.01694546267390251,0.018924180418252945,0.01971903070807457,0.025373954325914383,0.028275858610868454,0.02292068675160408,0.027587153017520905,0.026086430996656418,0.02127016708254814,0.03001384064555168,0.023374341428279877,0.011206593364477158,0.007436968386173248,0.003725823014974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286049142479897
750,0.012616489082574844,0.015941787511110306,0.02008068934082985,0.02512345090508461,0.02800675481557846,0.013744253665208817,0.024265576153993607,0.009281199425458908,0.023119870573282242,0.01911071687936783,0.02722383663058281,0.0290176123380661,0.024144437164068222,0.021359451115131378,0.02009773626923561,0.005613800138235092,0.011420253664255142,0.01649884134531021,0.01359681785106659,0.019756566733121872,0.015507623553276062,0.012277454137802124,0.008738849312067032,0.00933116301894188,0.011422038078308105,0.008970789611339569,0.006390336900949478,0.006893981248140335,0.000940907746553421,0.00040790438652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609011895954609
751,0.01851881667971611,0.020765740424394608,0.020569361746311188,0.0215565524995327,0.02047613635659218,0.020504292100667953,0.027914702892303467,0.02580733597278595,0.01991898939013481,0.021845277398824692,0.01979997009038925,0.02194322645664215,0.013909686356782913,0.013358712196350098,0.01110382005572319,0.0035321414470672607,0.01062791422009468,0.005332775413990021,0.005517579615116119,0.004901997745037079,0.005284491926431656,0.004966862499713898,0.007695324718952179,0.0034224390983581543,0.0038535259664058685,0.006183549761772156,0.003162641078233719,0.0029241256415843964,0.001380879431962967,0.002061910927295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688407801091671
752,0.02091025933623314,0.022339317947626114,0.021894391626119614,0.014968786388635635,0.024514928460121155,0.02391425520181656,0.024353649467229843,0.025751382112503052,0.017514191567897797,0.01545097678899765,0.01680418848991394,0.007596183568239212,0.007627367973327637,0.003605816513299942,0.003452971577644348,0.005707733333110809,0.006733432412147522,0.0051641203463077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683039531111717
753,0.02077488973736763,0.0182807520031929,0.013796385377645493,0.022107239812612534,0.01800672337412834,0.01716914027929306,0.028572537004947662,0.01947871595621109,0.017320867627859116,0.01829054206609726,0.008756116032600403,0.014697887003421783,0.011768247932195663,0.02484699711203575,0.02748403698205948,0.019506745040416718,0.012253887951374054,0.006789684295654297,0.004039790481328964,0.004727192223072052,0.00437556579709053,0.0038789473474025726,0.0042771510779857635,0.004935167729854584,0.0034842677414417267,0.003418099135160446,0.002764463424682617,0.0019867904484272003,0.0031148940324783325,0.0022080354392528534,0.0017742887139320374,0.0015574730932712555,0.0012407228350639343,0.0011231079697608948,0.0006801001727581024,0.00028436630964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697718195617199
754,0.021181005984544754,0.02264825627207756,0.01516740396618843,0.0174490325152874,0.024369940161705017,0.019456326961517334,0.025985490530729294,0.025884948670864105,0.025549229234457016,0.02269802615046501,0.011413179337978363,0.013762865215539932,0.014974452555179596,0.008719347417354584,0.007524799555540085,0.006533488631248474,0.005987495183944702,0.00533507764339447,0.005572129040956497,0.004043266177177429,0.004950385540723801,0.01053929328918457,0.002230241894721985,0.0024314522743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244071342051029
755,0.012782245874404907,0.019470833241939545,0.012910813093185425,0.019776493310928345,0.01440926268696785,0.023678120225667953,0.02696949616074562,0.025876540690660477,0.01885618269443512,0.008107125759124756,0.016635794192552567,0.008043427020311356,0.007758475840091705,0.007238477468490601,0.006195485591888428,0.007044855505228043,0.006851743906736374,0.005505051463842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811042472720146
756,0.011853005737066269,0.02249206230044365,0.01941407099366188,0.017201319336891174,0.01068110391497612,0.0213024839758873,0.018426839262247086,0.017761122435331345,0.019065342843532562,0.01843266561627388,0.008386652916669846,0.01679135486483574,0.014528296887874603,0.005573611706495285,0.004800733178853989,0.007372777909040451,0.009336549788713455,0.01014084741473198,0.019012540578842163,0.01512487605214119,0.014043625444173813,0.010553687810897827,0.0063547007739543915,0.00674038752913475,0.006036926060914993,0.0020053163170814514,0.005165304988622665,0.005022518336772919,0.004343006759881973,0.002177160233259201,0.0002857893705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042668133974075
757,0.018149148672819138,0.02233908697962761,0.011247802525758743,0.024798478931188583,0.012836098670959473,0.023771364241838455,0.022463742643594742,0.026716187596321106,0.009554345160722733,0.015246845781803131,0.016747288405895233,0.008114363998174667,0.00715922936797142,0.006725925952196121,0.0066656023263931274,0.009400453418493271,0.005932502448558807,0.005727890878915787,0.005569286644458771,0.003002479672431946,0.005231425166130066,0.00491974875330925,0.00445183739066124,0.004342343658208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111347928643227
758,0.017039258033037186,0.023304399102926254,0.022138047963380814,0.02421817183494568,0.03962179273366928,0.028503496199846268,0.023946985602378845,0.020992454141378403,0.018593300133943558,0.01474064588546753,0.022117294371128082,0.018938668072223663,0.02377166599035263,0.01760757714509964,0.012515805661678314,0.004880212247371674,0.011460091918706894,0.006171025335788727,0.011415068060159683,0.004784103482961655,0.007713623344898224,0.003800775855779648,0.0030782148241996765,0.0031557828187942505,0.0014819130301475525,0.0021365880966186523,0.0021548904478549957,0.0017250925302505493,0.005284123122692108,0.0011562369763851166,0.0038917846977710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023390896618366
759,0.020588085055351257,0.016439519822597504,0.012959539890289307,0.024644650518894196,0.020171724259853363,0.023485932499170303,0.025738008320331573,0.015783041715621948,0.009451624006032944,0.008149281144142151,0.015846893191337585,0.007015824317932129,0.007473073899745941,0.006472330540418625,0.007110748440027237,0.00842117890715599,0.005570344626903534,0.006521828472614288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184362962841988
760,0.014294538646936417,0.013773992657661438,0.022182680666446686,0.02267320454120636,0.025935400277376175,0.023110873997211456,0.02184242382645607,0.01557488739490509,0.018901091068983078,0.015199698507785797,0.01656009629368782,0.011837787926197052,0.008861314505338669,0.004050150513648987,0.006909716874361038,0.00647570937871933,0.0031055547297000885,0.0030997954308986664,0.005086716264486313,0.009543199092149734,0.01126198098063469,0.004242554306983948,0.004113107919692993,0.003191303461790085,0.0020187832415103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384656250476837
761,0.011153679341077805,0.02106618508696556,0.021292857825756073,0.015786636620759964,0.02318008989095688,0.012205172330141068,0.016357485204935074,0.018799643963575363,0.03382962569594383,0.02636038139462471,0.014751460403203964,0.018229223787784576,0.007953576743602753,0.016719497740268707,0.013024866580963135,0.003586757928133011,0.006014563143253326,0.0034940727055072784,0.005233194679021835,0.005530755966901779,0.008818015456199646,0.004929371178150177,0.008558370172977448,0.003601647913455963,0.002359498292207718,0.0035781823098659515,0.0021702907979488373,0.002438340336084366,0.0013859570026397705,0.0009770840406417847,0.001301594078540802,0.0011861957609653473,0.0014195702970027924,0.0012657083570957184,0.0007259398698806763,0.00041052699089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396960198879242
762,0.012160897254943848,0.022608935832977295,0.017948400229215622,0.02494923770427704,0.024524766951799393,0.023767702281475067,0.02761724218726158,0.0256461463868618,0.017609909176826477,0.015678703784942627,0.016773942857980728,0.008123937994241714,0.007624201476573944,0.00739046186208725,0.007143724709749222,0.006597626954317093,0.006838027387857437,0.0033004209399223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630428597331047
763,0.019703835248947144,0.02026863768696785,0.01927419751882553,0.024342641234397888,0.011074386537075043,0.01882653683423996,0.02068215236067772,0.01684645190834999,0.018045149743556976,0.027211993932724,0.017945189028978348,0.007952600717544556,0.0063047856092453,0.014090333133935928,0.010305702686309814,0.015708431601524353,0.003417380154132843,0.003101639449596405,0.0055887773633003235,0.002918284386396408,0.004317536950111389,0.008535165339708328,0.0034853294491767883,0.003780614584684372,0.003616597503423691,0.0013825632631778717,0.002030499279499054,0.0016097761690616608,0.0011023618280887604,0.0013552866876125336,0.0009655319154262543,0.000572502613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163628727197647
764,0.01943739876151085,0.011704232543706894,0.022932328283786774,0.011487632989883423,0.027578845620155334,0.021147634834051132,0.02249685302376747,0.01671796664595604,0.015511192381381989,0.01531534269452095,0.007869772613048553,0.012163203209638596,0.014523662626743317,0.01471356675028801,0.014485850930213928,0.012785300612449646,0.011352401226758957,0.007863562554121017,0.006207756698131561,0.003554750233888626,0.002193983644247055,0.011819377541542053,0.009855780750513077,0.0031320862472057343,0.003923352807760239,0.002643384039402008,0.001896589994430542,0.00214410200715065,0.0019953548908233643,0.001662813127040863,0.00551171600818634,0.001119852066040039,0.004193618893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419412672519684
765,0.016081109642982483,0.013120785355567932,0.02187575027346611,0.0228273905813694,0.02505619451403618,0.024063918739557266,0.02586747705936432,0.016889728605747223,0.01579419896006584,0.010838266462087631,0.011682234704494476,0.010734733194112778,0.023220881819725037,0.018669787794351578,0.009628161787986755,0.0047102198004722595,0.0030349120497703552,0.002705983817577362,0.002521023154258728,0.004974357783794403,0.003091283142566681,0.0022830143570899963,0.0022881105542182922,0.0019467882812023163,0.0018916986882686615,0.0018195360898971558,0.0017413534224033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935890063643456
766,0.02380610629916191,0.011761389672756195,0.02227061614394188,0.023396126925945282,0.021718092262744904,0.023656807839870453,0.025215234607458115,0.01331079751253128,0.028982557356357574,0.008576884865760803,0.01621571183204651,0.006928201764822006,0.0067376308143138885,0.007471494376659393,0.004089917987585068,0.006083354353904724,0.006945382803678513,0.006260797381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342710480093956
767,0.018903933465480804,0.018381252884864807,0.022245146334171295,0.024276845157146454,0.02072804793715477,0.02253539487719536,0.023175999522209167,0.015394717454910278,0.01782647892832756,0.016274508088827133,0.01370227336883545,0.008034110069274902,0.007824338972568512,0.00529857724905014,0.003942966461181641,0.006574612110853195,0.004867814481258392,0.004451721906661987,0.006461944431066513,0.012224752455949783,0.005158480256795883,0.0031204819679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140439838171005
768,0.011953279376029968,0.01941530779004097,0.020553521811962128,0.011243686079978943,0.019049670547246933,0.02448820322751999,0.020441800355911255,0.025368086993694305,0.022628553211688995,0.025272827595472336,0.019957661628723145,0.016292445361614227,0.021946754306554794,0.016100525856018066,0.01728948950767517,0.018620949238538742,0.006560418754816055,0.010188795626163483,0.005153477191925049,0.005019914358854294,0.0042579285800457,0.008787758648395538,0.0038835369050502777,0.003472641110420227,0.001919664442539215,0.0031929127871990204,0.009231764823198318,0.012042298913002014,0.015310995280742645,0.009471606463193893,0.006233692169189453,0.004040222615003586,0.0032264217734336853,0.0003747791051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229915924370289
769,0.015954390168190002,0.01410767063498497,0.022289272397756577,0.02430594712495804,0.020619597285985947,0.014619056135416031,0.024981483817100525,0.02491215243935585,0.019944678992033005,0.02103721722960472,0.016119930893182755,0.021950315684080124,0.013583783060312271,0.013910967856645584,0.006648775190114975,0.005589708685874939,0.010408148169517517,0.010054454207420349,0.015501979738473892,0.008332639932632446,0.007734950631856918,0.004027858376502991,0.011280763894319534,0.0066702477633953094,0.0021169930696487427,0.0020046718418598175,0.002202443778514862,0.0017871670424938202,0.0017268545925617218,0.0015281476080417633,0.0012992322444915771,0.0009631961584091187,0.0006880238652229309,0.0004085339605808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931125447154045
770,0.01708461344242096,0.012919280678033829,0.022159039974212646,0.024210743606090546,0.024014584720134735,0.022920887917280197,0.014315396547317505,0.015035755932331085,0.013740677386522293,0.015135202556848526,0.015635255724191666,0.006570063531398773,0.006583299487829208,0.006948854774236679,0.006590649485588074,0.004074800759553909,0.0069064609706401825,0.005847390741109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069295823574066
771,0.020857758820056915,0.020862996578216553,0.02223728969693184,0.01957828924059868,0.018298037350177765,0.023499291390180588,0.024639233946800232,0.024236544966697693,0.011328984051942825,0.010710351169109344,0.014539040625095367,0.015412401407957077,0.02006339654326439,0.006918448954820633,0.005360014736652374,0.003790833055973053,0.006401389837265015,0.005920182913541794,0.005464211106300354,0.005485456436872482,0.004981495440006256,0.002453308552503586,0.0043081119656562805,0.0045446716248989105,0.0043241046369075775,0.002682015299797058,0.003368508070707321,0.0031274594366550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315393827855587
772,0.01215142011642456,0.012889780104160309,0.022051997482776642,0.02462088316679001,0.023069210350513458,0.023871198296546936,0.026222825050354004,0.02116161212325096,0.01396958902478218,0.01630459725856781,0.013348769396543503,0.008088406175374985,0.006437506526708603,0.005745653063058853,0.0069499388337135315,0.005647238343954086,0.006967917084693909,0.006299257278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557977996766567
773,0.013625852763652802,0.022205237299203873,0.02203645557165146,0.02425941824913025,0.01776348426938057,0.014664072543382645,0.008841123431921005,0.015407081693410873,0.007980462163686752,0.021994896233081818,0.029619261622428894,0.02750619873404503,0.01547028124332428,0.020556475967168808,0.023461539298295975,0.0062914639711380005,0.01785292848944664,0.012766033411026001,0.007627028971910477,0.004137970507144928,0.004357334226369858,0.00351913645863533,0.004592187702655792,0.0036765411496162415,0.0020133666694164276,0.0025379247963428497,0.0021525882184505463,0.006911221891641617,0.0013527050614356995,0.001455310732126236,0.0009276643395423889,0.000513467937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807671561837196
774,0.018972449004650116,0.022312309592962265,0.011049199849367142,0.024230536073446274,0.01104900985956192,0.008108008652925491,0.013112600892782211,0.027552705258131027,0.023031610995531082,0.02194756641983986,0.019918549805879593,0.01330273225903511,0.004961878061294556,0.0034968703985214233,0.0037302151322364807,0.003564130514860153,0.006017308682203293,0.004195086658000946,0.004656564444303513,0.008312806487083435,0.014198262244462967,0.008892010897397995,0.0020783431828022003,0.0032023340463638306,0.003200385719537735,0.00353415310382843,0.001756131649017334,0.0015724226832389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195618256926537
775,0.014125626534223557,0.02223920449614525,0.014424208551645279,0.02133721485733986,0.02338472753763199,0.02192527800798416,0.01794992759823799,0.01958950236439705,0.022379301488399506,0.029897544533014297,0.02132544293999672,0.019081193953752518,0.011552739888429642,0.022950872778892517,0.02045544981956482,0.018528658896684647,0.0167534239590168,0.013134460896253586,0.016419582068920135,0.014263410121202469,0.016104917973279953,0.014824319630861282,0.01580505445599556,0.013344995677471161,0.008646123111248016,0.011056017130613327,0.008749760687351227,0.00803212821483612,0.0030513666570186615,0.0007246620953083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820571169257164
776,0.03171732276678085,0.011985257267951965,0.022062722593545914,0.024463631212711334,0.02312103658914566,0.02439301833510399,0.024346914142370224,0.02030503749847412,0.016340311616659164,0.014337260276079178,0.01674945279955864,0.006917685270309448,0.006977930665016174,0.004853140562772751,0.00916048139333725,0.011324644088745117,0.009799808263778687,0.020389564335346222,0.01591336354613304,0.011792108416557312,0.013895440846681595,0.004319284111261368,0.003780703991651535,0.003723643720149994,0.006817445158958435,0.0028379447758197784,0.0024036765098571777,0.007264956831932068,0.0008961409330368042,0.0013718418776988983,0.0007491149008274078,0.0005897469818592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756006322801113
777,0.020817525684833527,0.021949633955955505,0.02201121672987938,0.008380822837352753,0.007394310086965561,0.00989895686507225,0.024569697678089142,0.009634360671043396,0.02669535204768181,0.02256309986114502,0.01794886589050293,0.01764681190252304,0.0198277048766613,0.01769457384943962,0.009444504976272583,0.012265384197235107,0.009080708026885986,0.00859224796295166,0.0034723803400993347,0.00375332310795784,0.010191947221755981,0.011136963963508606,0.0029249899089336395,0.0028011463582515717,0.007052015513181686,0.002594389021396637,0.007165476679801941,0.003513634204864502,0.0015651248395442963,0.001058049499988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364521875977516
778,0.012253541499376297,0.02226538583636284,0.02184581384062767,0.014563217759132385,0.022679943591356277,0.022338788956403732,0.01737552508711815,0.025616761296987534,0.016326088458299637,0.009331822395324707,0.00838615745306015,0.008122280240058899,0.008084442466497421,0.0076901912689208984,0.00985788181424141,0.007005799561738968,0.005559228360652924,0.014458581805229187,0.011774536222219467,0.014018334448337555,0.017042744904756546,0.01132824644446373,0.003255274146795273,0.006761007010936737,0.003224387764930725,0.003200352191925049,0.00292331725358963,0.0028744973242282867,0.002372853457927704,0.0020129382610321045,0.001340128481388092,0.0012908056378364563,0.0013462156057357788,0.0012120194733142853,0.0007812455296516418,0.0007911846041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413115404546261
