Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.25809914246201515,0.10960320755839348,0.11976998299360275,0.11981775611639023,0.1195533536374569,0.1187199242413044,0.11037735268473625,0.10628504306077957,0.10917915403842926,0.1194944679737091,0.10743416473269463,0.11471172794699669,0.11161264777183533,0.11732904985547066,0.10861224308609962,0.10664863511919975,0.11731135100126266,0.10617625713348389,0.10923641547560692,0.11538626626133919,0.11646338179707527,0.11071468889713287,0.11556636914610863,0.10480277612805367,0.11946707591414452,0.10646795108914375,0.0015215948224067688,0.1153516061604023,0.1026306003332138,0.10539139807224274,0.0005182325839996338,0.00015043467283248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404404252767563
39,0.2701490521430969,0.12042377516627312,0.12089326605200768,0.1189969964325428,0.1130739152431488,0.1130373664200306,0.11934001371264458,0.005221959203481674,0.11903520673513412,0.11086603254079819,0.10854160413146019,0.1252019964158535,0.10587704926729202,0.11240746825933456,0.0037701092660427094,0.11306359991431236,0.10502861812710762,0.11753340810537338,0.107518270611763,0.10471802577376366,0.11694736406207085,0.002281617373228073,0.10570460930466652,0.10359174385666847,0.10350311174988747,0.10298550128936768,0.10343531891703606,0.10268182680010796,0.10345489159226418,0.0006089545786380768,0.0003587976098060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060251470655203
40,0.26815490052103996,0.10741856321692467,0.1216602548956871,0.12003639340400696,0.10828585922718048,0.006144411861896515,0.10795444622635841,0.11446908861398697,0.118265051394701,0.11920508742332458,0.11859903112053871,0.1177012212574482,0.10714126750826836,0.11708283051848412,0.11768672615289688,0.0034587904810905457,0.11759711802005768,0.11291897296905518,0.002907209098339081,0.10530941188335419,0.11672138422727585,0.1162044070661068,0.12193576246500015,0.10438957810401917,0.11619898676872253,0.11518877744674683,0.1031636968255043,0.10948637872934341,0.11482854560017586,0.1024409644305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232555117458105
41,0.2822546325623989,0.12021622434258461,0.11997731775045395,0.00566578283905983,0.11300715804100037,0.10829762741923332,0.11954689770936966,0.1193757951259613,0.005414579063653946,0.1309857964515686,0.11855334043502808,0.11273537203669548,0.118657685816288,0.0038418322801589966,0.11524826288223267,0.10546162724494934,0.10647143423557281,0.10930756479501724,0.11982839554548264,0.11372648924589157,0.1043442152440548,0.10465006530284882,0.1161625012755394,0.11563028395175934,0.12319755926728249,0.12496960535645485,0.10278459638357162,0.10290208831429482,0.10455122590065002,0.0008689872920513153,0.10214139148592949,0.11443720385432243,0.0003407113254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655542507767677
42,0.3859851472079754,0.1082661896944046,0.11317551508545876,0.11700692027807236,0.10691817849874496,0.12726913392543793,0.11892043426632881,0.1227467842400074,0.10746149718761444,0.004603579640388489,0.11437961831688881,0.11100748926401138,0.11694005876779556,0.10715072974562645,0.11810106411576271,0.11236397922039032,0.10574674606323242,0.11751243472099304,0.11331307142972946,0.11186427995562553,0.105352982878685,0.11570284888148308,0.0020038560032844543,0.1044483371078968,0.10309338569641113,0.11574167013168335,0.0013334006071090698,0.11686878651380539,0.10564824566245079,0.11095575988292694,0.11305170133709908,0.10653075575828552,0.00016848742961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5416330695152283
43,0.2671309672296047,0.12047049775719643,0.10718283802270889,0.1081710048019886,0.005500130355358124,0.10876398906111717,0.1074661985039711,0.11893101036548615,0.11957473680377007,0.11466477438807487,0.11284786462783813,0.11904988810420036,0.11768224462866783,0.11898638680577278,0.1176718957722187,0.1112096980214119,0.003804165869951248,0.1139022707939148,0.0028688237071037292,0.10570526495575905,0.10410035029053688,0.10366091504693031,0.11680547520518303,0.10855776816606522,0.11766939237713814,0.10670893639326096,0.10437049344182014,0.114357590675354,0.1022251658141613,0.10813039541244507,0.11317335069179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301344484090805
44,0.3560900092124939,0.10937011986970901,0.11148754507303238,0.12000591680407524,0.11972633749246597,0.11926986277103424,0.10889028012752533,0.10862187296152115,0.12481668591499329,0.1188800148665905,0.1202918291091919,0.11061999201774597,0.11846233159303665,0.0038640424609184265,0.0037045665085315704,0.11777133122086525,0.1056232899427414,0.10792839154601097,0.10916829481720924,0.0025420747697353363,0.10519616305828094,0.11358946561813354,0.10666563361883163,0.10424243286252022,0.1040167585015297,0.0013446882367134094,0.1157880388200283,0.1039847694337368,0.10341616719961166,0.11460517719388008,0.00016794353723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701520271599293
45,0.279992762953043,0.11023911461234093,0.10871360450983047,0.10733102634549141,0.1121058315038681,0.11934695392847061,0.11878782138228416,0.11450384557247162,0.1096959225833416,0.11275061964988708,0.11456571891903877,0.1100388616323471,0.10722216218709946,0.1100103072822094,0.1177939921617508,0.10853427276015282,0.12108780816197395,0.10586464777588844,0.1178475059568882,0.11714263632893562,0.11270152777433395,0.10554421693086624,0.10926373675465584,0.10367133095860481,0.11540477350354195,0.11466019600629807,0.105839803814888,0.11467872560024261,0.11490843817591667,0.1102774553000927,0.0002460293471813202,0.00015266239643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5309243127703667
46,0.25501682609319687,0.10974009335041046,0.1112765297293663,0.10923933610320091,0.10709786415100098,0.10859356448054314,0.11309093609452248,0.11905055865645409,0.11421950161457062,0.1115163080394268,0.10644359514117241,0.10692043974995613,0.10614622384309769,0.10592206940054893,0.11804598942399025,0.11231335997581482,0.11727813631296158,0.11072859913110733,0.11683386191725731,0.11654335260391235,0.0025716908276081085,0.0022264383733272552,0.11012767255306244,0.10353054851293564,0.10318189486861229,0.10978077352046967,0.1024312749505043,0.11450963467359543,0.11446241661906242,0.11527692154049873,0.10190179571509361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560182079672813
47,0.27856362983584404,0.11954492703080177,0.11977212131023407,0.11994633451104164,0.11954726278781891,0.11388005688786507,0.10851221531629562,0.11546676233410835,0.11789950728416443,0.11872567608952522,0.1075691394507885,0.11804644763469696,0.11868340149521828,0.11522616818547249,0.10822060704231262,0.11697879433631897,0.10905716940760612,0.1060185618698597,0.10436271876096725,0.10442107170820236,0.10436506941914558,0.10500170290470123,0.0028823241591453552,0.11260074749588966,0.0014972947537899017,0.11349562555551529,0.10334166511893272,0.10457989946007729,0.11314371973276138,0.114829882979393,0.00020748749375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163879923522472
48,0.30352097004652023,0.10811975598335266,0.11962349712848663,0.11748684197664261,0.11926321312785149,0.005290310829877853,0.12022098153829575,0.10799099132418633,0.11901871487498283,0.11212676763534546,0.11899445205926895,0.11374523863196373,0.11250809952616692,0.10992370545864105,0.1175759956240654,0.1170809306204319,0.11800682544708252,0.12806310132145882,0.11396507173776627,0.1126161627471447,0.1191820576786995,0.11819122731685638,0.11639923229813576,0.12007613852620125,0.12410545721650124,0.1048291027545929,0.10313751921057701,0.11584683880209923,0.1153089664876461,0.10457958281040192,0.1108352355659008,0.10249832272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75013130903244
49,0.31824224069714546,0.12084091827273369,0.10704795271158218,0.10891063138842583,0.005601558834314346,0.11901407688856125,0.11992219090461731,0.11982644349336624,0.004840318113565445,0.1078696958720684,0.11674394458532333,0.11408673599362373,0.10586721077561378,0.11947007849812508,0.10545821487903595,0.11777397617697716,0.11835070699453354,0.12141893431544304,0.10599633678793907,0.10658225044608116,0.11665023490786552,0.1038585789501667,0.10559938475489616,0.10578973591327667,0.10585115849971771,0.11604988947510719,0.115322295576334,0.13890231028199196,0.11585632711648941,0.10631385073065758,0.11502102762460709,0.10227268561720848,0.10241040959954262,0.00028207898139953613,0.00012196600437164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7141663506627083
50,0.4338717982172966,0.10805108770728111,0.10819420963525772,0.11989963427186012,0.10817030444741249,0.11950108036398888,0.11913692951202393,0.11953930929303169,0.11065077781677246,0.11818983405828476,0.11916669830679893,0.10719810798764229,0.11855309084057808,0.11803648248314857,0.11794417351484299,0.11769002303481102,0.11725442111492157,0.10541926696896553,0.1166878379881382,0.11697061732411385,0.11623617634177208,0.10880428925156593,0.10375776886940002,0.1085287444293499,0.1161523126065731,0.10406527668237686,0.11616005375981331,0.0009725689888000488,0.1041678674519062,0.10872536897659302,0.0004156380891799927,0.0001511313021183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6082628816366196
51,0.24312883242964745,0.12041627243161201,0.11960363760590553,0.11108055710792542,0.11241883039474487,0.11019561439752579,0.11945655941963196,0.10723436623811722,0.10773195326328278,0.11339777335524559,0.10801060497760773,0.0042596012353897095,0.11825801432132721,0.1137034259736538,0.10950332134962082,0.11727090552449226,0.11307999864220619,0.00298440083861351,0.11333576589822769,0.12986231595277786,0.10982467234134674,0.10384873300790787,0.001886669546365738,0.10342872887849808,0.11710948869585991,0.11113084107637405,0.1058940626680851,0.10842366516590118,0.0009296052157878876,0.11749785393476486,0.11378898099064827,0.11277653276920319,0.00016647577285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301639061421156
52,0.28030652552843094,0.1074012853205204,0.11090865731239319,0.10800005868077278,0.11548776924610138,0.11118251830339432,0.11000696197152138,0.10637534782290459,0.004656549543142319,0.11867911368608475,0.109190933406353,0.10726744309067726,0.11473162844777107,0.11443625018000603,0.10626345500349998,0.11882837116718292,0.0031195655465126038,0.11712044477462769,0.11566736176609993,0.11704500392079353,0.11615106090903282,0.11577804386615753,0.11274401471018791,0.10300961509346962,0.115439523011446,0.11119212955236435,0.10257961228489876,0.11433938145637512,0.10362440347671509,0.11049653962254524,0.10677552223205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408805090934038
53,0.24819104000926018,0.10799264535307884,0.10932327061891556,0.1183776780962944,0.11898432672023773,0.11187266930937767,0.10959817841649055,0.11861831322312355,0.12038220837712288,0.1188056580722332,0.11809166893362999,0.10868093743920326,0.11719922348856926,0.10681203380227089,0.11715111881494522,0.0032830536365509033,0.11708899587392807,0.10579078271985054,0.11703469604253769,0.116416085511446,0.11679565906524658,0.10335018113255501,0.11552413180470467,0.10294938087463379,0.11513939127326012,0.11093809083104134,0.0009484328329563141,0.0005802810192108154,0.1088230088353157,0.00015928968787193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0849024318158627
54,0.2451748475432396,0.1127011775970459,0.119805458933115,0.11748280003666878,0.11499115452170372,0.11879396066069603,0.1196557991206646,0.11169881001114845,0.12064752727746964,0.11898171156644821,0.10799085721373558,0.004302170127630234,0.12576651200652122,0.0037924088537693024,0.0036003217101097107,0.11607266962528229,0.11697836592793465,0.11435987427830696,0.11509392410516739,0.12628339231014252,0.1382538564503193,0.00214507058262825,0.10536257922649384,0.10458355769515038,0.103199552744627,0.11490394547581673,0.10611262544989586,0.10837375372648239,0.11828850209712982,0.0002945438027381897,0.00015419721603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358459278941154
55,0.23788726329803467,0.11916472762823105,0.119467344135046,0.12259881943464279,0.12103400379419327,0.11950623616576195,0.11899105831980705,0.119523074477911,0.11721155792474747,0.11875289678573608,0.11895255744457245,0.11808756366372108,0.11221210286021233,0.11778253316879272,0.11117736622691154,0.10548575222492218,0.1091618649661541,0.11737081408500671,0.10639595985412598,0.10812521353363991,0.11039625853300095,0.10408152267336845,0.11562726646661758,0.11609411984682083,0.11518711969256401,0.001656513661146164,0.11191628500819206,0.11476890742778778,0.10288984328508377,0.00035526230931282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3318618088960648
56,0.18630722165107727,0.108870480209589,0.12052536010742188,0.1131570041179657,0.11957300454378128,0.11380071565508842,0.11487090960144997,0.11912602186203003,0.11061931401491165,0.11880394443869591,0.11930535733699799,0.1184413880109787,0.11818727478384972,0.12636426463723183,0.11190224811434746,0.11764991655945778,0.10686182975769043,0.10996280610561371,0.1174490675330162,0.11227905005216599,0.11620544642210007,0.10968092456459999,0.11182159185409546,0.10322853550314903,0.10303734987974167,0.10378440096974373,0.1148405373096466,0.11109187453985214,0.11392862722277641,0.1066240593791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478300526738167
57,0.27001670375466347,0.10763496905565262,0.10875187814235687,0.005571234971284866,0.11736275628209114,0.12017951905727386,0.10722651705145836,0.11049738898873329,0.11842292174696922,0.11519299075007439,0.10665996745228767,0.1188170537352562,0.10578098148107529,0.10887415334582329,0.10602664202451706,0.11750606819987297,0.11712518334388733,0.11793788149952888,0.0029915347695350647,0.10650134459137917,0.10639676824212074,0.11612368002533913,0.11043436452746391,0.11664087325334549,0.11035697907209396,0.11138081923127174,0.11482522264122963,0.10264476388692856,0.10351727530360222,0.10424752905964851,0.10695050284266472,0.00021651014685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392812978476286
58,0.2421666383743286,0.006727937608957291,0.112122543156147,0.12104514241218567,0.11302649602293968,0.10959242284297943,0.10715604200959206,0.1191331297159195,0.004701472818851471,0.1115121878683567,0.11766400188207626,0.004179615527391434,0.11777181550860405,0.11155205219984055,0.10889531299471855,0.1176781915128231,0.11315034329891205,0.11758733540773392,0.11691685393452644,0.10892954096198082,0.11318787932395935,0.11355535313487053,0.10657180845737457,0.11542070284485817,0.12010741978883743,0.10420471802353859,0.10259013622999191,0.12542040646076202,0.12030642479658127,0.10676704347133636,0.10253829136490822,0.10346009582281113,0.0001520290970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157913848757744
59,0.25377243757247925,0.11441189423203468,0.005943287163972855,0.1126408763229847,0.10829303413629532,0.11172202229499817,0.1159881204366684,0.005138266831636429,0.14521834626793861,0.11490494385361671,0.12063246592879295,0.004172757267951965,0.12329323217272758,0.11328291147947311,0.1180800311267376,0.11295405402779579,0.003199975937604904,0.11864415183663368,0.13536008819937706,0.11678383499383926,0.10521035641431808,0.10540668293833733,0.11617284268140793,0.10651690140366554,0.10498509556055069,0.13822781294584274,0.12080952897667885,0.10381260886788368,0.10719389840960503,0.10614031180739403,0.00016040727496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1690731793642044
60,0.289385050535202,0.11974174156785011,0.1163748949766159,0.11117778345942497,0.005536600947380066,0.11895229667425156,0.11904324218630791,0.004892259836196899,0.10630454123020172,0.004383262246847153,0.10901089385151863,0.11857225745916367,0.10642578452825546,0.0037648379802703857,0.0035337209701538086,0.11710695922374725,0.11418242380023003,0.11740539595484734,0.002858482301235199,0.10497131198644638,0.10405738279223442,0.11170901730656624,0.11245657876133919,0.10599613934755325,0.11633951961994171,0.11580385640263557,0.10386588051915169,0.11181207373738289,0.10546684637665749,0.11018070578575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913117423653603
61,0.32936644554138184,0.10734733566641808,0.10756902024149895,0.11111699417233467,0.11580975353717804,0.1099608726799488,0.1146962009370327,0.10733369365334511,0.11022931709885597,0.0045888349413871765,0.11903165653347969,0.11127326264977455,0.11197550594806671,0.11289524659514427,0.1058628000319004,0.10907552763819695,0.1067272387444973,0.10504351183772087,0.11671179533004761,0.10527905821800232,0.11622510850429535,0.11611246690154076,0.11587624624371529,0.11551631987094879,0.10641543939709663,0.10532552748918533,0.10289920121431351,0.10243387147784233,0.114645104855299,0.10202491655945778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4193682745099068
62,0.2803054600954056,0.10850612819194794,0.11271236836910248,0.10738487169146538,0.12058793380856514,0.10715264081954956,0.11905170604586601,0.11580182984471321,0.11916061863303185,0.11913669481873512,0.11841719970107079,0.10959453880786896,0.11056164279580116,0.11741010472178459,0.003832336515188217,0.11716252937912941,0.11745009198784828,0.11683466285467148,0.11709986254572868,0.1173461340367794,0.1058717593550682,0.003118745982646942,0.11087476462125778,0.11515456065535545,0.11639473587274551,0.1162075363099575,0.10316097363829613,0.1028236635029316,0.1153687946498394,0.10374568775296211,0.0005365125834941864,0.10253091529011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4512980058789253
