Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
804,0.2931821011006832,0.11217120289802551,0.11363684013485909,0.11343342810869217,0.1217702068388462,0.10744498297572136,0.12272759899497032,0.10950938984751701,0.12148509547114372,0.10797752812504768,0.10805511102080345,0.004237227141857147,0.10650176927447319,0.11799429729580879,0.11759235337376595,0.10643177479505539,0.10602173209190369,0.1084870956838131,0.10755091905593872,0.11749086529016495,0.11898130178451538,0.11332475021481514,0.11734040826559067,0.10630272328853607,0.10412756726145744,0.11796025186777115,0.1178600862622261,0.10444674640893936,0.10364074259996414,0.11647211015224457,0.10366443917155266,0.10343348234891891,0.10289255157113075,0.00024154037237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543902210891247
805,0.2893257588148117,0.10711424425244331,0.11238472908735275,0.12127140164375305,0.10883291810750961,0.10720653831958771,0.10656707361340523,0.11129380390048027,0.12081127986311913,0.11998455971479416,0.12179774791002274,0.10884419456124306,0.12058351188898087,0.10967248305678368,0.11885929852724075,0.11028394103050232,0.11977961659431458,0.10742160305380821,0.10684248059988022,0.1088995561003685,0.11713657528162003,0.1120268888771534,0.1062411367893219,0.1040218286216259,0.10487683489918709,0.10426446422934532,0.10451767221093178,0.10362278297543526,0.0014937669038772583,0.10259643942117691,0.10229071229696274,0.00032790377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011937469244003
806,0.27744661271572113,0.12543036043643951,0.11009617149829865,0.11107785254716873,0.11093065142631531,0.10988732054829597,0.12184383347630501,0.11293420195579529,0.005409024655818939,0.10839098319411278,0.1090259775519371,0.10782825574278831,0.10855494812130928,0.10775822773575783,0.1178148053586483,0.11959803849458694,0.11461891978979111,0.10783275216817856,0.10685436055064201,0.10735705122351646,0.10701707750558853,0.11696617677807808,0.10593663156032562,0.00209001824259758,0.10369308665394783,0.0029666759073734283,0.11625401675701141,0.11598462983965874,0.10484905540943146,0.0006912276148796082,0.10206498950719833,0.10225358605384827,0.0002680867910385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817256078124046
807,0.009564589709043503,0.2683839090168476,0.10720577463507652,0.1114947497844696,0.0074295178055763245,0.11971597373485565,0.12096035853028297,0.12259429320693016,0.11018085107207298,0.10982149839401245,0.12211402505636215,0.11889158934354782,0.10817328095436096,0.11989203095436096,0.1137620285153389,0.10829007998108864,0.10770672932267189,0.11920115724205971,0.11755742505192757,0.11960913985967636,0.11675168946385384,0.11903604120016098,0.1143740639090538,0.11828562617301941,0.11822347715497017,0.10443447157740593,0.11723081395030022,0.002348814159631729,0.10333489626646042,0.10268432646989822,0.0003119036555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595651261508465
808,0.28803472965955734,0.12105082347989082,0.13124175369739532,0.009160518646240234,0.10949691385030746,0.12257000058889389,0.008038192987442017,0.12054688856005669,0.12223054841160774,0.10975641384720802,0.12217122316360474,0.12266456708312035,0.11696894094347954,0.10723130404949188,0.10942243784666061,0.10859950631856918,0.11893584206700325,0.0050735436379909515,0.10702959075570107,0.10725756362080574,0.11929049342870712,0.10855000093579292,0.10532703995704651,0.11692400276660919,0.11691365763545036,0.11745904386043549,0.10446232929825783,0.11348022520542145,0.11680896952748299,0.10531121864914894,0.10319647565484047,0.10303042456507683,0.0005898550152778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498825039714575
809,0.24588864669203758,0.11970958486199379,0.10873472690582275,0.12134727463126183,0.12338415905833244,0.11330720782279968,0.11040547862648964,0.10752889886498451,0.11934522911906242,0.007341984659433365,0.005924306809902191,0.11927037313580513,0.10888361930847168,0.1182348020374775,0.12043541669845581,0.004705857485532761,0.10582320764660835,0.10771088302135468,0.10622872039675713,0.11701266095042229,0.10576584935188293,0.10910319536924362,0.10333637148141861,0.1143653504550457,0.1050310805439949,0.10469946265220642,0.10464505851268768,0.11542942747473717,0.0009659677743911743,0.11442345753312111,0.11450215801596642,0.00016668066382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836570985615253
810,0.29786766320466995,0.10738422721624374,0.11597694456577301,0.1106845922768116,0.11734570562839508,0.11022020131349564,0.10952390357851982,0.12183390185236931,0.10799994319677353,0.12003693729639053,0.11892957612872124,0.10785122960805893,0.1104552112519741,0.11796565726399422,0.10869788005948067,0.11718116328120232,0.11986665055155754,0.10485852137207985,0.117684006690979,0.11800599098205566,0.10855868086218834,0.10395863279700279,0.10497741401195526,0.105018250644207,0.1041351743042469,0.0013652518391609192,0.11467031389474869,0.11533094570040703,0.11107372865080833,0.10337480902671814,0.10626129806041718,0.10196563601493835,0.0002775043249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413375474512577
811,0.2985156737267971,0.1183127649128437,0.11518456041812897,0.11979731917381287,0.12310649827122688,0.11153175681829453,0.10994543507695198,0.12032338976860046,0.1114230565726757,0.10922238230705261,0.10929106920957565,0.10895133763551712,0.10806727409362793,0.10538027063012123,0.10639182850718498,0.10800584778189659,0.10558478906750679,0.10529102385044098,0.10794207081198692,0.10712184011936188,0.10597045347094536,0.10395611450076103,0.10606277734041214,0.10506917536258698,0.10325964912772179,0.11660215258598328,0.0015992335975170135,0.11622549593448639,0.11518509313464165,0.11473781615495682,0.0003346055746078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398392755538225
812,0.27264541387557983,0.005744636058807373,0.11994228884577751,0.11101191490888596,0.12202275544404984,0.12252884358167648,0.11029079183936119,0.12057425454258919,0.12139681354165077,0.11093703657388687,0.10895287618041039,0.11832596734166145,0.1219177134335041,0.12154773995280266,0.1080302745103836,0.11348437145352364,0.11691190302371979,0.10742339864373207,0.1176217794418335,0.11648759245872498,0.11857905983924866,0.11843038722872734,0.10479603335261345,0.10495676845312119,0.10463867709040642,0.10398939624428749,0.0019791312515735626,0.1151171363890171,0.11551399156451225,0.1047583520412445,0.00032819807529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3608854971826077
813,0.26157284155488014,0.12547260150313377,0.11200404912233353,0.11134837940335274,0.10983677208423615,0.11075286567211151,0.12249182164669037,0.12278573215007782,0.10951618105173111,0.12034312635660172,0.11951553449034691,0.12166209518909454,0.10876519605517387,0.006411395967006683,0.1201503686606884,0.10827453434467316,0.11735197529196739,0.11752969399094582,0.10598225519061089,0.10640658810734749,0.10644832253456116,0.11535972729325294,0.1110352911055088,0.1051434613764286,0.10947714373469353,0.11319930106401443,0.1157117672264576,0.11667189002037048,0.11068446189165115,0.10344231873750687,0.10761680081486702,0.10283419862389565,0.0003208965063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6561195887625217
814,0.2831444628536701,0.11467302963137627,0.11362366378307343,0.12240684777498245,0.12179981544613838,0.008588243275880814,0.11538005992770195,0.006587598472833633,0.11946854367852211,0.12066137045621872,0.12078294903039932,0.10799682885408401,0.12080113962292671,0.10757467523217201,0.10557016357779503,0.1084434874355793,0.10603836178779602,0.10584388300776482,0.10417160764336586,0.1040380597114563,0.11772757023572922,0.10611049830913544,0.10577690973877907,0.11718883365392685,0.10405557230114937,0.11548206582665443,0.10446510463953018,0.117027897387743,0.10349125415086746,0.11384672671556473,0.10294779017567635,0.10327867045998573,0.00020726025104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292009450495243
815,0.24817795306444168,0.11247597634792328,0.11021231487393379,0.12378161400556564,0.11191553622484207,0.10860374197363853,0.1106630228459835,0.10811629891395569,0.12276040017604828,0.10876905918121338,0.12123923376202583,0.1213831938803196,0.12051490694284439,0.12022494152188301,0.10650118067860603,0.11392892524600029,0.12001677230000496,0.11359330266714096,0.10487344115972519,0.11911280825734138,0.1063714288175106,0.1063455380499363,0.1176733635365963,0.1177053339779377,0.11779776960611343,0.10483795031905174,0.10293798893690109,0.10310082882642746,0.1031932607293129,0.10364137217402458,0.1095760241150856,0.1157931387424469,0.11299522593617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8488338477909565
816,0.3243804834783077,0.10960422083735466,0.11994491890072823,0.10950231552124023,0.11037519946694374,0.10707355290651321,0.007669538259506226,0.12117859721183777,0.10864432156085968,0.11317216977477074,0.11152594909071922,0.10872948542237282,0.006461780518293381,0.1070464737713337,0.11753981932997704,0.11230454221367836,0.10878191515803337,0.10757219418883324,0.11119811236858368,0.10809560865163803,0.10539907962083817,0.11888032779097557,0.10523106530308723,0.10575908422470093,0.10524823889136314,0.10517438128590584,0.11694088578224182,0.10967085137963295,0.10398492217063904,0.10297312960028648,0.10296398401260376,0.1025092825293541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515536431223154
817,0.2670752704143524,0.1205541342496872,0.10754600912332535,0.1069430522620678,0.10713207349181175,0.12095385789871216,0.007055521011352539,0.005776271224021912,0.12003195658326149,0.12024591118097305,0.11848115548491478,0.1214408129453659,0.10817443579435349,0.10826088860630989,0.11917003244161606,0.10583807528018951,0.005054090172052383,0.11875075101852417,0.11954480037093163,0.10414433479309082,0.004649616777896881,0.11792434379458427,0.11824513599276543,0.0025277510285377502,0.10599130392074585,0.11417843028903008,0.11574896797537804,0.10292041301727295,0.11247549206018448,0.10222059115767479,0.1019400916993618,0.00032889842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111324470490217
818,0.31720373779535294,0.12294554337859154,0.11306952312588692,0.12200268357992172,0.11975858733057976,0.12164341285824776,0.008870482444763184,0.10862473398447037,0.12263225391507149,0.12406210228800774,0.11853169649839401,0.1185791902244091,0.1079670675098896,0.12028910592198372,0.10808756574988365,0.11892734840512276,0.11695122346282005,0.1074754074215889,0.11690050736069679,0.10400639846920967,0.1169227696955204,0.11769283935427666,0.11815531924366951,0.1048164963722229,0.10568048059940338,0.10391880199313164,0.10284474492073059,0.1163431666791439,0.10364322736859322,0.0007128007709980011,0.10194828733801842,0.00035630911588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511563815176487
819,0.32126132398843765,0.010454285889863968,0.1101112812757492,0.1241585984826088,0.009228050708770752,0.108805350959301,0.11129772290587425,0.10980690643191338,0.12045959010720253,0.11993332579731941,0.11245166882872581,0.1155082993209362,0.11693257093429565,0.1083579733967781,0.11004101857542992,0.10739436000585556,0.11999323964118958,0.12037315592169762,0.10767419636249542,0.10702536627650261,0.10826998203992844,0.1043734960258007,0.10461914166808128,0.10404063761234283,0.1060580164194107,0.10537268966436386,0.10490415245294571,0.10378018021583557,0.10480836778879166,0.002277575433254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197725251317024
820,0.2594480626285076,0.11163027957081795,0.12415536865592003,0.11370007321238518,0.1115792989730835,0.008188091218471527,0.11983798071742058,0.10710588097572327,0.12283333390951157,0.1218443401157856,0.12172287330031395,0.00709228590130806,0.006074178963899612,0.10745887830853462,0.10787749662995338,0.10702969878911972,0.11921397596597672,0.10502898693084717,0.11882800236344337,0.10723191127181053,0.11809134855866432,0.10703783854842186,0.11782728880643845,0.11825280264019966,0.11525822058320045,0.10426836833357811,0.10387934371829033,0.10397212952375412,0.11551445722579956,0.11559584364295006,0.11557420343160629,0.00019675493240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433495983481407
821,0.3183719925582409,0.12469515576958656,0.12317943572998047,0.00982089713215828,0.1215001754462719,0.12056190147995949,0.11098388954997063,0.10931934416294098,0.12170092761516571,0.12252344191074371,0.11979961022734642,0.12013979256153107,0.10891431197524071,0.12133584171533585,0.12001315504312515,0.10707665979862213,0.10558883845806122,0.1203196831047535,0.1069551594555378,0.11204424500465393,0.10530158132314682,0.10546793416142464,0.10484891757369041,0.11574184894561768,0.1034618616104126,0.10463609173893929,0.10448348522186279,0.1036943607032299,0.10377183184027672,0.10340804606676102,0.10252157971262932,0.10598994046449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688171938061714
822,0.006889078766107559,0.24907834082841873,0.12457270175218582,0.10937273129820824,0.1100219376385212,0.11698568612337112,0.006920672953128815,0.12017884477972984,0.12071393057703972,0.10660981014370918,0.10939623042941093,0.12130407616496086,0.11062762513756752,0.12072569876909256,0.11748353764414787,0.1204880066215992,0.11914915964007378,0.10807628929615021,0.10712915658950806,0.1066337488591671,0.10622826218605042,0.1062295250594616,0.10465233400464058,0.0021364353597164154,0.10545669123530388,0.10387411713600159,0.11618861183524132,0.10340789705514908,0.10303360596299171,0.1155427098274231,0.10293741524219513,0.10320397838950157,0.00015747547149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854063227772713
823,0.2974349074065685,0.1113395020365715,0.12445271387696266,0.11248629540205002,0.10928445681929588,0.12101629003882408,0.12300699576735497,0.11107493564486504,0.11030899733304977,0.10822635516524315,0.12209895625710487,0.11801957711577415,0.10646964982151985,0.10862148925662041,0.106318648904562,0.10542010143399239,0.10840590670704842,0.10767150670289993,0.11984796449542046,0.10732312873005867,0.0047674961388111115,0.10557287558913231,0.10647066682577133,0.10596314072608948,0.10369937121868134,0.10395992919802666,0.10265796631574631,0.11616943404078484,0.10306946560740471,0.10324084758758545,0.10289979353547096,0.10253870114684105,0.0002702288329601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001082956790924
824,0.29740085080266,0.12437055259943008,0.1247565895318985,0.11161015182733536,0.11123654246330261,0.11048170551657677,0.11001108214259148,0.10945345088839531,0.10978871583938599,0.10895192995667458,0.10718916729092598,0.12142014876008034,0.12017674371600151,0.10576178506016731,0.10534980520606041,0.11161968484520912,0.10807817429304123,0.005256637930870056,0.11889331415295601,0.005104463547468185,0.10721322894096375,0.10492226853966713,0.10471348091959953,0.10488869622349739,0.1162344254553318,0.10426802560687065,0.11656411364674568,0.10304154455661774,0.1024256981909275,0.10240987315773964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2935928516089916
825,0.2585948817431927,0.12465259432792664,0.10835747048258781,0.12164904922246933,0.11110488325357437,0.11266635358333588,0.10976388305425644,0.10897219181060791,0.10640775412321091,0.11835797876119614,0.11835924163460732,0.10887013375759125,0.10855312645435333,0.11759300157427788,0.10537967458367348,0.1100875474512577,0.10777870565652847,0.11897781863808632,0.10705532878637314,0.11964259296655655,0.11098338291049004,0.10820677131414413,0.1188398152589798,0.00392497330904007,0.10494861006736755,0.10269616171717644,0.10453936085104942,0.10475092753767967,0.10363378748297691,0.001043122261762619,0.10608792304992676,0.0003549829125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728340305387974
826,0.31830181181430817,0.11220595613121986,0.11175636574625969,0.11033787205815315,0.10974184423685074,0.11175275593996048,0.12206334620714188,0.1123727411031723,0.11069069057703018,0.11954920366406441,0.11966778710484505,0.11889674514532089,0.12029984220862389,0.12083961069583893,0.11801068484783173,0.1073741540312767,0.10714030638337135,0.10597380995750427,0.1062917411327362,0.0045432522892951965,0.1057041697204113,0.10500162467360497,0.10641327872872353,0.11664382740855217,0.001594148576259613,0.11564280465245247,0.11624010652303696,0.1037529781460762,0.10479971021413803,0.11568639054894447,0.11570065468549728,0.10219018533825874,0.00017089024186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577351290732622
827,0.3192790634930134,0.12509260699152946,0.10989716649055481,0.11000506579875946,0.12194252386689186,0.12268868088722229,0.11927453801035881,0.12136910855770111,0.11027190461754799,0.10973391309380531,0.1214810200035572,0.10897265747189522,0.12083866074681282,0.13295583054423332,0.1183873862028122,0.120562843978405,0.1075093187391758,0.10738520324230194,0.10444919392466545,0.11663012951612473,0.10639902204275131,0.10591026395559311,0.11635072156786919,0.003438025712966919,0.11732709035277367,0.10378626361489296,0.10380734875798225,0.10399201884865761,0.10297365114092827,0.10230662301182747,0.10221434757113457,0.00030543282628059387,0.00016991794109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977075435221195
828,0.009633243083953857,0.2464519776403904,0.1120983213186264,0.1111866682767868,0.12274901568889618,0.10987157374620438,0.10963603854179382,0.12225370481610298,0.10907772555947304,0.006929270923137665,0.10728749260306358,0.10752775520086288,0.11798933893442154,0.12048845738172531,0.10970129817724228,0.1196112371981144,0.004663743078708649,0.11857271194458008,0.12099868059158325,0.005172207951545715,0.10802573338150978,0.11820647865533829,0.10489951446652412,0.10552041232585907,0.10839372873306274,0.10435890778899193,0.10373105108737946,0.11338946968317032,0.11539579555392265,0.10203807801008224,0.0002810433506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761406756937504
829,0.31130045652389526,0.11029069125652313,0.12022989615797997,0.11131281778216362,0.11088179051876068,0.11018592864274979,0.10985498130321503,0.10922208800911903,0.10856952890753746,0.10906092077493668,0.10803728923201561,0.10874483734369278,0.1060132123529911,0.10822281613945961,0.11783088371157646,0.11975628137588501,0.11822466179728508,0.11925340443849564,0.11758024245500565,0.10510046407580376,0.10660083591938019,0.10560757666826248,0.004289012402296066,0.11670005321502686,0.10512826219201088,0.002373039722442627,0.10456584766507149,0.10317953303456306,0.1043814979493618,0.10377974063158035,0.11535512283444405,0.10243773832917213,0.0002915188670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514362972229719
830,0.2838522531092167,0.12163593992590904,0.10701052099466324,0.10760317370295525,0.006015855818986893,0.1189633458852768,0.12267323210835457,0.11026676371693611,0.11161971837282181,0.12023411691188812,0.11917456984519958,0.11849117279052734,0.1190045177936554,0.11036038398742676,0.12058057636022568,0.11519570648670197,0.1196923777461052,0.11616548895835876,0.11845676228404045,0.10737472772598267,0.1187751553952694,0.11872850358486176,0.10607045143842697,0.11746341362595558,0.10563349723815918,0.10469043999910355,0.0012046732008457184,0.10296371206641197,0.0013360343873500824,0.10264791175723076,0.00030159950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2541865967214108
831,0.32366471737623215,0.008262082934379578,0.12166843190789223,0.1099238246679306,0.10972518473863602,0.007202543318271637,0.10790660232305527,0.1088634617626667,0.11863046512007713,0.1065206490457058,0.1205316111445427,0.11916333436965942,0.10656877979636192,0.10546370595693588,0.10525408014655113,0.11890111491084099,0.106993168592453,0.003990631550550461,0.003759276121854782,0.003103792667388916,0.10975343734025955,0.11614962294697762,0.1035989560186863,0.11681937053799629,0.11563685536384583,0.11663936451077461,0.10369342938065529,0.10319968685507774,0.10290886089205742,0.0007294751703739166,0.11462673172354698,0.00032085925340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201741084456444
832,0.3092631548643112,0.12289157509803772,0.009374041110277176,0.10949226468801498,0.12320472300052643,0.12157267332077026,0.12331139668822289,0.00794028490781784,0.12101538851857185,0.10946265980601311,0.10962582379579544,0.10810428857803345,0.12030786648392677,0.12010270357131958,0.10763861238956451,0.11851044371724129,0.10581975802779198,0.10835374146699905,0.10673552751541138,0.1042877659201622,0.11679958552122116,0.11712176352739334,0.0028370916843414307,0.11741237342357635,0.1171300821006298,0.11284489184617996,0.10418639332056046,0.11741642653942108,0.11683646216988564,0.10485555604100227,0.0009847171604633331,0.0006275661289691925,0.00022714212536811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2962947450578213
833,0.3077288642525673,0.12048842757940292,0.11732427403330803,0.121582742780447,0.10885118693113327,0.1177414245903492,0.10723249986767769,0.1074158325791359,0.10618492215871811,0.11943624913692474,0.12235823646187782,0.11179454624652863,0.11779797077178955,0.10839013382792473,0.10693429410457611,0.10565643757581711,0.006291013211011887,0.10602622851729393,0.10445675998926163,0.11728415638208389,0.10493561625480652,0.10458150878548622,0.003317117691040039,0.10352667421102524,0.0015201941132545471,0.11090056598186493,0.10255822539329529,0.0007850155234336853,0.1020522452890873,0.10214842483401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077301789075136
834,0.27300209552049637,0.11999926343560219,0.11614624410867691,0.11586877703666687,0.1151016503572464,0.11155048757791519,0.10960860550403595,0.11134349554777145,0.10624538362026215,0.1086672842502594,0.11259521916508675,0.10585028678178787,0.10674553737044334,0.10528284683823586,0.11604027077555656,0.10616984963417053,0.10506204888224602,0.10637151822447777,0.10457271710038185,0.10393583029508591,0.10365685448050499,0.10351958125829697,0.10323994606733322,0.10298273712396622,0.10455916449427605,0.11206381767988205,0.114827461540699,0.11632222682237625,0.10232509672641754,0.1019093282520771,0.10256542637944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528131052851677
835,0.26908157393336296,0.11619983986020088,0.0057780444622039795,0.10740530863404274,0.11371647194027901,0.11294324323534966,0.11637433245778084,0.11235105618834496,0.11920264735817909,0.10833343490958214,0.017619609832763672,0.0042342133820056915,0.00408458337187767,0.11434261873364449,0.10532411560416222,0.11379243060946465,0.003193892538547516,0.11300314962863922,0.00274663046002388,0.12435713410377502,0.11205263435840607,0.11183874309062958,0.10319384932518005,0.12051353976130486,0.11423180997371674,0.11578765511512756,0.10966779291629791,0.10376615822315216,0.10495653375983238,0.11090349406003952,0.11027899384498596,0.10986888781189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111444234848022
836,0.24946710094809532,0.10715624690055847,0.10693985968828201,0.10671162605285645,0.12175854295492172,0.1103321984410286,0.10920709744095802,0.11948138475418091,0.11106657609343529,0.10755061358213425,0.10583911091089249,0.1083429604768753,0.10757416486740112,0.1198757030069828,0.12103208526968956,0.106144480407238,0.10702910646796227,0.10490117222070694,0.0037703663110733032,0.10482045635581017,0.10501861572265625,0.11866335943341255,0.1164393424987793,0.10328924655914307,0.10345294326543808,0.003012996166944504,0.11614687740802765,0.10225401073694229,0.10343291610479355,0.11597055941820145,0.00034949183464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227031212300062
837,0.27190132066607475,0.005716536194086075,0.11977336555719376,0.123143270611763,0.10718104988336563,0.10802498832345009,0.1067885011434555,0.10916798561811447,0.10955646261572838,0.12135746330022812,0.11830155923962593,0.10544797405600548,0.10596008226275444,0.1074223481118679,0.11718639731407166,0.1190313771367073,0.10490494221448898,0.10506003722548485,0.11739501729607582,0.10653579980134964,0.11740118637681007,0.11582975089550018,0.10377897694706917,0.10467048361897469,0.1163184605538845,0.103276826441288,0.10312779620289803,0.0014378689229488373,0.0010503679513931274,0.11453019827604294,0.11461054161190987,0.10285525768995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388744194060564
838,0.296966765075922,0.12364919111132622,0.12440131232142448,0.006587907671928406,0.11693679541349411,0.11420610919594765,0.12242396175861359,0.1068958230316639,0.1191013976931572,0.11918466165661812,0.12161155417561531,0.11086957156658173,0.108919907361269,0.11957284063100815,0.10550279170274734,0.11916796118021011,0.10858936607837677,0.11094959080219269,0.11323563754558563,0.004547685384750366,0.10816067457199097,0.1042335070669651,0.002202756702899933,0.10337035357952118,0.1030832976102829,0.10361221432685852,0.10323483869433403,0.11565976962447166,0.11575204879045486,0.10309098660945892,0.0006441809237003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236365459859371
839,0.32137227430939674,0.1121772788465023,0.10882825776934624,0.10807627066969872,0.10896746069192886,0.11007139831781387,0.10955936461687088,0.1094573326408863,0.10932587832212448,0.11423314735293388,0.10922957584261894,0.11028138920664787,0.12219908460974693,0.12036057561635971,0.10513919964432716,0.11762971058487892,0.11717352271080017,0.11305030062794685,0.11241891235113144,0.1077757366001606,0.1184186115860939,0.10503381490707397,0.11788225546479225,0.1179904118180275,0.10546300932765007,0.11562211811542511,0.10402525961399078,0.001978892832994461,0.10736420005559921,0.000443045049905777,0.00017740949988365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417256996035576
840,0.30437129363417625,0.005812786519527435,0.10688589885830879,0.11966049298644066,0.11915431544184685,0.12113368138670921,0.11922695487737656,0.005039554089307785,0.106416966766119,0.13154936954379082,0.10614147782325745,0.10558716952800751,0.10733466222882271,0.10531117767095566,0.11090541258454323,0.12340795248746872,0.10881371051073074,0.10873960703611374,0.11922850832343102,0.0031776875257492065,0.1118796095252037,0.1181328184902668,0.10539079457521439,0.10765381157398224,0.10574690625071526,0.11357396468520164,0.10595685616135597,0.001958407461643219,0.11507676169276237,0.10274071618914604,0.1146850660443306,0.10306771099567413,0.0005943439900875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344356447458267
