Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
730,0.3043454512953758,0.1073998473584652,0.10714930668473244,0.1077694483101368,0.10762419551610947,0.10693849995732307,0.1082102470099926,0.10993961244821548,0.10629052668809891,0.10577727854251862,0.11895952001214027,0.10885026305913925,0.1081647127866745,0.10819407925009727,0.11096462979912758,0.003993436694145203,0.1178893893957138,0.10605629161000252,0.10771040618419647,0.10462401807308197,0.11136206239461899,0.1076548807322979,0.10577630624175072,0.10678723827004433,0.1038450077176094,0.0016146227717399597,0.10273043066263199,0.10291215032339096,0.10324419662356377,0.0013557970523834229,0.10259491950273514,0.00024453550577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2169733084738255
731,0.3062541037797928,0.11967601627111435,0.12196822091937065,0.12090865150094032,0.12077349796891212,0.12139339745044708,0.11677158996462822,0.11932403221726418,0.10654603689908981,0.11982269957661629,0.10674738138914108,0.10705913975834846,0.11778337508440018,0.10769101604819298,0.10528574511408806,0.11716817319393158,0.10750413313508034,0.1256299652159214,0.1180526651442051,0.11710043624043465,0.11668092757463455,0.11593761667609215,0.11605655401945114,0.0018121451139450073,0.11518708989024162,0.10326442494988441,0.11571117863059044,0.10270363464951515,0.0010115988552570343,0.10213024541735649,0.10177850350737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957341961562634
732,0.00683918222784996,0.262375183403492,0.11183081194758415,0.006743952631950378,0.00617465004324913,0.12046996131539345,0.11991482973098755,0.1061745434999466,0.11090599745512009,0.11697103083133698,0.10748352482914925,0.10899486020207405,0.1073782779276371,0.10677887499332428,0.11481989547610283,0.1209692470729351,0.10756364837288857,0.10814062505960464,0.0031882338225841522,0.12013765797019005,0.1045779250562191,0.11597496271133423,0.1158735416829586,0.11115546151995659,0.11058586090803146,0.0027512498199939728,0.10320079699158669,0.11209163069725037,0.10316136106848717,0.1020224504172802,0.00025677308440208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555070027709007
733,0.307638019323349,0.1196923665702343,0.10708226263523102,0.12038448825478554,0.10884841904044151,0.10878775641322136,0.12035901099443436,0.11069783195853233,0.11967466026544571,0.11908791214227676,0.11907542496919632,0.11874997243285179,0.11089935526251793,0.11819649860262871,0.11064770072698593,0.10566193982958794,0.10802530497312546,0.1174442358314991,0.10672134906053543,0.10576372221112251,0.10621029511094093,0.1067672111093998,0.10453407093882561,0.1036313958466053,0.10493873059749603,0.10359585657715797,0.1151575855910778,0.11309003457427025,0.11488470435142517,0.11627798154950142,0.00017164647579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526977442204952
734,0.2519642151892185,0.12002025172114372,0.12123149633407593,0.10931162163615227,0.10803566128015518,0.1111757829785347,0.10684895515441895,0.11931328102946281,0.12072485685348511,0.10683360323309898,0.10732245445251465,0.11906775832176208,0.11966029927134514,0.11783523112535477,0.11885390803217888,0.11964377388358116,0.10789674893021584,0.11819157376885414,0.10471666604280472,0.10452168807387352,0.10863282904028893,0.11242707818746567,0.10834993422031403,0.10500519350171089,0.10592858120799065,0.10478147864341736,0.11775840818881989,0.11440857127308846,0.10268440842628479,0.10236775875091553,0.10945972800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6049737967550755
735,0.29964815452694893,0.12272730097174644,0.11811033263802528,0.005485896021127701,0.11391854286193848,0.10822907462716103,0.10725292935967445,0.11946200579404831,0.1070854663848877,0.11124183982610703,0.10803908482193947,0.11335113644599915,0.1184949055314064,0.10532878339290619,0.11248783022165298,0.10533266887068748,0.10956678166985512,0.10441156104207039,0.11125491932034492,0.11695605516433716,0.10870629549026489,0.0028976313769817352,0.11640053987503052,0.11689061671495438,0.0015541166067123413,0.10282771661877632,0.10273178294301033,0.1136716976761818,0.0005939602851867676,0.11411325260996819,0.11479319632053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135660760104656
736,0.2836812138557434,0.12174337729811668,0.1201401948928833,0.11155346408486366,0.119949109852314,0.10675714537501335,0.12020621448755264,0.004830371588468552,0.0054550617933273315,0.118755754083395,0.10662321001291275,0.004181221127510071,0.10742776468396187,0.11800654232501984,0.10521024093031883,0.10462874174118042,0.10758193954825401,0.11672642827033997,0.11799715459346771,0.1059609018266201,0.11416741088032722,0.00216766819357872,0.10722067579627037,0.1042153462767601,0.10975182801485062,0.11681368201971054,0.10655709728598595,0.10293006524443626,0.11336301639676094,0.10805313661694527,0.11087775975465775,0.10308673605322838,0.10193980112671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408560276031494
737,0.3076162710785866,0.12117486074566841,0.10989298298954964,0.11982078477740288,0.1195867732167244,0.11296316236257553,0.005257640033960342,0.11053681001067162,0.11842836067080498,0.11789434775710106,0.10731076076626778,0.1072203554213047,0.10571568086743355,0.10584548488259315,0.11822938546538353,0.10876470059156418,0.10645192116498947,0.003071315586566925,0.11541134491562843,0.10594334825873375,0.11362168565392494,0.10573909059166908,0.10423466935753822,0.10372036322951317,0.11435116454958916,0.10575946420431137,0.10435058176517487,0.10265177115797997,0.10245637223124504,0.10466036945581436,0.10249995067715645,0.10178173333406448,0.0001691170036792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4931326247751713
738,0.2838468477129936,0.11261375620961189,0.12068477272987366,0.11948525905609131,0.108064204454422,0.11148286983370781,0.10991960018873215,0.11932529509067535,0.12206115201115608,0.10655725002288818,0.11976906657218933,0.11882481351494789,0.10748931393027306,0.11803706735372543,0.10550764575600624,0.11515884846448898,0.10681657120585442,0.10570839047431946,0.11761683970689774,0.11261515319347382,0.10647395625710487,0.10420144721865654,0.10402750223875046,0.11241526156663895,0.10859976336359978,0.10405497252941132,0.10316699743270874,0.10300469398498535,0.10331665724515915,0.10297571867704391,0.00048380717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494305495172739
739,0.28633878380060196,0.1118839755654335,0.1102823056280613,0.11425814777612686,0.1073656976222992,0.11741160973906517,0.1204722486436367,0.10813803970813751,0.10832056403160095,0.1092374436557293,0.11225531995296478,0.11997044086456299,0.1140332818031311,0.10779102146625519,0.11870145425200462,0.10587717965245247,0.10529104247689247,0.003317449241876602,0.10501424968242645,0.10883570462465286,0.10716520994901657,0.10373237729072571,0.1112225092947483,0.10461588948965073,0.10475554689764977,0.10516495257616043,0.10873344540596008,0.1149798035621643,0.10260218009352684,0.11494311317801476,0.10285036265850067,0.10237450897693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779358595609665
740,0.3035685122013092,0.10820797458291054,0.12276295945048332,0.11903262883424759,0.11358014866709709,0.1081184484064579,0.11620143800973892,0.10646478831768036,0.1071801669895649,0.10616778209805489,0.0048511214554309845,0.11974180489778519,0.11404727399349213,0.10797038301825523,0.10969868302345276,0.10604109615087509,0.10885043069720268,0.1306983046233654,0.11462181434035301,0.1187547855079174,0.10611429065465927,0.11869155615568161,0.10635727271437645,0.11641311272978783,0.1040540300309658,0.11634745448827744,0.10360896959900856,0.10426121577620506,0.10290127992630005,0.10292386636137962,0.10230415686964989,0.00016794726252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5307056978344917
741,0.28452523425221443,0.11016735434532166,0.12060799449682236,0.12084057182073593,0.1090061217546463,0.12007058411836624,0.10894167050719261,0.10776542127132416,0.10754158720374107,0.1092071495950222,0.11880400031805038,0.11957663670182228,0.11930526793003082,0.10951061546802521,0.11780131980776787,0.11771707236766815,0.10536984726786613,0.0034730061888694763,0.11722730845212936,0.11593649908900261,0.1042804941534996,0.11324218660593033,0.11274440959095955,0.11691796407103539,0.11729053780436516,0.11513122543692589,0.1172325611114502,0.10273425653576851,0.10231617838144302,0.10202270373702049,0.00016355887055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474713392555714
742,0.2595444694161415,0.10851489752531052,0.12096371874213219,0.12075205147266388,0.12110854312777519,0.12009775638580322,0.12008150294423103,0.12189939990639687,0.11891113966703415,0.10733621567487717,0.004293166100978851,0.10675379633903503,0.11844447255134583,0.11818969622254372,0.10711551085114479,0.11792926117777824,0.11783891543745995,0.12552523240447044,0.003138270229101181,0.11824190244078636,0.10529738292098045,0.10620282962918282,0.1057310476899147,0.10452566668391228,0.10412232205271721,0.11652844771742821,0.10510073974728584,0.10427356511354446,0.11499374732375145,0.11188652738928795,0.10246758908033371,0.10357972234487534,0.00018916651606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54157867282629
743,0.32412077113986015,0.10872585326433182,0.10898065194487572,0.10901440307497978,0.10850321128964424,0.10982409492135048,0.12011454254388809,0.005516435950994492,0.11917538940906525,0.1073102280497551,0.10695958510041237,0.11953557282686234,0.11873340979218483,0.11901937052607536,0.10557185113430023,0.11610989645123482,0.11941666528582573,0.10679890587925911,0.10474805533885956,0.0034146681427955627,0.11768479645252228,0.1169322282075882,0.10532163456082344,0.10484004393219948,0.10768600553274155,0.10530419275164604,0.10308082029223442,0.10294515267014503,0.10308162868022919,0.10232586413621902,0.00016161426901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310957543551922
744,0.30541853606700897,0.1127207987010479,0.10687240213155746,0.11301752552390099,0.12015597522258759,0.1083393283188343,0.12082594633102417,0.11991703510284424,0.1166001670062542,0.10792900621891022,0.1074671819806099,0.11401135101914406,0.11889408528804779,0.10924141854047775,0.10756044089794159,0.12542493641376495,0.1089230477809906,0.10569681972265244,0.11678452417254448,0.11898349225521088,0.11720138415694237,0.10905561968684196,0.0029900260269641876,0.10551276803016663,0.10471590608358383,0.10447962209582329,0.11262023076415062,0.10333095490932465,0.0012912116944789886,0.10274574905633926,0.10446849465370178,0.00017787516117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433373861014843
745,0.24874207004904747,0.1096014566719532,0.10991128161549568,0.1086285226047039,0.10787812992930412,0.10768477618694305,0.11955630406737328,0.1064474992454052,0.10733650252223015,0.007578913122415543,0.12037193402647972,0.11827724426984787,0.1056118831038475,0.11750847846269608,0.10843555256724358,0.11843421682715416,0.11799965798854828,0.1087765283882618,0.11802938580513,0.11950560659170151,0.11730307713150978,0.11732681095600128,0.11659767478704453,0.10575338080525398,0.10456709563732147,0.116251640021801,0.10361862927675247,0.10418489575386047,0.10253828391432762,0.10416032001376152,0.10790691524744034,0.10481130331754684,0.0002071857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5915431566536427
746,0.2531968355178833,0.10933012887835503,0.12189450114965439,0.10904426872730255,0.1103622131049633,0.10855478793382645,0.12082180380821228,0.11951115354895592,0.10810640826821327,0.10931381955742836,0.10742256045341492,0.10697154700756073,0.1067991554737091,0.10755017027258873,0.10785520821809769,0.11821743473410606,0.10607192292809486,0.11738714948296547,0.10472270473837852,0.0029825717210769653,0.10583844780921936,0.11769869551062584,0.10732126608490944,0.104218740016222,0.11348187550902367,0.1086667962372303,0.10456839576363564,0.10264620929956436,0.10279425978660583,0.10205733776092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254083693027496
747,0.29668212309479713,0.10967611894011497,0.11439739912748337,0.10904618725180626,0.12174110114574432,0.10775996744632721,0.11139336228370667,0.11969651281833649,0.10732845962047577,0.11815785616636276,0.12099642679095268,0.10747943446040154,0.11738758906722069,0.1057252511382103,0.10678229480981827,0.12095551192760468,0.11501844227313995,0.10538020730018616,0.11914932355284691,0.10426012426614761,0.10510051622986794,0.10783407837152481,0.11868323013186455,0.0037313029170036316,0.11692587286233902,0.11621738970279694,0.115351103246212,0.10336647927761078,0.11173976212739944,0.000520016998052597,0.00020276382565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386862091720104
748,0.30888862162828445,0.12081772089004517,0.11360745131969452,0.12008175253868103,0.10720999166369438,0.11226921528577805,0.10661481320858002,0.11897502094507217,0.11882451176643372,0.10781824588775635,0.005338866263628006,0.11877193301916122,0.10606655851006508,0.11818703263998032,0.11931288614869118,0.1173744946718216,0.12125618383288383,0.11727149412035942,0.1183990128338337,0.10438815876841545,0.11068281531333923,0.11808255314826965,0.10855830833315849,0.10568559542298317,0.11628507822751999,0.10395419970154762,0.10311992093920708,0.11510268598794937,0.10349439457058907,0.1153058297932148,0.11473556235432625,0.000250495970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967314057052135
749,0.012781675904989243,0.2891234792768955,0.12023399397730827,0.1204562559723854,0.10772830620408058,0.11055390909314156,0.10940812900662422,0.10762882605195045,0.005057580769062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829721562564373
750,0.2616930566728115,0.10815825313329697,0.12258521094918251,0.11407214030623436,0.11075443401932716,0.11933613941073418,0.10855946689844131,0.11504070833325386,0.10877675563097,0.10856319963932037,0.11925867199897766,0.004620000720024109,0.1151280403137207,0.10765198618173599,0.10818205773830414,0.10664451494812965,0.12667075544595718,0.1173991858959198,0.10698838159441948,0.10688593238592148,0.11702573299407959,0.10804972052574158,0.10780882835388184,0.112057413905859,0.1035655252635479,0.10387798398733139,0.0013186968863010406,0.10264312103390694,0.11607331410050392,0.10301557555794716,0.11509896069765091,0.11046211048960686,0.0005600601434707642,0.00024170801043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987676441669464
751,0.2893226519227028,0.10969723761081696,0.11097481101751328,0.11645042151212692,0.11531843990087509,0.10772202536463737,0.11112240701913834,0.12032637745141983,0.10642928630113602,0.11089785769581795,0.11224560812115669,0.12191971018910408,0.12001922354102135,0.12044333666563034,0.10509113222360611,0.0033627599477767944,0.11769847571849823,0.11791757866740227,0.10630983486771584,0.11837980151176453,0.10510921105742455,0.1069282740354538,0.1044122576713562,0.11686216667294502,0.10418088361620903,0.001746945083141327,0.1039012148976326,0.0013081766664981842,0.10383164882659912,0.10290103033185005,0.10237383097410202,0.000205356627702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2954099737107754
752,0.23956293612718582,0.11006223037838936,0.11035735532641411,0.1111190915107727,0.005816645920276642,0.11122225597500801,0.12047090381383896,0.10763340443372726,0.11914559453725815,0.004404712468385696,0.12083784490823746,0.11167127639055252,0.10624570772051811,0.10642379149794579,0.10553830116987228,0.10635799914598465,0.11760999262332916,0.12667308002710342,0.0028247833251953125,0.10585993528366089,0.11683619022369385,0.11126342043280602,0.1044163927435875,0.10819004103541374,0.1045936569571495,0.11544301360845566,0.11597416177392006,0.10290207341313362,0.10329069197177887,0.00030533596873283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033052820712328
753,0.23073995113372803,0.10905154794454575,0.11126577854156494,0.1199331022799015,0.11982562020421028,0.1091904565691948,0.11559828370809555,0.11894997954368591,0.11971240118145943,0.1078435629606247,0.11047213152050972,0.11865856498479843,0.10625060647726059,0.10899857059121132,0.003491569310426712,0.10600459575653076,0.1051911972463131,0.11680871248245239,0.12687067687511444,0.11984047666192055,0.11765711382031441,0.10449908301234245,0.11079979687929153,0.0038466677069664,0.10623113065958023,0.10392104461789131,0.11695493385195732,0.11585845053195953,0.10223505645990372,0.10300254449248314,0.10218353942036629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718871474266052
754,0.24512530863285065,0.12112590670585632,0.10859628394246101,0.1078711748123169,0.12130240723490715,0.005838174372911453,0.10761621966958046,0.10696127265691757,0.12353791296482086,0.115082036703825,0.11781824380159378,0.10651656612753868,0.11975312978029251,0.1061253473162651,0.11765788495540619,0.10591592267155647,0.10666274279356003,0.10644366219639778,0.10903662443161011,0.1127496063709259,0.10478218644857407,0.1045575775206089,0.1054510697722435,0.1037740483880043,0.10399406403303146,0.11021673306822777,0.1033160388469696,0.10337914898991585,0.10277602449059486,0.10493779554963112,0.0003120526671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3192331679165363
755,0.2524477429687977,0.11737773567438126,0.10911427065730095,0.11240896955132484,0.12057466059923172,0.10850038379430771,0.10912671685218811,0.1091020256280899,0.1091497540473938,0.10653968155384064,0.10804039984941483,0.11267193779349327,0.11856618896126747,0.12169969454407692,0.11199016124010086,0.12499838322401047,0.1070459708571434,0.11762404441833496,0.11438542976975441,0.11716871336102486,0.10551900789141655,0.0029909424483776093,0.11685038730502129,0.10574689134955406,0.10669252276420593,0.10355492308735847,0.001094922423362732,0.10279064998030663,0.1142893023788929,0.10301453992724419,0.00017529353499412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712522484362125
756,0.28098025918006897,0.0058516040444374084,0.11279810965061188,0.12037694081664085,0.11909722164273262,0.11925455182790756,0.10746803879737854,0.11897101998329163,0.10693956166505814,0.10801547020673752,0.0070979781448841095,0.11974668502807617,0.10605297237634659,0.1055927462875843,0.11862627416849136,0.11861452460289001,0.10549555346369743,0.10937520861625671,0.11858769506216049,0.1041988655924797,0.10500461980700493,0.11677329614758492,0.10389162972569466,0.10758969560265541,0.10503745824098587,0.10539986193180084,0.10330924019217491,0.001460682600736618,0.0008984506130218506,0.0003089532256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9628151692450047
757,0.2330825924873352,0.12073299661278725,0.12123746797442436,0.11115732043981552,0.10784574970602989,0.11983421072363853,0.005567759275436401,0.11079776287078857,0.11945419013500214,0.11865392327308655,0.10655317455530167,0.10960643365979195,0.11852844059467316,0.10878332704305649,0.10593990609049797,0.11120138689875603,0.11154671013355255,0.13130053505301476,0.1098732277750969,0.11974728107452393,0.10405189171433449,0.11591160297393799,0.10455856844782829,0.10477810725569725,0.10300112515687943,0.10340546444058418,0.11616377905011177,0.10366136580705643,0.103086918592453,0.11252610757946968,0.10197456553578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474563892930746
758,0.2591218054294586,0.12013581767678261,0.10853616148233414,0.1099291704595089,0.10796840861439705,0.11871654912829399,0.11966774240136147,0.11589354649186134,0.11730005592107773,0.11644692346453667,0.1208692193031311,0.11908920109272003,0.10948365181684494,0.10913865268230438,0.006648458540439606,0.10616708919405937,0.11868516355752945,0.1224115826189518,0.1156093068420887,0.1048261858522892,0.11506528407335281,0.10844819247722626,0.10552750900387764,0.10471107438206673,0.11703852564096451,0.10599327832460403,0.10937981307506561,0.10378345102071762,0.1146174781024456,0.1017708070576191,0.00022102147340774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4132011272013187
759,0.22910374775528908,0.11401242762804031,0.12144549190998077,0.1159832552075386,0.12020651623606682,0.0050878748297691345,0.10729329660534859,0.10730931907892227,0.11940455064177513,0.1133589893579483,0.10704076662659645,0.1063128113746643,0.11861367896199226,0.004323471337556839,0.11400262638926506,0.10609985142946243,0.11454029381275177,0.11780452355742455,0.11639733240008354,0.10739247873425484,0.10609996691346169,0.10592994838953018,0.10865693911910057,0.10456885397434235,0.10385341569781303,0.10367779433727264,0.10511842370033264,0.10313006490468979,0.11520475149154663,0.1024239994585514,0.0002540498971939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224651511758566
760,0.27943776175379753,0.11279977485537529,0.1205458827316761,0.10812612250447273,0.12048031762242317,0.1189279779791832,0.11981485411524773,0.11851729825139046,0.1085948646068573,0.10953445732593536,0.11158066987991333,0.10573217645287514,0.12175411358475685,0.1184203065931797,0.11985315382480621,0.11969397962093353,0.10515723377466202,0.11839788407087326,0.11364521086215973,0.10704341903328896,0.10709758847951889,0.002221863716840744,0.10521825402975082,0.10431218147277832,0.10848908871412277,0.10417257249355316,0.102487962692976,0.10549436882138252,0.10261723771691322,0.11546290665864944,0.10230587422847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517937358468771
761,0.23411627858877182,0.10818059369921684,0.10801484808325768,0.10953543335199356,0.11127366870641708,0.11956559866666794,0.10760172829031944,0.11068817973136902,0.10919361189007759,0.1075361892580986,0.10862643271684647,0.11851472407579422,0.10648583620786667,0.10612308233976364,0.10849794000387192,0.10758444666862488,0.11764112487435341,0.10878298804163933,0.10699279606342316,0.10662518069148064,0.11150159314274788,0.10524627566337585,0.10623498633503914,0.10382794588804245,0.11680009216070175,0.10392509773373604,0.10534600913524628,0.10274191945791245,0.10321611538529396,0.10416603833436966,0.10229561105370522,0.0003106258809566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487192992120981
762,0.2691294886171818,0.10791975259780884,0.10793986171483994,0.11212519556283951,0.1163177564740181,0.10773574933409691,0.005595441907644272,0.11916612833738327,0.0053620003163814545,0.11998580396175385,0.11606713011860847,0.1160302571952343,0.11792316660284996,0.11510761082172394,0.11303458362817764,0.1060844287276268,0.1172959916293621,0.11008591204881668,0.11816484853625298,0.10370434820652008,0.1181376725435257,0.11642195284366608,0.10587209835648537,0.1084713265299797,0.11593309044837952,0.10500041767954826,0.11634054407477379,0.10569334030151367,0.10325191915035248,0.10359856858849525,0.00020132586359977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036977127194405
763,0.005808640271425247,0.005710780620574951,0.14481783285737038,0.10783535614609718,0.11919718235731125,0.11753641068935394,0.005707234144210815,0.11402234807610512,0.10660021752119064,0.12131282687187195,0.10678086429834366,0.004296828061342239,0.11328157782554626,0.10543326660990715,0.10888725891709328,0.0034474246203899384,0.0033074282109737396,0.11706601083278656,0.10709302872419357,0.11757944151759148,0.1171843595802784,0.10445414111018181,0.10465408116579056,0.10494435578584671,0.10355393961071968,0.10335338860750198,0.10329162701964378,0.1033748984336853,0.10271827131509781,0.10256895422935486,0.0003284141421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686148390173912
764,0.2272832877933979,0.12036367878317833,0.10931339487433434,0.10900777578353882,0.1174330934882164,0.10878394916653633,0.11923738941550255,0.11232259124517441,0.10745418444275856,0.11742560938000679,0.11962376907467842,0.11891284957528114,0.10609854757785797,0.10590651258826256,0.10853273794054985,0.11750960350036621,0.11857016384601593,0.11781682074069977,0.12477925419807434,0.1103634424507618,0.10491180419921875,0.10715674236416817,0.1049625612795353,0.11724072322249413,0.11745411157608032,0.10404907912015915,0.1151592917740345,0.10380303114652634,0.10285435616970062,0.1156722828745842,0.00020945817232131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490212097764015
765,0.24752278625965118,0.11965079233050346,0.11935773491859436,0.10773049667477608,0.10891333594918251,0.11308349668979645,0.10704566538333893,0.10842617601156235,0.004633504897356033,0.10595664381980896,0.10601955652236938,0.11879008263349533,0.11566798388957977,0.10619603469967842,0.10866726562380791,0.1048438511788845,0.0036049894988536835,0.1051601693034172,0.10545850172638893,0.10788493603467941,0.1051420085132122,0.0028779543936252594,0.10432419925928116,0.10408196598291397,0.0019385740160942078,0.10345566272735596,0.10378864780068398,0.11086864769458771,0.0006713643670082092,0.00023762136697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762000650167465
766,0.006862282752990723,0.18671122565865517,0.12031854689121246,0.12074734643101692,0.11893410235643387,0.10903505235910416,0.11902344971895218,0.11172963306307793,0.10685864090919495,0.1202789954841137,0.1117408350110054,0.12191946804523468,0.11471670120954514,0.1180247813463211,0.1068212278187275,0.10889744386076927,0.1069316528737545,0.11769740656018257,0.11074875667691231,0.10461034625768661,0.11402995884418488,0.11675639823079109,0.10623150691390038,0.0033224597573280334,0.1031457968056202,0.11578534916043282,0.10389656573534012,0.106019988656044,0.11587511375546455,0.1041712798178196,0.0004301629960536957,0.00018740445375442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232459880411625
