Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
837,0.31705106422305107,0.11364134773612022,0.10965199396014214,0.11018284782767296,0.11155883967876434,0.10954216495156288,0.10856384411454201,0.11823124065995216,0.10719440877437592,0.12109041586518288,0.005112778395414352,0.11925127729773521,0.003865852952003479,0.003572668880224228,0.10503683611750603,0.11968371644616127,0.10596049204468727,0.004128683358430862,0.11238504573702812,0.111263208091259,0.11543157696723938,0.10501448810100555,0.10457343235611916,0.10519995912909508,0.11583027616143227,0.10557471960783005,0.10416803508996964,0.1029369980096817,0.0016762875020503998,0.10387657582759857,0.0005137883126735687,0.00018646195530891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819513261318207
838,0.25723763927817345,0.12075065076351166,0.12056637182831764,0.11509494110941887,0.10711297020316124,0.10756364464759827,0.10773259028792381,0.10655326768755913,0.11832959577441216,0.1083039902150631,0.11050984635949135,0.1061873584985733,0.11785908043384552,0.11762265488505363,0.11778398975729942,0.11361386254429817,0.10674071311950684,0.11379196867346764,0.13210386037826538,0.11239385604858398,0.10561681911349297,0.002388555556535721,0.10478725656867027,0.10872169956564903,0.10484806075692177,0.10619822889566422,0.11838426068425179,0.10394620150327682,0.0009216330945491791,0.10263103619217873,0.11390548571944237,0.10208695009350777,0.00015105679631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924400970339775
839,0.2865065932273865,0.11214325204491615,0.005790282040834427,0.1191873736679554,0.10797659680247307,0.11233226954936981,0.10717496275901794,0.10633642971515656,0.1069692000746727,0.10724762827157974,0.11169333383440971,0.11723723262548447,0.10950303077697754,0.10712186619639397,0.1116403192281723,0.10570753365755081,0.10496073588728905,0.12014864757657051,0.1182795874774456,0.11012838035821915,0.11210749298334122,0.10415154695510864,0.10516434907913208,0.10395637154579163,0.10550730675458908,0.1152084581553936,0.104840487241745,0.10723783820867538,0.10511686652898788,0.1142275258898735,0.0006083771586418152,0.00021241605281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664242923259735
840,0.29833032935857773,0.10899761691689491,0.10850808024406433,0.10820581763982773,0.10869830846786499,0.11846311390399933,0.11299550160765648,0.11693219840526581,0.1112428642809391,0.10625981166958809,0.10953564941883087,0.12244338914752007,0.10740511491894722,0.10615584999322891,0.1060764528810978,0.11818117648363113,0.10987098515033722,0.11840543523430824,0.11080406978726387,0.10426044091582298,0.1053682193160057,0.10363780334591866,0.10465409234166145,0.0018054358661174774,0.11528502032160759,0.10695530474185944,0.10336929932236671,0.10361101105809212,0.10265720635652542,0.10374089330434799,0.10334158688783646,0.0003349483013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466533027589321
841,0.29619092121720314,0.11680250987410545,0.1139291487634182,0.10768917202949524,0.10813403874635696,0.11045385152101517,0.11168127879500389,0.10809773951768875,0.1186230443418026,0.10791164636611938,0.10879296436905861,0.10741765052080154,0.1132613904774189,0.11170310154557228,0.11795243620872498,0.11073822155594826,0.10511870682239532,0.12408781796693802,0.12104882299900055,0.10874456912279129,0.11073501035571098,0.0023016557097434998,0.11383794248104095,0.1161687970161438,0.11617932096123695,0.11593207344412804,0.10710105299949646,0.0010955147445201874,0.10438987240195274,0.11451280489563942,0.10202983766794205,0.10321738570928574,0.00016271695494651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536043018102646
842,0.26395098865032196,0.11196019127964973,0.10764971002936363,0.13096056133508682,0.1185297854244709,0.11064541339874268,0.10847833380103111,0.118470199406147,0.11119475960731506,0.10724674165248871,0.10765180364251137,0.1075463704764843,0.10752647742629051,0.10607650130987167,0.10916181653738022,0.10695997625589371,0.11629972234368324,0.10857287421822548,0.11703848093748093,0.1071995384991169,0.12784849852323532,0.11778906360268593,0.11053554341197014,0.002069912850856781,0.001786738634109497,0.11885887011885643,0.12646034732460976,0.10767808929085732,0.11086045578122139,0.10352760925889015,0.12066451460123062,0.12018978968262672,0.10326007008552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546497493982315
843,0.34605588391423225,0.11198084056377411,0.13157257437705994,0.12355988472700119,0.11885080859065056,0.11154981702566147,0.11922252923250198,0.10719573497772217,0.11970644444227219,0.11920209601521492,0.12164436280727386,0.11858884617686272,0.1110851839184761,0.10601454600691795,0.107010118663311,0.11200015246868134,0.10964442044496536,0.10606097429990768,0.10734997689723969,0.10616090521216393,0.1149003654718399,0.11798832938075066,0.1174161359667778,0.11147376149892807,0.11555350944399834,0.0019328929483890533,0.11608968675136566,0.11111971363425255,0.10330818966031075,0.10286632180213928,0.10357306897640228,0.10191807895898819,0.00013481825590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7327309735119343
844,0.2814943492412567,0.1124812699854374,0.10802058130502701,0.11440756916999817,0.11001355201005936,0.10790637880563736,0.1105651706457138,0.11010010540485382,0.10726914182305336,0.11004900187253952,0.10984452068805695,0.10834768414497375,0.1080254390835762,0.11400270089507103,0.10934489592909813,0.10562106966972351,0.0042642392218112946,0.10709362849593163,0.10769148916006088,0.10608677193522453,0.11343826353549957,0.10640929266810417,0.10679370909929276,0.10381720960140228,0.10551369190216064,0.10605338960886002,0.10501506179571152,0.11105072125792503,0.10825623199343681,0.10217620804905891,0.0003064088523387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321459747850895
845,0.3351784311234951,0.11399216949939728,0.10830704122781754,0.11200711876153946,0.1172596625983715,0.006211068481206894,0.12168761342763901,0.12293151021003723,0.10684188827872276,0.11842863261699677,0.11229484900832176,0.12827591598033905,0.10627591609954834,0.11869462206959724,0.10998557507991791,0.10524260625243187,0.10516554117202759,0.10681061446666718,0.10890593379735947,0.0027175173163414,0.10582384467124939,0.11709046736359596,0.10539426282048225,0.10452840849757195,0.10446355119347572,0.10371051356196404,0.10348885133862495,0.11484305188059807,0.10187206789851189,0.11448540911078453,0.00016973167657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3430843874812126
846,0.006269291043281555,0.25111865997314453,0.12202218919992447,0.12268275767564774,0.11580897495150566,0.10845403000712395,0.1373550035059452,0.10868140682578087,0.11888283118605614,0.12149326130747795,0.11284865066409111,0.10660066828131676,0.10632596909999847,0.1066863089799881,0.10577866807579994,0.10969775170087814,0.10522551834583282,0.10797685384750366,0.10986650735139847,0.0027058981359004974,0.10405824705958366,0.002302698791027069,0.11287699267268181,0.11668212711811066,0.1131124421954155,0.10338397696614265,0.11295941844582558,0.10513771325349808,0.10299381986260414,0.10750217363238335,0.00015360116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1676444113254547
847,0.2630733661353588,0.11797747388482094,0.12636546790599823,0.10724899172782898,0.1073899008333683,0.12372934073209763,0.011098157614469528,0.11886759847402573,0.11924088001251221,0.12344041839241982,0.11342708393931389,0.1196521557867527,0.12070033326745033,0.11870254948735237,0.11022054776549339,0.11167597398161888,0.11836757510900497,0.11152267083525658,0.11670821532607079,0.11722106859087944,0.1194930411875248,0.11690820008516312,0.0019841641187667847,0.11319199576973915,0.13094353303313255,0.11562289670109749,0.10744542628526688,0.10238146036863327,0.10221356153488159,0.11464165896177292,0.11419776454567909,0.00020862743258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515862099826336
848,0.26809537410736084,0.11172764748334885,0.10912952199578285,0.1124814935028553,0.11348070576786995,0.11826661974191666,0.11554921045899391,0.11952555179595947,0.11475158855319023,0.10695525631308556,0.10710583627223969,0.11238894611597061,0.10654076933860779,0.10684691369533539,0.1180482804775238,0.10701118782162666,0.11705252900719643,0.10899209976196289,0.10506997257471085,0.1052912175655365,0.11478763073682785,0.12104782462120056,0.1050700917840004,0.11857341974973679,0.10416210442781448,0.0018111839890480042,0.10474532097578049,0.10964580625295639,0.10416317358613014,0.11684991046786308,0.10524428635835648,0.11445533111691475,0.1106032207608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715470027178526
849,0.2568567581474781,0.10725654289126396,0.12053422629833221,0.1176602803170681,0.11382407322525978,0.11327463015913963,0.10796688869595528,0.10863117128610611,0.10701723396778107,0.11580663546919823,0.10764572769403458,0.11841477826237679,0.11782733350992203,0.11281612887978554,0.0035067349672317505,0.11369095370173454,0.11756999045610428,0.11487507820129395,0.10692032799124718,0.11569014564156532,0.11822310462594032,0.11825583502650261,0.11221713945269585,0.11729468032717705,0.10463443025946617,0.10371444746851921,0.001308981329202652,0.10400575399398804,0.11106821522116661,0.0005663223564624786,0.11455853655934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036330863833427
850,0.28190456703305244,0.1194952093064785,0.10745399817824364,0.1222744956612587,0.1123712956905365,0.11529731750488281,0.10844716802239418,0.10951995849609375,0.10972865670919418,0.12046528235077858,0.1091328077018261,0.11309510841965675,0.11349137127399445,0.10535482317209244,0.10697554051876068,0.11391538381576538,0.11807730793952942,0.11800370365381241,0.11396908387541771,0.1137530580163002,0.10463417321443558,0.11832034960389137,0.10901493206620216,0.10614289715886116,0.00229065865278244,0.11632432788610458,0.10532736033201218,0.10314961895346642,0.0011208131909370422,0.10571335628628731,0.10545767098665237,0.10379871353507042,0.11172578856348991,0.00016819313168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625914990901947
851,0.3347778916358948,0.11582272127270699,0.11531785130500793,0.11377869173884392,0.10869952663779259,0.11052245274186134,0.12069068849086761,0.11174921318888664,0.12385772913694382,0.11591172218322754,0.10617316514253616,0.1184101365506649,0.10685518756508827,0.11776026338338852,0.12678774446249008,0.11717802286148071,0.11687881126999855,0.10773466154932976,0.11223326995968819,0.10519855469465256,0.10491981357336044,0.1042344942688942,0.12857284769415855,0.10454946011304855,0.11628086119890213,0.11632973328232765,0.10261709615588188,0.10491038113832474,0.10331181064248085,0.10823316872119904,0.10316519439220428,0.00015844404697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7036216109991074
852,0.2447465881705284,0.10957089066505432,0.12069554999470711,0.10989153385162354,0.12084361165761948,0.11199945583939552,0.0050924308598041534,0.11938206106424332,0.11007598787546158,0.11882278695702553,0.10620502755045891,0.10704554617404938,0.10583119094371796,0.10583075135946274,0.10873715579509735,0.11025194078683853,0.10731049999594688,0.11015830188989639,0.10553931072354317,0.11515040323138237,0.10742014274001122,0.10570023208856583,0.10354841500520706,0.1097073033452034,0.11593019217252731,0.11516255885362625,0.11479151248931885,0.11410011723637581,0.10233041271567345,0.00030915066599845886,0.0001622810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242343343794346
853,0.2547971345484257,0.11809884756803513,0.11563574150204659,0.10940684005618095,0.14473683759570122,0.11868305876851082,0.004973124712705612,0.11642073467373848,0.10685564205050468,0.11096348986029625,0.10695046558976173,0.10642864927649498,0.12077514827251434,0.10913275927305222,0.10673709213733673,0.11663118377327919,0.105006642639637,0.10699805989861488,0.11341729387640953,0.10606488958001137,0.12215526029467583,0.10495520010590553,0.10456852242350578,0.10860588401556015,0.10541554540395737,0.10499297454953194,0.11395315825939178,0.10936173796653748,0.1079457700252533,0.11088535562157631,0.10321986675262451,0.00015244632959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494925357401371
854,0.2923736535012722,0.10894345492124557,0.1095464825630188,0.1163131594657898,0.11923954263329506,0.1153150275349617,0.1064402423799038,0.11227140203118324,0.11521096527576447,0.11192714422941208,0.10608654841780663,0.10898088663816452,0.11653847247362137,0.1056441143155098,0.12112570181488991,0.11728966608643532,0.10536590963602066,0.11415183916687965,0.13067305460572243,0.10660148039460182,0.10546490922570229,0.1047264002263546,0.1166645921766758,0.11575955525040627,0.1044175811111927,0.10642894357442856,0.11584330722689629,0.1392032951116562,0.103823721408844,0.11591079831123352,0.10319821536540985,0.1031101606786251,0.10218003764748573,0.10774331912398338,0.0003521330654621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984865717589855
855,0.29813117161393166,0.10734745487570763,0.005530834197998047,0.005263075232505798,0.11661834269762039,0.11057065427303314,0.1152646467089653,0.11027414351701736,0.11060092225670815,0.10720955207943916,0.12058943510055542,0.11163381114602089,0.10564780980348587,0.11593326926231384,0.10484537482261658,0.1099303662776947,0.11939569190144539,0.11512702330946922,0.1299045905470848,0.10494557395577431,0.11324210837483406,0.10760189220309258,0.1040896475315094,0.10932797193527222,0.10475943982601166,0.11693871021270752,0.1152656339108944,0.11484583839774132,0.1037035658955574,0.10384055972099304,0.10243912786245346,0.10215964168310165,0.00042520463466644287,0.11431029811501503,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637868568301201
856,0.2397437021136284,0.10773314535617828,0.11921423301100731,0.1155974306166172,0.10881171748042107,0.11793387308716774,0.10785746201872826,0.11240092664957047,0.10652077570557594,0.11962999030947685,0.11900174990296364,0.10622802376747131,0.10544884577393532,0.11980745568871498,0.10796726495027542,0.10706662386655807,0.10668209567666054,0.10660451278090477,0.0028425492346286774,0.0025534071028232574,0.10522318631410599,0.0022564902901649475,0.10547513887286186,0.11744242534041405,0.10475050285458565,0.11716631799936295,0.11130759492516518,0.107472725212574,0.10449116677045822,0.1058780662715435,0.10240333527326584,0.0001566559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236693911254406
857,0.25913475826382637,0.12039721757173538,0.12300825491547585,0.10737511143088341,0.1078820750117302,0.11870687827467918,0.10692264512181282,0.10832648351788521,0.10637285560369492,0.11017845571041107,0.11872228607535362,0.1343545876443386,0.11835196614265442,0.11983180046081543,0.11626077815890312,0.11305168643593788,0.10822940245270729,0.10581747442483902,0.12714535742998123,0.10950565710663795,0.10594531521201134,0.0028377436101436615,0.1076727993786335,0.1049540601670742,0.10340045019984245,0.10580337420105934,0.10343390703201294,0.1150893121957779,0.1023295447230339,0.10324021801352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394282456487417
858,0.24252459779381752,0.10813452675938606,0.10789643600583076,0.005464829504489899,0.10831385478377342,0.10845016688108444,0.004943709820508957,0.005130007863044739,0.11355192214250565,0.10696594789624214,0.1064349040389061,0.10993228852748871,0.10736040398478508,0.12934057414531708,0.12403376400470734,0.11297066509723663,0.11341768875718117,0.10648832470178604,0.10530813783407211,0.10471906885504723,0.11652766168117523,0.11603360623121262,0.1278773732483387,0.1118498370051384,0.1115192398428917,0.11586480960249901,0.11334250122308731,0.0009293630719184875,0.10222256183624268,0.10200892016291618,0.00014306232333183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049700755625963
859,0.2447495013475418,0.11286411806941032,0.11173166707158089,0.10662239044904709,0.10855569690465927,0.11946089193224907,0.11378566920757294,0.10837559401988983,0.11497768387198448,0.12433530762791634,0.1187230609357357,0.12425241246819496,0.12947285547852516,0.10944788157939911,0.10570207983255386,0.1203261949121952,0.10904961079359055,0.11852551624178886,0.11714232712984085,0.12228748947381973,0.11705896630883217,0.11288446933031082,0.11490451544523239,0.0018848627805709839,0.11642454192042351,0.11560483649373055,0.11121752485632896,0.10273641347885132,0.1149795912206173,0.11504063382744789,0.10184840485453606,0.0002284795045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5652011893689632
860,0.2917712703347206,0.11808207258582115,0.11046984046697617,0.005754668265581131,0.12024103477597237,0.12132272124290466,0.1190199926495552,0.1196151077747345,0.12452023848891258,0.10696820169687271,0.10839420929551125,0.12835343554615974,0.11948253586888313,0.11811190471053123,0.11344711855053902,0.11259261146187782,0.11782465130090714,0.11727328971028328,0.11365843191742897,0.11706071346998215,0.11777688190340996,0.11638936027884483,0.003323890268802643,0.1165575422346592,0.10697493329644203,0.10273165628314018,0.10936429724097252,0.10432517156004906,0.10931980237364769,0.11412641406059265,0.00014781951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4050018191337585
861,0.244905274361372,0.10837316885590553,0.11381654068827629,0.13226675242185593,0.11612827703356743,0.11254426836967468,0.11343031749129295,0.1219993308186531,0.11081255972385406,0.1063862219452858,0.004474077373743057,0.11412924900650978,0.11297697201371193,0.004031717777252197,0.10649311915040016,0.11382601410150528,0.11149071902036667,0.10635993629693985,0.11416174843907356,0.1156253032386303,0.1053471677005291,0.10619227588176727,0.10999893397092819,0.10547355562448502,0.10423910617828369,0.11480909585952759,0.10368694365024567,0.11504337564110756,0.10255562514066696,0.12820244207978249,0.00016298145055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279943071305752
862,0.27778077498078346,0.11957374587655067,0.1213594302535057,0.10858850926160812,0.1076405867934227,0.10789331048727036,0.12090379372239113,0.11158004403114319,0.10670831799507141,0.11871836706995964,0.1185002252459526,0.11807752773165703,0.00890493392944336,0.1144278384745121,0.10755136981606483,0.12287726998329163,0.11752111464738846,0.12569214031100273,0.10582974925637245,0.10437508672475815,0.1050511933863163,0.13460343703627586,0.11296824738383293,0.0021272897720336914,0.11255108937621117,0.0015867315232753754,0.10456708446145058,0.10428060591220856,0.11587588116526604,0.10277789831161499,0.10218346491456032,0.00024626776576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343323327600956
863,0.2689261958003044,0.11988763511180878,0.10996510833501816,0.10694118961691856,0.10710238665342331,0.11539918184280396,0.10796653851866722,0.10736167058348656,0.11486613377928734,0.1057305634021759,0.10825779661536217,0.11830320954322815,0.10788188874721527,0.10928690433502197,0.1061985082924366,0.10579946264624596,0.12162582203745842,0.11163856089115143,0.10598034039139748,0.11761802062392235,0.1047564297914505,0.10433656349778175,0.10606212913990021,0.11586536094546318,0.12268747016787529,0.001276504248380661,0.11526509746909142,0.11245929449796677,0.1064632274210453,0.10435348004102707,0.11066907271742821,0.0002559572458267212,0.00011688843369483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481304593384266
864,0.23872428759932518,0.14056392386555672,0.005463737994432449,0.1107688918709755,0.11854134127497673,0.12046883627772331,0.10669413954019547,0.00492338091135025,0.12428518757224083,0.11902334168553352,0.11829986050724983,0.11553511396050453,0.003926660865545273,0.0036378055810928345,0.11558153852820396,0.11737115681171417,0.11758333072066307,0.10483051836490631,0.10434934869408607,0.1119522899389267,0.11673035472631454,0.11033698171377182,0.11264174804091454,0.12137025222182274,0.1033511683344841,0.10472683236002922,0.1052202396094799,0.10764653980731964,0.10384757071733475,0.10980072990059853,0.10249297320842743,0.0001707226037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200860805809498
865,0.005895830690860748,0.21988066658377647,0.11342557147145271,0.12326833605766296,0.10910196602344513,0.12767508625984192,0.11885825544595718,0.11957235261797905,0.10784785076975822,0.10856860503554344,0.11993534490466118,0.13200831040740013,0.11871465668082237,0.11869889125227928,0.0035060010850429535,0.10968751087784767,0.11650155857205391,0.11695192754268646,0.10512742772698402,0.12247630953788757,0.12194802239537239,0.11424272879958153,0.10628698393702507,0.12377288565039635,0.10312746092677116,0.10389059782028198,0.11393401771783829,0.11303111910820007,0.10347222164273262,0.10866483673453331,0.11474279314279556,0.11050929501652718,0.00016302615404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55548844859004
866,0.27367977052927017,0.11605546250939369,0.10948185250163078,0.12146451324224472,0.1219564639031887,0.10855711251497269,0.10869946330785751,0.10955292731523514,0.006917443126440048,0.11200205609202385,0.10604146122932434,0.11079530045390129,0.11066361144185066,0.10800034925341606,0.11464304476976395,0.10609350726008415,0.11336230114102364,0.10478223860263824,0.10599508136510849,0.1056256890296936,0.11713148653507233,0.1114656887948513,0.10568470135331154,0.11650161817669868,0.1161024458706379,0.11539579927921295,0.11561715975403786,0.1157972551882267,0.10454617813229561,0.10310422256588936,0.10954678431153297,0.0004451088607311249,0.000319603830575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506027702242136
867,0.2600603550672531,0.005690213292837143,0.11277617886662483,0.10797156020998955,0.10869600623846054,0.008666791021823883,0.1297559104859829,0.11556702852249146,0.1183800958096981,0.004561424255371094,0.13103188946843147,0.00404869019985199,0.11769016459584236,0.12023596838116646,0.1079404279589653,0.10539574548602104,0.12028883025050163,0.111445851624012,0.11333376914262772,0.10457755252718925,0.11625853180885315,0.0022565126419067383,0.10375199094414711,0.10600453242659569,0.10378996282815933,0.001301642507314682,0.0010302327573299408,0.10275008156895638,0.1371833197772503,0.12536165863275528,0.00016852840781211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079714477062225
868,0.2608797885477543,0.11230116710066795,0.10730979219079018,0.10827384144067764,0.10703542083501816,0.1068040169775486,0.11951256915926933,0.12020134553313255,0.10676396265625954,0.11981295049190521,0.11899213120341301,0.007198009639978409,0.12009957805275917,0.1190856322646141,0.11257786676287651,0.1323804222047329,0.12379352003335953,0.11335043609142303,0.10434044897556305,0.11253281310200691,0.11535415425896645,0.11670807003974915,0.10405740141868591,0.11298644170165062,0.10371306166052818,0.10429079458117485,0.0011564716696739197,0.0009470432996749878,0.10308240726590157,0.0005932003259658813,0.00017159059643745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096306350082159
869,0.005852054804563522,0.24219128489494324,0.11160149052739143,0.10993556305766106,0.1201867088675499,0.1186533011496067,0.1138845793902874,0.11861957237124443,0.11376496404409409,0.110932357609272,0.11870583146810532,0.11842697113752365,0.12159525603055954,0.11893759667873383,0.11762876436114311,0.11799607053399086,0.11740896850824356,0.0042581334710121155,0.13069292902946472,0.10517257452011108,0.10804299265146255,0.1168002262711525,0.1129312515258789,0.1180356964468956,0.11529242619872093,0.11550292000174522,0.11521825939416885,0.11549021676182747,0.10253719240427017,0.1023663692176342,0.0004148446023464203,0.00016457214951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592419400811195
870,0.2901073731482029,0.12121393531560898,0.005481123924255371,0.10800568759441376,0.11906855925917625,0.12409477308392525,0.11788724362850189,0.11037616804242134,0.11224034801125526,0.0063767023384571075,0.10877249762415886,0.10740059614181519,0.10592672601342201,0.10608047619462013,0.11463821679353714,0.1281818188726902,0.10848069936037064,0.10738714411854744,0.00319657102227211,0.10533986985683441,0.1161915473639965,0.1124434694647789,0.11595441401004791,0.10562033578753471,0.11353501304984093,0.10393770039081573,0.10382618382573128,0.11451463401317596,0.11414344981312752,0.00016403943300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110587317496538
871,0.2990646995604038,0.12029607594013214,0.11085458844900131,0.10708359256386757,0.11772450432181358,0.1079612635076046,0.10701149702072144,0.11929075419902802,0.12768563628196716,0.11402540653944016,0.11777212843298912,0.11811386421322823,0.0039217062294483185,0.11765922233462334,0.00352289155125618,0.11762280389666557,0.10731744766235352,0.11896845325827599,0.11706967279314995,0.1111157163977623,0.11639336496591568,0.11582659184932709,0.11452854424715042,0.1152992956340313,0.1136476956307888,0.10300130397081375,0.0014362335205078125,0.11486240476369858,0.11451585218310356,0.10185089334845543,0.000163983553647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756080888211727
872,0.3001798465847969,0.1073550432920456,0.11955380439758301,0.11448467522859573,0.11987254023551941,0.10754260793328285,0.107411939650774,0.12576954811811447,0.11539888754487038,0.11149176955223083,0.1115354560315609,0.0043666549026966095,0.10753512009978294,0.11998964846134186,0.11448459327220917,0.11226541176438332,0.10641282051801682,0.10538351535797119,0.1170983836054802,0.10719306021928787,0.10828115046024323,0.11714005097746849,0.11673080176115036,0.11339043453335762,0.10661373659968376,0.10398222506046295,0.10371388122439384,0.10296512395143509,0.10365293547511101,0.10287310928106308,0.11017637699842453,0.00015128403902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5249964371323586
873,0.318892702460289,0.11381763219833374,0.10970057919621468,0.12304866686463356,0.11259985342621803,0.12216755747795105,0.11805413290858269,0.12002680823206902,0.10809117555618286,0.1166599653661251,0.11176281422376633,0.1068623997271061,0.10601074621081352,0.12027466669678688,0.11960488930344582,0.11721630021929741,0.11803226545453072,0.10503333434462547,0.11680219322443008,0.10646171122789383,0.10623219236731529,0.10831836238503456,0.10467106476426125,0.10416745394468307,0.11643029376864433,0.1120859682559967,0.11551367118954659,0.1149173304438591,0.10268507897853851,0.1157618910074234,0.11403589323163033,0.1031140424311161,0.00016622617840766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809219863265753
