Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
870,0.18005861714482307,0.23138873651623726,0.27821261435747147,0.28214405477046967,0.44719522446393967,0.9050009809434414,0.010119915008544922,0.48701833561062813,0.41580602526664734,0.2916010729968548,0.7853127755224705,1.029201179742813,0.39896293729543686,0.5277691036462784,0.19150394573807716,0.5243242979049683,0.7907166108489037,0.3812159262597561,0.22845349460840225,0.17591184750199318,0.0926118977367878,0.1173233911395073,0.001861628144979477,0.04776420816779137,0.07779134064912796,0.048348285257816315,0.05038406327366829,0.0008969418704509735,0.005862947553396225,0.0028576552867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007620055228472
871,0.14702612161636353,0.2074347510933876,0.005669806152582169,0.3062184937298298,0.3198484368622303,0.30599310994148254,0.3047797903418541,0.47312093898653984,0.4891008026897907,0.9180656634271145,0.46886472776532173,0.5221808552742004,0.6816855221986771,0.936932235956192,0.6714045219123363,0.18298005312681198,0.33583468571305275,0.22107765823602676,0.1743614859879017,0.47626132890582085,0.003960855305194855,0.17040696740150452,0.11431050300598145,0.0018147490918636322,0.0015121959149837494,0.0012106932699680328,0.0011085756123065948,0.0011383965611457825,0.019122928380966187,0.0007573217153549194,0.00046955421566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464653730392456
872,0.16882629692554474,0.21248844638466835,0.288903821259737,0.7533807642757893,0.5749715529382229,0.6739285588264465,0.49509912729263306,0.42252905666828156,0.004794038832187653,0.604375459253788,0.3008789084851742,0.2579721622169018,0.004154961556196213,0.3873295448720455,0.27662617713212967,0.21932495385408401,0.0032494254410266876,0.13707037642598152,0.15026319026947021,0.0024571120738983154,0.10075844079256058,0.17679517343640327,0.002209015190601349,0.1351933777332306,0.055798716843128204,0.0013950318098068237,0.0013681314885616302,0.0012280158698558807,0.002984568476676941,0.002055525779724121,0.0006304942071437836,0.0005142763257026672,0.00025114044547080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419805843383074
873,0.21023903042078018,0.2762824818491936,0.007680099457502365,0.3472183756530285,0.742900725454092,1.1280491054058075,1.1007393784821033,0.4598809666931629,0.6353112980723381,0.6510490700602531,0.29653269797563553,0.17626070231199265,0.621865775436163,0.6400885917246342,0.331576406955719,0.12029281631112099,0.13827108591794968,0.16263076290488243,0.0031347498297691345,0.08698618039488792,0.16411761566996574,0.18904422968626022,0.1328527368605137,0.002403080463409424,0.0016942843794822693,0.0017222873866558075,0.04268117994070053,0.000980917364358902,0.0008793137967586517,0.0009405650198459625,0.0006090551614761353,0.0004765540361404419,0.0005222596228122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675914380699396
874,0.2830911725759506,0.3377784639596939,0.3317863792181015,0.015884727239608765,0.8684259280562401,0.6990603916347027,0.006274845451116562,0.3733563534915447,0.41416995599865913,0.2713128589093685,0.7526869960129261,0.6373779810965061,0.21764632314443588,0.23206577450037003,0.003442220389842987,0.3051140010356903,0.003671705722808838,0.004478480666875839,0.0026580393314361572,0.004228517413139343,0.0023499876260757446,0.13753747940063477,0.07551266998052597,0.0016760118305683136,0.0015750378370285034,0.001321345567703247,0.06167115643620491,0.0014444738626480103,0.013468228280544281,0.0009208321571350098,0.003630582243204117,0.00027480348944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065893724560738
875,0.1325315125286579,0.23723189905285835,0.2796311490237713,0.006189364939928055,0.39476707950234413,0.6144230701029301,0.6261710748076439,0.717786144465208,0.41686125099658966,0.4486607126891613,0.21367492154240608,0.39665811136364937,0.4667538218200207,0.23061928898096085,0.3869403153657913,0.5084276013076305,0.6497247256338596,0.3559608906507492,0.3060765117406845,0.2893047519028187,0.1389753520488739,0.0629594475030899,0.10766727477312088,0.23332132026553154,0.2414422407746315,0.07546749338507652,0.0010647177696228027,0.0012265034019947052,0.001538500189781189,0.0046740323305130005,0.0003833062946796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54711438715458
876,0.19959333166480064,0.2081143818795681,0.27299486473202705,0.40074624866247177,0.4651472233235836,0.896838441491127,0.8549647405743599,0.5079052299261093,0.297318909317255,0.14899298176169395,0.007593099027872086,0.24125447124242783,0.6099949404597282,0.4375300817191601,0.3600064069032669,0.31574684008955956,0.2510174624621868,0.3138004131615162,0.31123223900794983,0.20420807227492332,0.002308949828147888,0.07343227416276932,0.0018247365951538086,0.0017287321388721466,0.0013823620975017548,0.039934463798999786,0.03404098376631737,0.002146739512681961,0.0008882991969585419,0.008803516626358032,0.0003690272569656372,0.00037378817796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4722342528402805
877,0.45202847570180893,0.29411496967077255,0.007483180612325668,0.24634866043925285,0.4740671142935753,0.5706163197755814,0.44082949683070183,0.7547149732708931,0.994379535317421,0.5079510174691677,0.5752003900706768,0.5587262362241745,0.6363866068422794,0.5107237882912159,0.6832483597099781,0.775247298181057,0.5475233346223831,0.6166671775281429,0.253615390509367,0.08408767357468605,0.0022194497287273407,0.002992495894432068,0.10466497018933296,0.0018066130578517914,0.0014884062111377716,0.001350540667772293,0.019401680678129196,0.00120621919631958,0.013381503522396088,0.00479622557759285,0.00031026825308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137578371912241
878,0.1374087929725647,0.2317580096423626,0.27090760320425034,0.2837778367102146,0.4672105871140957,0.857887227088213,0.8608869984745979,0.5850834399461746,0.32542165741324425,0.20267781242728233,0.2279769517481327,0.15713848546147346,0.10965509712696075,0.16601083800196648,0.1875041276216507,0.24509654939174652,0.12179115414619446,0.04958126321434975,0.10877490416169167,0.12036054208874702,0.07692020013928413,0.07811342552304268,0.11320981755852699,0.0027679353952407837,0.08398949354887009,0.06371070444583893,0.01548711583018303,0.0017149969935417175,0.001909703016281128,0.0024719983339309692,0.0003919266164302826,0.0007122978568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158309493213892
879,0.15823407471179962,0.2654307670891285,0.26537467539310455,0.2946358323097229,0.5439189523458481,0.0056077539920806885,0.5792617462575436,0.0446075014770031,0.006557416170835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636287197470665
880,0.012227531522512436,0.2998409941792488,0.27148811891674995,0.3483405373990536,0.807671096175909,0.8786593712866306,0.9186455123126507,0.007329236716032028,0.7151385955512524,0.305322989821434,0.00411093607544899,0.005108185112476349,0.1408778578042984,0.39393581449985504,0.4591149315237999,0.4559081979095936,0.003071967512369156,0.0028559528291225433,0.004293620586395264,0.16543716937303543,0.002649974077939987,0.002291109412908554,0.0021465234458446503,0.12413319572806358,0.0017104484140872955,0.0017227381467819214,0.0018786676228046417,0.08990682289004326,0.038884811103343964,0.0010720454156398773,0.009978074580430984,0.00036973506212234497,0.00030241161584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476425174623728
881,0.13982794433832169,0.20936847478151321,0.265996765345335,0.32105352729558945,0.49332446977496147,0.8747931867837906,0.9251498281955719,0.6128000281751156,0.009069118648767471,0.5259395651519299,0.3109655790030956,0.5823745056986809,0.0061708614230155945,0.5595694556832314,0.20968860015273094,0.20102650299668312,0.0929848700761795,0.21436309069395065,0.11639247834682465,0.12079771980643272,0.18036916851997375,0.00811128318309784,0.0018150843679904938,0.0016384683549404144,0.033032841980457306,0.05151521414518356,0.03262990713119507,0.0010765232145786285,0.000615488737821579,0.0004351474344730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102895699441433
882,0.15261132642626762,0.2096099779009819,0.3808105103671551,0.2876403331756592,0.6815643720328808,0.9438619390130043,1.376256912946701,0.006875127553939819,0.5281988605856895,0.5619311630725861,0.3049951493740082,0.6250646561384201,0.3959275744855404,0.4024508334696293,0.3038950674235821,0.2182672657072544,0.006415005773305893,0.14135878905653954,0.10622547939419746,0.12216853350400925,0.0024713464081287384,0.07533247396349907,0.045926518738269806,0.0020426250994205475,0.0019222311675548553,0.0014315396547317505,0.0010535642504692078,0.015718337148427963,0.01644471287727356,0.0005458146333694458,0.0003488883376121521,0.00029075518250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919657684862614
883,0.15120631083846092,0.239396084100008,0.2691315710544586,0.28829650208353996,0.46089474111795425,0.8737918324768543,1.0128391087055206,0.5410098545253277,0.3074480704963207,0.15565193071961403,0.25608885660767555,0.1896221898496151,0.1695866361260414,0.17326940968632698,0.16220229864120483,0.26297929883003235,0.0031396858394145966,0.10345689952373505,0.0026629269123077393,0.0025883279740810394,0.17672330513596535,0.07056459411978722,0.08679930493235588,0.0018829628825187683,0.04561220854520798,0.0024728290736675262,0.0016358643770217896,0.0012206397950649261,0.0013286061584949493,0.0006306953728199005,0.0003759823739528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014509528875351
884,0.1332089863717556,0.2425226867198944,0.30509891360998154,0.28390680253505707,0.45622873678803444,0.9143992848694324,0.933001060038805,0.5408341214060783,0.2786169871687889,0.1508038230240345,0.25291091203689575,0.1760789044201374,0.11740433052182198,0.17844673246145248,0.19041592627763748,0.2731861174106598,0.1249406561255455,0.04730189964175224,0.07265488803386688,0.12329967319965363,0.10506853461265564,0.11233736202120781,0.09283452853560448,0.08168984204530716,0.0631839856505394,0.0011608079075813293,0.0013002566993236542,0.0010374151170253754,0.012583628296852112,0.0006414651870727539,0.000486813485622406,0.0003000609576702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267886143177748
885,0.13671624287962914,0.21494116261601448,0.26484838500618935,0.2835506312549114,0.4654598794877529,0.9071557559072971,0.8875921741127968,0.5012172721326351,0.28628601133823395,0.1557011976838112,0.22228257730603218,0.15446216613054276,0.10899950936436653,0.17479434981942177,0.16034065186977386,0.24052633345127106,0.12351251021027565,0.07873852178454399,0.08566519245505333,0.08728475123643875,0.08701859787106514,0.004564937204122543,0.08420511335134506,0.0017681494355201721,0.04057370126247406,0.046574126929044724,0.01678244024515152,0.0011342763900756836,0.001325223594903946,0.012912552803754807,0.0004902072250843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837424602359533
886,0.2272464856505394,0.2265985608100891,0.2657043822109699,0.38836248219013214,0.3687392957508564,0.4034537151455879,0.22649995237588882,0.28786712512373924,0.004530791193246841,0.4420704245567322,0.389670941978693,0.2538965232670307,0.1256822906434536,0.18029558658599854,0.18869446590542793,0.2909576967358589,0.09160171076655388,0.004557676613330841,0.0031462423503398895,0.004333604127168655,0.19795449078083038,0.16195010766386986,0.08149232715368271,0.0034283436834812164,0.0031684450805187225,0.00229436531662941,0.002668634057044983,0.0017048567533493042,0.0011100322008132935,0.0009507313370704651,0.001179628074169159,0.0007174834609031677,0.0009597353637218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8334891349077225
887,0.17545194923877716,0.24097663164138794,0.2691456526517868,0.29782944172620773,0.4599652662873268,0.8151177242398262,0.6471868455410004,0.7274497374892235,0.5435179062187672,0.3866538144648075,0.6671837605535984,0.29398856684565544,0.3685387000441551,0.19787797331809998,0.12767929211258888,0.31815315410494804,0.1403168961405754,0.002810746431350708,0.09684161096811295,0.004753343760967255,0.004591558128595352,0.002505175769329071,0.0026663504540920258,0.002810101956129074,0.07319417595863342,0.0013757720589637756,0.016505137085914612,0.06028543412685394,0.024004656821489334,0.0012567676603794098,0.0005845986306667328,0.0002822764217853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9715010188519955
888,0.18129071220755577,0.2675270326435566,0.301764328032732,0.010052967816591263,0.34820426255464554,0.3619612976908684,0.27612462639808655,0.25969962030649185,0.20950737968087196,0.2775830142199993,0.4300583153963089,0.004281442612409592,0.24356135725975037,0.0038459450006484985,0.29686111211776733,0.33756351098418236,0.26759612932801247,0.21554113179445267,0.0971984900534153,0.0027204975485801697,0.004593629390001297,0.0038498565554618835,0.0035953782498836517,0.003405049443244934,0.0032467618584632874,0.12518496811389923,0.0014028660953044891,0.0011844635009765625,0.03984426334500313,0.001151207834482193,0.0007730983197689056,0.0007066726684570312,0.0005158856511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582397274672985
889,0.20889317989349365,0.26335372030735016,0.25952697545289993,0.3103089816868305,0.4772934466600418,0.8641780577600002,0.8450255133211613,0.5046924278140068,0.29137081652879715,0.16658376902341843,0.9103597477078438,0.806082297116518,0.7882337644696236,0.6145325638353825,0.5890831649303436,0.3299773372709751,0.2193647176027298,0.26105351746082306,0.30445413291454315,0.2563665099442005,0.10626393929123878,0.11172664910554886,0.0017662011086940765,0.0021161288022994995,0.039960943162441254,0.0025337636470794678,0.06431293115019798,0.04877674952149391,0.01012466475367546,0.00039327889680862427,0.0003118067979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659021697938442
890,0.13384836167097092,0.21042930334806442,0.31560519337654114,0.31667374819517136,0.4493936784565449,0.8614932335913181,0.8618329651653767,0.5187816396355629,0.004802141338586807,0.3567589223384857,0.28612298518419266,0.5400312058627605,0.5228355079889297,0.29073845595121384,0.003916870802640915,0.23389116674661636,0.3340044319629669,0.17527151480317116,0.2994917593896389,0.2461252249777317,0.22501496598124504,0.2597954571247101,0.15753335505723953,0.09527042508125305,0.04814733564853668,0.0011860914528369904,0.026139121502637863,0.0016552247107028961,0.0005713813006877899,0.0006247833371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777986451983452
891,0.1348789669573307,0.2248970903456211,0.32409270852804184,0.3080759756267071,0.4653211906552315,0.856708899140358,0.8815830796957016,0.5303210988640785,0.299557201564312,0.1527351625263691,0.26118768379092216,0.1744416356086731,0.004378955811262131,0.004081942141056061,0.1476522460579872,0.006625574082136154,0.15514973923563957,0.10511308908462524,0.0028965622186660767,0.11763878911733627,0.13422081992030144,0.07595331221818924,0.09664419293403625,0.07041407749056816,0.0015217959880828857,0.08674348518252373,0.001181095838546753,0.0008090361952781677,0.0005594454705715179,0.0006605051457881927,0.0003693215548992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626414678990841
892,0.13428286090493202,0.20731499046087265,0.28677286580204964,0.4379822611808777,0.3634701296687126,0.5060594566166401,0.4426914267241955,0.9168334417045116,0.6914872489869595,0.7180027328431606,0.008680064231157303,0.7626900114119053,1.3291473649442196,1.6359110735356808,0.004725635051727295,0.6525439769029617,0.5697394274175167,0.002856038510799408,0.29161684960126877,0.33082450926303864,0.32261913269758224,0.15804330632090569,0.08405299112200737,0.001764792948961258,0.0014798343181610107,0.0011702924966812134,0.0009678415954113007,0.022312920540571213,0.0008123293519020081,0.0004321746528148651,0.00046706199645996094,0.0005175620317459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888272605836391
893,0.15206041559576988,0.24364478141069412,0.26864128559827805,0.006337467581033707,0.4897489696741104,0.855517040938139,0.8566029593348503,0.5028872229158878,0.26319829002022743,0.14713576063513756,0.25632376596331596,0.14384261518716812,0.07892832905054092,0.1553327515721321,0.16662824898958206,0.003506407141685486,0.07906810194253922,0.06705977022647858,0.003487836569547653,0.002342384308576584,0.005146291106939316,0.003025330603122711,0.1284102164208889,0.11374428868293762,0.003083162009716034,0.07243815809488297,0.002445269376039505,0.0012732893228530884,0.0009260885417461395,0.001146070659160614,0.00109071284532547,0.0004919841885566711,0.00031632930040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075831595808268
894,0.14990142732858658,0.22494105249643326,0.40189099684357643,0.3354743719100952,0.4570492021739483,0.8793364055454731,0.8690025843679905,0.50993961840868,0.2711019963026047,0.14998817816376686,0.25309690833091736,0.16605544835329056,0.0789385661482811,0.15316253155469894,0.16664748638868332,0.249574176967144,0.005027290433645248,0.21001353487372398,0.29661913216114044,0.143885537981987,0.08638153225183487,0.0021154358983039856,0.046360380947589874,0.06337691843509674,0.0014036446809768677,0.029723212122917175,0.012558121234178543,0.0007623247802257538,0.006549127399921417,0.00040272995829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221279874444008
895,0.1454528346657753,0.21026140823960304,0.2645287550985813,0.31761934235692024,0.48192575201392174,0.8652721643447876,0.005069676786661148,0.808894693851471,0.8087712861597538,0.730227779597044,0.004353798925876617,0.19501689076423645,0.41186782345175743,0.003779243677854538,0.5192706137895584,0.549650464206934,0.35049397498369217,0.259551715105772,0.14687714353203773,0.22094014659523964,0.09800293669104576,0.003526967018842697,0.003214266151189804,0.0016473419964313507,0.0014361664652824402,0.07264379784464836,0.0741046704351902,0.026452403515577316,0.017327822744846344,0.003225192427635193,0.0006385259330272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602045599371195
896,0.13900591433048248,0.24360279738903046,0.2727484479546547,0.28196656703948975,0.4907543398439884,0.8631400875747204,0.005019336938858032,0.9287096448242664,0.3454214818775654,0.3564116731286049,0.23819009587168694,0.42696644365787506,0.5401545017957687,0.41375333070755005,0.2422635294497013,0.6392625905573368,0.411037165671587,0.320683266967535,0.1879217028617859,0.1378476917743683,0.00382966548204422,0.13669970259070396,0.08822762221097946,0.04413943365216255,0.0016662031412124634,0.00159376859664917,0.0013094283640384674,0.02145301178097725,0.0007185600697994232,0.004687890410423279,0.00039320066571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789579097181559
897,0.17224779725074768,0.22369853779673576,0.3243187330663204,0.2818538099527359,0.45528043434023857,0.45589781925082207,0.46567516401410103,0.2875594347715378,0.3777449168264866,0.5748742744326591,0.6497633792459965,0.31529923155903816,0.6022596806287766,0.3664107322692871,0.37372275069355965,0.44458960741758347,0.2590062953531742,0.09906624257564545,0.1763765923678875,0.0031402036547660828,0.002312704920768738,0.002951003611087799,0.12197210267186165,0.13597213476896286,0.1249891072511673,0.050844840705394745,0.00113769993185997,0.0008845515549182892,0.0011158138513565063,0.01096859946846962,0.0003622397780418396,0.0003395937383174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362636029720306
898,0.17611843347549438,0.24165527895092964,0.2609490491449833,0.2942104823887348,0.48405103012919426,0.01008690893650055,0.8503318317234516,0.5023293904960155,0.26610487326979637,0.00502222403883934,0.004679214209318161,0.21702205017209053,0.2092898227274418,0.2576323188841343,0.16840649023652077,0.004244934767484665,0.1572290100157261,0.0033328793942928314,0.2666264623403549,0.18345882371068,0.09962162375450134,0.13509318232536316,0.08097803220152855,0.0017249472439289093,0.06178777292370796,0.0018793269991874695,0.0009606927633285522,0.012309107929468155,0.019704710692167282,0.0005049444735050201,0.00028337910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977629229426384
899,0.01179448887705803,0.21264231577515602,0.1769503504037857,0.15926207974553108,0.4199524223804474,0.3664492927491665,0.4315286763012409,0.337980292737484,0.46599025279283524,0.557447325438261,0.1756272055208683,0.2773340754210949,0.1404772587120533,0.23019935935735703,0.12407319620251656,0.19557549059391022,0.004995614290237427,0.005796477198600769,0.004126057028770447,0.14216554537415504,0.002367772161960602,0.0024361014366149902,0.0021018385887145996,0.0034861527383327484,0.003072798252105713,0.0014989152550697327,0.001252874732017517,0.06547283008694649,0.001809772104024887,0.0010856948792934418,0.0008260123431682587,0.0007234774529933929,0.00039840489625930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5269004218280315
900,0.1557943858206272,0.20704297348856926,0.3082408271729946,0.4561745710670948,0.3687361218035221,0.5274569168686867,0.5104202814400196,0.996213149279356,0.685137290507555,0.9208899177610874,0.7636195905506611,0.7461421266198158,0.8118405267596245,0.572861772030592,0.5573043078184128,0.8813345059752464,0.499250415712595,0.0029477886855602264,0.2888922169804573,0.09507777541875839,0.11062221974134445,0.17010174691677094,0.13748518750071526,0.09575904905796051,0.04453442618250847,0.05734260380268097,0.0015388689935207367,0.001453794538974762,0.001222517341375351,0.0006963349878787994,0.000493362545967102,0.0005109794437885284,0.0004351511597633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977573703974485
901,0.17455268278717995,0.1517893150448799,0.3070606328547001,0.27632807195186615,0.00526796281337738,0.5023733973503113,0.007112283259630203,0.4596759229898453,0.5846443846821785,0.7277054861187935,0.4546181634068489,0.4969758428633213,0.9330689832568169,0.5833565443754196,0.007393244653940201,0.46409352123737335,0.36009733006358147,0.40423378720879555,0.21911026909947395,0.12780245020985603,0.0037758871912956238,0.12524965032935143,0.002682790160179138,0.08259640634059906,0.06487816199660301,0.021895021200180054,0.026714220643043518,0.0006871260702610016,0.0006074197590351105,0.0007123686373233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577059328556061
902,0.1966364085674286,0.13349418342113495,0.34812676906585693,0.01111777126789093,0.38180970773100853,0.2939038723707199,0.5406641401350498,0.11839139834046364,0.09982345998287201,0.00838160514831543,0.006630893796682358,0.004109896719455719,0.0037627555429935455,0.004905235022306442,0.004758749157190323,0.0032081715762615204,0.003449995070695877,0.0031612925231456757,0.38873351365327835,0.2625521942973137,0.002395685762166977,0.0034730657935142517,0.0021851584315299988,0.1040041632950306,0.1319420449435711,0.10601045563817024,0.001687224954366684,0.0014270395040512085,0.0009885020554065704,0.053506020456552505,0.011638350784778595,0.0007515326142311096,0.0003137849271297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237945042550564
903,0.16867108270525932,0.1503034010529518,0.30493419244885445,0.32732923328876495,0.5064525865018368,0.7799917608499527,0.0067604705691337585,0.8961518034338951,0.009635787457227707,0.9105244986712933,0.007446601986885071,0.004526324570178986,0.794856820255518,0.6165868975222111,0.0032673142850399017,0.3366175778210163,0.18804766610264778,0.22730687633156776,0.03653916344046593,0.09066256135702133,0.0033727213740348816,0.07394085824489594,0.001891903579235077,0.0026309341192245483,0.00207335501909256,0.0667872205376625,0.001556195318698883,0.025418873876333237,0.0009056553244590759,0.00045582279562950134,0.00022635981440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545872520655394
904,0.1539105586707592,0.13975461199879646,0.32718896493315697,0.5132696852087975,0.46273185685276985,0.6199525780975819,0.9665952734649181,0.8095883205533028,0.3739668242633343,0.44654811173677444,0.19386469572782516,0.3585381582379341,0.22233829274773598,0.5126266628503799,0.9174274988472462,0.3841734640300274,0.6268513686954975,0.5780629776418209,0.18347902595996857,0.09171601757407188,0.004033397883176804,0.0029440298676490784,0.0021761171519756317,0.0017687082290649414,0.001378282904624939,0.04548455402255058,0.039086584001779556,0.02106647938489914,0.0038246959447860718,0.00032692402601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004674721509218
905,0.1561977081000805,0.005825702100992203,0.21431421115994453,0.6165670156478882,0.5572300925850868,0.6331152692437172,0.7094891034066677,0.652192983776331,0.7964032292366028,0.00911276787519455,0.8584364838898182,0.9853010587394238,0.6869041807949543,0.6253870911896229,0.8428656123578548,0.28812098875641823,0.34648222476243973,0.448101494461298,0.215079877525568,0.15084193646907806,0.10057450085878372,0.13953006640076637,0.0032750070095062256,0.002122052013874054,0.001636020839214325,0.00159464031457901,0.025696199387311935,0.0007830299437046051,0.000761076807975769,0.0005479156970977783,0.0005070716142654419,0.0002727136015892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07526932656765
906,0.15663794800639153,0.1259036809206009,0.32998067140579224,0.3089171051979065,0.5567878969013691,0.7684931196272373,0.9699492044746876,0.00697736069560051,0.553424920886755,0.004416428506374359,0.30012089759111404,0.15970609709620476,0.33560772985219955,0.2063637413084507,0.08662814274430275,0.2863489054143429,0.1303871124982834,0.26821817457675934,0.2150798812508583,0.10551699623465538,0.10066301375627518,0.004020843654870987,0.00267627090215683,0.09353799745440483,0.0017646849155426025,0.0014962665736675262,0.001343943178653717,0.0009898319840431213,0.0007568858563899994,0.000614900141954422,0.0002452470362186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083575900644064
