Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
854,0.13322237506508827,0.20705531537532806,0.26528475061059,0.3885982744395733,0.33358442410826683,0.37446559965610504,0.24040256440639496,0.3795609883964062,0.006448529660701752,0.4374486096203327,0.6375903934240341,0.19743238016963005,0.256321270018816,0.14891663193702698,0.04564305394887924,0.003285665065050125,0.0037799403071403503,0.24640962108969688,0.13621947541832924,0.08926281332969666,0.0021806396543979645,0.0021127238869667053,0.04190994054079056,0.0015787892043590546,0.09816114977002144,0.043084949254989624,0.0010178051888942719,0.0009634010493755341,0.0009429194033145905,0.002321038395166397,0.00024149194359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725447524338961
855,0.1343027874827385,0.21141215041279793,0.27491870149970055,0.3946615904569626,0.3233555480837822,0.37039025500416756,0.2541361153125763,0.004846513271331787,0.6155347786843777,0.2720775902271271,0.005253173410892487,0.005465630441904068,0.003754228353500366,0.2605670988559723,0.1577945463359356,0.12535515055060387,0.11901702731847763,0.12762156501412392,0.0027913562953472137,0.2999376468360424,0.11234037950634956,0.1628407947719097,0.06076791509985924,0.05674513801932335,0.00149570032954216,0.00128931924700737,0.001199241727590561,0.02004673331975937,0.011535398662090302,0.008369997143745422,0.0007989965379238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400623068213463
856,0.18301741406321526,0.22131876274943352,0.3041318356990814,0.41931383311748505,0.32355961576104164,0.3860885091125965,0.2513840049505234,0.3814893439412117,0.28599030524492264,0.2654150016605854,0.42069902271032333,0.35867825150489807,0.3200701177120209,0.28902118280529976,0.44469645246863365,0.297637190669775,0.08334171026945114,0.17485924810171127,0.003519255667924881,0.0385037437081337,0.05249821022152901,0.00279347226023674,0.14469033852219582,0.07458864524960518,0.0013937316834926605,0.0314604826271534,0.0025750696659088135,0.0007989630103111267,0.010024063289165497,0.000716477632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774274256080389
857,0.13399439305067062,0.006294082850217819,0.29596047103405,0.6292710714042187,0.5990658551454544,0.6498040147125721,0.2810361124575138,0.4238525442779064,0.4253171570599079,0.9412519671022892,0.5229117497801781,0.4007756933569908,0.370665792375803,0.32562240213155746,0.3161632977426052,0.23582513630390167,0.38882556557655334,0.006598673760890961,0.22789733856916428,0.06919530779123306,0.0023657456040382385,0.0021890252828598022,0.14761703461408615,0.13509096950292587,0.06434404477477074,0.0011612027883529663,0.01763562485575676,0.0007949061691761017,0.00047976523637771606,0.0005109980702400208,0.0002064816653728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622724425047636
858,0.1334976628422737,0.2103179283440113,0.47550901770591736,0.2830411531031132,0.005517777055501938,0.19998528808355331,0.19929443299770355,0.006760776042938232,0.2993842288851738,0.52016631513834,0.2717122584581375,0.8057739213109016,0.6427884548902512,0.4157419018447399,0.11410648748278618,0.14405497163534164,0.24807124212384224,0.21241182461380959,0.33105821534991264,0.2648255154490471,0.19288240745663643,0.15013740211725235,0.23006124049425125,0.13210609555244446,0.08629076555371284,0.04473235085606575,0.0009548366069793701,0.0008655525743961334,0.0007779747247695923,0.000565115362405777,0.000440061092376709,0.0003114268183708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6241446025669575
859,0.13463659584522247,0.2147184982895851,0.2659195736050606,0.4159119687974453,0.32430487126111984,0.37301019579172134,0.27216140553355217,0.3792806603014469,0.2822359912097454,0.2648736797273159,0.40774642303586006,0.36069206148386,0.3105996139347553,0.476766400039196,0.21500658616423607,0.0031336918473243713,0.20263105630874634,0.0712711326777935,0.0025026947259902954,0.0024236775934696198,0.0032877735793590546,0.0029889121651649475,0.08207705989480019,0.0018205977976322174,0.0016018711030483246,0.0014021173119544983,0.042489632964134216,0.02593047544360161,0.0007751584053039551,0.000645127147436142,0.00047318264842033386,0.0003701746463775635,0.00019459053874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14388345181942
860,0.14896823093295097,0.2118024080991745,0.2704276293516159,0.39273734018206596,0.3428761959075928,0.3983116000890732,0.005035441368818283,0.17422381043434143,0.004841670393943787,0.3798132762312889,0.2441663183271885,0.3108178861439228,0.2636994794011116,0.0036233849823474884,0.0033319592475891113,0.17775994539260864,0.0030588656663894653,0.2784068211913109,0.19085276126861572,0.002841416746377945,0.0022850260138511658,0.002060994505882263,0.24380330368876457,0.001942317932844162,0.09546956047415733,0.14815951883792877,0.001295238733291626,0.02356358990073204,0.0008126012980937958,0.0005760379135608673,0.0003911517560482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327955782413483
861,0.13263453170657158,0.20778671652078629,0.26320304721593857,0.38816359639167786,0.3257933109998703,0.43507660552859306,0.24568237364292145,0.37953414767980576,0.2991008386015892,0.004560463130474091,0.2507803551852703,0.39452042430639267,0.2506873086094856,0.28875909373164177,0.3180694133043289,0.1938176490366459,0.27006935700774193,0.003958817571401596,0.12067729234695435,0.3131799176335335,0.21562308445572853,0.07002360373735428,0.05266176164150238,0.0015798620879650116,0.0013806931674480438,0.001195862889289856,0.000990789383649826,0.003082912415266037,0.001399856060743332,0.0005131438374519348,0.00035591796040534973,0.0002658255398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435128573328257
862,0.1905622035264969,0.2077302634716034,0.27667658403515816,0.38844919204711914,0.3508138619363308,0.005226641893386841,0.5057058036327362,0.7093363106250763,0.5459559932351112,0.5055845677852631,0.39830726385116577,0.7314529158174992,0.41024474054574966,0.4195912405848503,0.346064455807209,0.006417404860258102,0.10358273983001709,0.3757511042058468,0.27595335990190506,0.675260204821825,0.6832322292029858,0.27237843349575996,0.0018745474517345428,0.08630204200744629,0.037674445658922195,0.0013019517064094543,0.025951821357011795,0.0008615367114543915,0.018197376281023026,0.0006737224757671356,0.0004585385322570801,0.0002451278269290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557818625122309
863,0.1937357261776924,0.20839157328009605,0.263465017080307,0.42159299179911613,0.3227571062743664,0.3739962801337242,0.40703118965029716,0.45906034484505653,0.14485673233866692,0.12918716296553612,0.08607109263539314,0.003914836794137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01406005397439
864,0.006269730627536774,0.22679432854056358,0.005825452506542206,0.5634387955069542,0.5037808232009411,0.4983762726187706,0.7914842218160629,0.5323643274605274,0.8200796917080879,1.0570076555013657,0.7054358497262001,0.4962499961256981,0.3878813460469246,0.5932612605392933,0.4797566682100296,0.26526404917240143,0.16302847489714622,0.0028748251497745514,0.18013861402869225,0.13809098675847054,0.08759362623095512,0.05977228656411171,0.001711677759885788,0.001909501850605011,0.001642707735300064,0.0013214312493801117,0.0012006312608718872,0.0010807067155838013,0.0007567815482616425,0.0006468296051025391,0.0009269155561923981,0.0003662705421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576332736760378
865,0.1465018056333065,0.20856239646673203,0.2589704133570194,0.3898506611585617,0.34269412606954575,0.411849070340395,0.24341901019215584,0.373026754707098,0.2690359354019165,0.27240103110671043,0.4110312648117542,0.3721979930996895,0.3095162734389305,0.46757015585899353,0.2186586745083332,0.003190208226442337,0.11207130178809166,0.07035629078745842,0.0027724169194698334,0.0024352222681045532,0.0022560469806194305,0.002153269946575165,0.08294611424207687,0.0018729493021965027,0.0363582968711853,0.0013869702816009521,0.0011557526886463165,0.08651134371757507,0.033162347972393036,0.0007955767214298248,0.0026380009949207306,0.00023375451564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137581430375576
866,0.13155804574489594,0.20640303939580917,0.2892543263733387,0.39242860302329063,0.33981702849268913,0.005158636718988419,0.5101561583578587,0.6827398166060448,0.5309350043535233,0.3663238435983658,0.7080881968140602,0.6879903636872768,1.1434650905430317,1.3488697186112404,0.40316518396139145,0.42763493955135345,0.1666768081486225,0.035500697791576385,0.1614394746720791,0.33971409872174263,0.13182248920202255,0.10941135138273239,0.10316340252757072,0.0015729144215583801,0.0023203566670417786,0.001190628856420517,0.0009894520044326782,0.0008128359913825989,0.008412472903728485,0.0004371143877506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23745209351182
867,0.1436212919652462,0.20861544460058212,0.2662087269127369,0.27598271146416664,0.44194352626800537,0.4584760144352913,0.5723641291260719,0.3712337501347065,0.31273258849978447,0.5867055505514145,0.4992002099752426,0.32203178480267525,0.3185991905629635,0.1293168067932129,0.16797715425491333,0.15920976176857948,0.08742381259799004,0.061288390308618546,0.09575487673282623,0.002479705959558487,0.14211725071072578,0.08677428588271141,0.0447588786482811,0.12782656773924828,0.10561365261673927,0.04699813202023506,0.0011246241629123688,0.0008012391626834869,0.0007470138370990753,0.00463230162858963,0.00037426501512527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042933639138937
868,0.13253014162182808,0.22441955655813217,0.2667628526687622,0.39849595725536346,0.36605677753686905,0.39740654826164246,0.2961760684847832,0.3775711692869663,0.004629049450159073,0.330771803855896,0.18956383690238,0.1213088221848011,0.2953182980418205,0.3383042700588703,0.15381668135523796,0.0031335465610027313,0.14545125886797905,0.0028069019317626953,0.0026021599769592285,0.0024061501026153564,0.13228316232562065,0.10435422882437706,0.0935555174946785,0.07230851799249649,0.07272409275174141,0.0013293027877807617,0.0010963492095470428,0.0009445101022720337,0.0008439123630523682,0.0009611546993255615,0.0011537596583366394,0.0004494376480579376,0.0002283044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531764101237059
869,0.1365167461335659,0.23280396685004234,0.2881893776357174,0.39206046611070633,0.32161518558859825,0.3847265876829624,0.25215158611536026,0.43907567113637924,0.2657296061515808,0.2651342935860157,0.42889454215765,0.36213454231619835,0.3139305151998997,0.47511300072073936,0.21660782396793365,0.004054751247167587,0.0029769837856292725,0.0027935318648815155,0.0025402940809726715,0.002346765249967575,0.08349491283297539,0.003778621554374695,0.12286064401268959,0.06155887991189957,0.00164075568318367,0.002079017460346222,0.0016291774809360504,0.0010602697730064392,0.0009987838566303253,0.01915084198117256,0.0037502311170101166,0.00029372796416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091692101210356
870,0.15118801593780518,0.23453747481107712,0.25969285145401955,0.42129233106970787,0.33335400745272636,0.3673013187944889,0.28166060522198677,0.3935612291097641,0.2704254761338234,0.2861475609242916,0.004207935184240341,0.31752148270606995,0.5506959930062294,0.4536556676030159,0.2585015445947647,0.18920813128352165,0.003051191568374634,0.11667713150382042,0.0959274172782898,0.08612916618585587,0.08804956451058388,0.003756444901227951,0.0026983916759490967,0.0024023912847042084,0.0014073215425014496,0.0012279748916625977,0.001710217446088791,0.010082650929689407,0.0006603747606277466,0.00041880831122398376,0.00025526806712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187405940145254
871,0.009610466659069061,0.21536603197455406,0.24590850993990898,0.44283509999513626,0.7079656384885311,0.4749831333756447,0.7396151013672352,0.7779191546142101,0.8662908300757408,0.31659820303320885,0.5165969356894493,0.35137004405260086,0.0038821958005428314,0.2141209952533245,0.2754645608365536,0.22947337478399277,0.3445288799703121,0.15420075878500938,0.11023927479982376,0.0037642084062099457,0.0028507187962532043,0.0019337274134159088,0.001979794353246689,0.0020454302430152893,0.0015514642000198364,0.0014951415359973907,0.0019862577319145203,0.002185225486755371,0.0019131079316139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01867426559329
872,0.13485288992524147,0.20638977736234665,0.2602829821407795,0.3991529121994972,0.36048953607678413,0.005185883492231369,0.15020878612995148,0.38253771141171455,0.42691972479224205,0.23386307805776596,0.15689503774046898,0.22310304269194603,0.4794209189713001,0.38518502190709114,0.25993096083402634,0.19245817512273788,0.33418554812669754,0.21976684406399727,0.002604488283395767,0.00236491858959198,0.12366718426346779,0.0029981620609760284,0.09635239839553833,0.0016761422157287598,0.0014616400003433228,0.0013949014246463776,0.07608341425657272,0.0011518485844135284,0.0008550509810447693,0.0007388480007648468,0.0006129182875156403,0.005267344415187836,0.00024128705263137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128299377858639
873,0.16729318723082542,0.23949404060840607,0.29558924958109856,0.38776785880327225,0.3941018544137478,0.4460394009947777,0.24277282133698463,0.37388061359524727,0.2711520120501518,0.2769056707620621,0.0041261762380599976,0.3151470124721527,0.6152796372771263,0.44487591087818146,0.2767810970544815,0.424528107047081,0.19877458736300468,0.0027661658823490143,0.09450140967965126,0.04740620777010918,0.06054988130927086,0.12552731856703758,0.04008866101503372,0.053929559886455536,0.042531974613666534,0.0012474805116653442,0.0011027902364730835,0.0008018836379051208,0.0006167665123939514,0.0006453506648540497,0.0003721751272678375,0.0003807768225669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846977639943361
874,0.13255205377936363,0.2100754678249359,0.0123269222676754,0.2606607787311077,0.4746762588620186,0.42400266230106354,0.4355199933052063,0.6333508864045143,0.5597201101481915,0.39129284024238586,0.35613154992461205,0.25277742370963097,0.1786918342113495,0.15412545576691628,0.005083441734313965,0.004897374659776688,0.3074426092207432,0.4135205037891865,0.0026909783482551575,0.1625085212290287,0.1269584484398365,0.14648311585187912,0.11839428916573524,0.1065770871937275,0.040844228118658066,0.0015097670257091522,0.0012697093188762665,0.0009808354079723358,0.0007957443594932556,0.0005984045565128326,0.0003628470003604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916822142899036
875,0.14605452865362167,0.20658867433667183,0.29820074141025543,0.40880969539284706,0.34802305325865746,0.3850335367023945,0.2639205940067768,0.37234197929501534,0.26738207042217255,0.2651195041835308,0.4402026869356632,0.37346893176436424,0.34009261429309845,0.46791327744722366,0.22628118097782135,0.006080780178308487,0.10911405831575394,0.07238399237394333,0.003315430134534836,0.002467796206474304,0.003327794373035431,0.003672190010547638,0.10383003577589989,0.0031701773405075073,0.002872709184885025,0.0017284788191318512,0.0018976964056491852,0.08596977964043617,0.025130964815616608,0.0007833316922187805,0.0007902458310127258,0.00040873512625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236377265304327
876,0.15436474606394768,0.20938688144087791,0.29471971467137337,0.3923513814806938,0.3573606163263321,0.0071870312094688416,0.584797915071249,0.42513957992196083,0.48910797759890556,0.36664894968271255,0.19457130134105682,0.1329839862883091,0.2175205759704113,0.04568051919341087,0.10929709300398827,0.37142273411154747,0.6948173679411411,0.6318918392062187,0.7403185926377773,0.4018247574567795,0.4523162692785263,0.2190399467945099,0.09073345363140106,0.10390595346689224,0.04091702774167061,0.028418321162462234,0.03316158801317215,0.02085692435503006,0.00073990598320961,0.0005379281938076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812020879238844
877,0.13269644603133202,0.20653412491083145,0.2608364559710026,0.3851520046591759,0.3260831907391548,0.4065648019313812,0.28166860342025757,0.3847396448254585,0.1761315055191517,0.3960149884223938,0.38661764562129974,0.18585018813610077,0.31261609867215157,0.2236284539103508,0.30231067165732384,0.23826080933213234,0.23363086581230164,0.17571400478482246,0.13395369425415993,0.3480423577129841,0.08632471039891243,0.1387997604906559,0.060279492288827896,0.05603354424238205,0.04005236551165581,0.0012127719819545746,0.029946520924568176,0.020299971103668213,0.0005892142653465271,0.0004941485822200775,0.0003388337790966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931417889893055
878,0.13255193457007408,0.011709701269865036,0.262603972107172,0.3895212225615978,0.3225393705070019,0.38002796843647957,0.2403073087334633,0.38561758399009705,0.2899874225258827,0.27065202221274376,0.4228028655052185,0.3608081638813019,0.31302062049508095,0.0036430247128009796,0.5316610783338547,0.4552721679210663,0.00467672199010849,0.29761913791298866,0.18487419933080673,0.08790669962763786,0.15686774253845215,0.05205894261598587,0.06452282518148422,0.04462369531393051,0.06572441756725311,0.0018708892166614532,0.0014593154191970825,0.0008552782237529755,0.0014636516571044922,0.0008056238293647766,0.0003529675304889679,0.00046679750084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738875333219767
879,0.16962554678320885,0.21365703642368317,0.2600489966571331,0.4034411422908306,0.3322542868554592,0.40722107514739037,0.25783970952033997,0.40538864582777023,0.2710646726191044,0.27810580655932426,0.4096915200352669,0.3621117062866688,0.31144312024116516,0.46588435769081116,0.2145508974790573,0.003146771341562271,0.13580336049199104,0.07772664353251457,0.004205014556646347,0.0024447478353977203,0.0023213662207126617,0.0024059228599071503,0.08693588525056839,0.0017664171755313873,0.0015567764639854431,0.04679461941123009,0.06254240870475769,0.02895624190568924,0.0008052289485931396,0.005708705633878708,0.0004820115864276886,0.00026046857237815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226191110908985
880,0.13342541083693504,0.20844073966145515,0.26187342777848244,0.38522157073020935,0.37525462731719017,0.6236568354070187,0.4573165476322174,0.4268847443163395,0.3733780309557915,0.5490735061466694,0.3642856143414974,0.4136379063129425,0.5626603774726391,0.6067730151116848,0.3822192922234535,0.4643247649073601,0.7506471574306488,0.37612535059452057,0.21548622846603394,0.19983749836683273,0.18399477377533913,0.09823722764849663,0.0017390176653862,0.0016624890267848969,0.002525392919778824,0.002074994146823883,0.0025487691164016724,0.0021375827491283417,0.00176195427775383,0.032838016748428345,0.006282191723585129,0.00037179887294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466696854680777
881,0.1495189517736435,0.2672002650797367,0.3037465661764145,0.44381237402558327,0.36714640632271767,0.40348273143172264,0.005018319934606552,0.16309009119868279,0.5854110233485699,0.32114792615175247,0.08672711998224258,0.19659320637583733,0.3580642454326153,0.003565177321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654524404555559
882,0.142272736877203,0.1878986395895481,0.21111299097537994,0.16235416010022163,0.39578603580594063,0.32842785492539406,0.43186424672603607,0.28290608897805214,0.4410320073366165,0.6142189279198647,0.5164791755378246,0.5966068170964718,0.5537528991699219,0.0070053450763225555,0.44664572551846504,0.49862056598067284,0.3612702041864395,0.2699478268623352,0.2662232145667076,0.2107066623866558,0.1543801836669445,0.10470415651798248,0.11683626472949982,0.001648738980293274,0.0023850277066230774,0.0015087537467479706,0.0010844431817531586,0.017592627555131912,0.0007045343518257141,0.002684645354747772,0.0005166344344615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329178135842085
883,0.14027846604585648,0.20642757043242455,0.2639633044600487,0.3970516808331013,0.3276318535208702,0.37393439933657646,0.2899591438472271,0.4133211337029934,0.3012175001204014,0.2660839781165123,0.4071144834160805,0.36451243609189987,0.3307630904018879,0.4666315093636513,0.6820735298097134,0.5416461080312729,0.4166453666985035,0.45437638089060783,0.9346706867218018,0.8580762147903442,0.4243593364953995,0.37395087629556656,0.27180762216448784,0.19117343053221703,0.11322430521249771,0.09136119112372398,0.0015177465975284576,0.024827368557453156,0.00885813683271408,0.0007725246250629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938231375068426
884,0.16739744693040848,0.22037893906235695,0.2962675653398037,0.006336487829685211,0.506266925483942,0.5695303119719028,0.005091462284326553,0.3891252689063549,0.7023479826748371,0.5375283360481262,0.9840841628611088,0.8648095577955246,0.6787135563790798,0.3681432642042637,0.8656157851219177,0.7687352411448956,0.7216338068246841,0.5524277091026306,0.3209115266799927,0.002554558217525482,0.07325661554932594,0.06543288379907608,0.0033004917204380035,0.0023892782628536224,0.0020235441625118256,0.0015419013798236847,0.0012427829205989838,0.0010082907974720001,0.0012154057621955872,0.0007941834628582001,0.00039398297667503357,0.00023864954710006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680737905204296
885,0.13579636439681053,0.010407451540231705,0.3193430043756962,0.6278406977653503,0.005555260926485062,0.5683176778256893,0.4121834971010685,0.342135239392519,0.004811033606529236,0.5976394340395927,0.21907974779605865,0.23189528286457062,0.28515737131237984,0.31513307988643646,0.18692870065569878,0.0988214761018753,0.0030885227024555206,0.002800505608320236,0.300846453756094,0.2883412130177021,0.24972373992204666,0.1579398512840271,0.1727541759610176,0.001686137169599533,0.0013978034257888794,0.002803422510623932,0.0011907070875167847,0.0010613314807415009,0.0007438138127326965,0.0007776804268360138,0.0005265846848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546727262437344
886,0.1675759218633175,0.20843834057450294,0.005781330168247223,0.2463855817914009,0.4467514902353287,0.4261644445359707,0.6324271783232689,0.4513888321816921,0.474060982465744,0.37350405752658844,0.6551891043782234,0.3568323068320751,0.3855911120772362,0.24031778052449226,0.3350718542933464,0.2701977379620075,0.2371949590742588,0.003000222146511078,0.26946836709976196,0.24123117700219154,0.21222680062055588,0.11696654930710793,0.08067118003964424,0.07901304215192795,0.0015206225216388702,0.0017524808645248413,0.0010005421936511993,0.0007510632276535034,0.009325362741947174,0.0007211305201053619,0.00024924054741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930770795792341
887,0.13702186942100525,0.2118234597146511,0.26557981967926025,0.434663575142622,0.3255044184625149,0.4121679924428463,0.24255995452404022,0.395242378115654,0.27731575071811676,0.26604627817869186,0.4075772613286972,0.3627115376293659,0.30905062705278397,0.486213531345129,0.2482786364853382,0.005605444312095642,0.12522821500897408,0.07067781686782837,0.0025519616901874542,0.0039354488253593445,0.0030932053923606873,0.002192668616771698,0.1205427274107933,0.0018186941742897034,0.0018195733428001404,0.00135079026222229,0.0019027777016162872,0.002239968627691269,0.0018779411911964417,0.01252252608537674,0.00553492084145546,0.0003616847097873688,0.00026287510991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145276330411434
888,0.14451967552304268,0.2363416999578476,0.005882382392883301,0.6012453213334084,0.6656403616070747,0.8639640361070633,0.3225835859775543,0.4029087610542774,0.12416580691933632,0.24645362794399261,0.14814477786421776,0.1356910653412342,0.20847583189606667,0.3573456443846226,0.5702437870204449,0.3819217309355736,0.5159805305302143,0.4209006316959858,0.26821304485201836,0.7403130270540714,0.654222134500742,0.399360541254282,0.0019143857061862946,0.003278188407421112,0.05800304561853409,0.0341247096657753,0.000994861125946045,0.0007045306265354156,0.009971130639314651,0.0007235482335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524232406169176
889,0.1361539252102375,0.21276670321822166,0.2716083452105522,0.38899895921349525,0.33998387679457664,0.37206873297691345,0.24234869331121445,0.40914996713399887,0.004635915160179138,0.25539925694465637,0.23188577219843864,0.050517164170742035,0.08543737605214119,0.007246818393468857,0.0033609606325626373,0.0738145001232624,0.003037434071302414,0.09171659499406815,0.0028379932045936584,0.005122620612382889,0.048677410930395126,0.09448998048901558,0.06551254168152809,0.06146920099854469,0.045995861291885376,0.0014254488050937653,0.0011190026998519897,0.0009145885705947876,0.014148317277431488,0.00224154070019722,0.00020601972937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242915228009224
890,0.1328999623656273,0.20680198445916176,0.2948955222964287,0.38963397592306137,0.3294994831085205,0.37457576021552086,0.2751545198261738,0.3731657341122627,0.26709727570414543,0.41888269782066345,0.19965000823140144,0.2750721797347069,0.21837330237030983,0.2223479300737381,0.4888642393052578,0.20960460975766182,0.23410902172327042,0.33808255195617676,0.0026379674673080444,0.06683769449591637,0.10406993329524994,0.08743583038449287,0.12236730754375458,0.06334756687283516,0.034550972282886505,0.0011790543794631958,0.0009912066161632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732128292322159
