Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
791,0.18536169081926346,0.2231544889509678,0.4189388267695904,0.35395221784710884,0.5344080701470375,0.41448843106627464,0.4912172891199589,0.46454673632979393,0.34073255956172943,0.2470354624092579,0.33030079305171967,0.21413574367761612,0.39028048515319824,0.3209049180150032,0.26976001262664795,0.1494063064455986,0.18801165372133255,0.25942518189549446,0.12151947617530823,0.002672310918569565,0.002784382551908493,0.0766376331448555,0.0017424188554286957,0.0016405992209911346,0.0015814676880836487,0.0013509541749954224,0.001182805746793747,0.0014141388237476349,0.0008273422718048096,0.0006709732115268707,0.000544179230928421,0.0009327568113803864,0.00030682608485221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011869132518768
792,0.006167765706777573,0.18061967939138412,0.3718927316367626,0.32416507601737976,0.36474519968032837,0.3682537414133549,0.3540204130113125,0.3775225058197975,0.4545947425067425,0.3013992868363857,0.10910975933074951,0.2282702960073948,0.18257588148117065,0.003580588847398758,0.2646077014505863,0.2731250561773777,0.0031272433698177338,0.32193588837981224,0.0896131880581379,0.0034763962030410767,0.13453196734189987,0.11975163593888283,0.002823382616043091,0.15167422220110893,0.0034013278782367706,0.0019077695906162262,0.05559413135051727,0.0015434473752975464,0.03587169945240021,0.0010494068264961243,0.0005448497831821442,0.0004943795502185822,0.00073985755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0927312187850475
793,0.15170646831393242,0.3141683489084244,0.3838704824447632,0.3329915478825569,0.5597428679466248,0.5870568603277206,0.5721730105578899,0.4590042531490326,0.004819169640541077,0.599539265036583,0.4823300875723362,0.4995696395635605,0.562366709113121,0.30315403640270233,0.21310051903128624,0.19527530670166016,0.07515815645456314,0.08550798892974854,0.002533677965402603,0.11701978743076324,0.08180871978402138,0.002187304198741913,0.002960607409477234,0.001751139760017395,0.0015516094863414764,0.05295202508568764,0.09186578541994095,0.01526392251253128,0.014462891966104507,0.009187053889036179,0.00040117278695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775480415672064
794,0.1758756786584854,0.21834589540958405,0.37647729739546776,0.33002158626914024,0.5464735701680183,0.3880215473473072,0.005092546343803406,0.4453333541750908,0.5345357209444046,0.3639269284904003,0.6347634494304657,0.4919501431286335,0.3499252311885357,0.2866942919790745,0.11629549786448479,0.286285188049078,0.13639746233820915,0.055695999413728714,0.10611819848418236,0.21323978900909424,0.24272062629461288,0.2133949138224125,0.09177426993846893,0.0016091428697109222,0.0014241710305213928,0.03930501267313957,0.05246898531913757,0.0008392333984375,0.0005492642521858215,0.003630656749010086,0.00024981051683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70943546295166
795,0.24345164373517036,0.2967304438352585,0.38553619757294655,0.34558941796422005,0.5631780251860619,0.5643379911780357,0.7594973631203175,0.5673171281814575,0.5633975714445114,0.683482937514782,0.3369404673576355,0.2355313003063202,0.19384193792939186,0.003662269562482834,0.16408027336001396,0.0032046735286712646,0.14846040308475494,0.16096049547195435,0.2885531336069107,0.14549009501934052,0.0518815852701664,0.002131681889295578,0.0017627440392971039,0.0015483945608139038,0.001482740044593811,0.03778185695409775,0.02151099592447281,0.024472538381814957,0.011645428836345673,0.0006439723074436188,0.00036355480551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808469261974096
796,0.13106978312134743,0.005882617086172104,0.0057362839579582214,0.5176848545670509,0.32899031415581703,0.34771591797471046,0.27421747520565987,0.1831006184220314,0.14418615028262138,0.004358213394880295,0.004185780882835388,0.0970444492995739,0.18933695927262306,0.005948759615421295,0.15020867809653282,0.07864272966980934,0.1548023782670498,0.327443428337574,0.004984833300113678,0.0028909891843795776,0.002250194549560547,0.06488628685474396,0.0019287839531898499,0.0019214637577533722,0.0017470233142375946,0.001577083021402359,0.0022225379943847656,0.0026295334100723267,0.002693723887205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040287844836712
797,0.16202251613140106,0.22098423913121223,0.38404812663793564,0.4009796343743801,0.5745212808251381,0.41459257528185844,0.6175240688025951,0.48108963295817375,0.34532446786761284,0.2692421264946461,0.3294990137219429,0.21228287741541862,0.4247855693101883,0.32396433129906654,0.0037059448659420013,0.0927516333758831,0.1835709698498249,0.1424407921731472,0.11341488733887672,0.24343406409025192,0.2128802090883255,0.16232914477586746,0.055716950446367264,0.0016821101307868958,0.001358773559331894,0.06664573028683662,0.001094777137041092,0.0008532777428627014,0.0010924413800239563,0.0009359456598758698,0.0006631352007389069,0.000626150518655777,0.00023714080452919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446294538676739
798,0.17554329335689545,0.22400593757629395,0.3935275785624981,0.3433438129723072,0.007260892540216446,0.25240639224648476,0.005354229360818863,0.010967433452606201,0.4944235496222973,0.5290045887231827,0.36465684697031975,0.32054106518626213,0.2769105024635792,0.253316018730402,0.2752382196485996,0.005307789891958237,0.0029826760292053223,0.21723008900880814,0.15002820640802383,0.002428460866212845,0.0023217834532260895,0.004610244184732437,0.0028302334249019623,0.002945106476545334,0.0017646774649620056,0.0016379840672016144,0.060889773070812225,0.0248560793697834,0.001272391527891159,0.0010396502912044525,0.001481965184211731,0.01851074770092964,0.0005913451313972473,0.0003616809844970703,0.00034609436988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429937340319157
799,0.22910068929195404,0.010977528989315033,0.29701611027121544,0.5634770803153515,0.33364419266581535,0.005340106785297394,0.30023252591490746,0.24406247213482857,0.2998889423906803,0.33650294691324234,0.21857260912656784,0.22286206483840942,0.2964455112814903,0.2540951035916805,0.1653359942138195,0.2928749918937683,0.1928837150335312,0.10883186757564545,0.11752116680145264,0.11922771111130714,0.09658640250563622,0.12194683775305748,0.0031861551105976105,0.027954570949077606,0.0019429326057434082,0.0011852793395519257,0.001091301441192627,0.0010321661829948425,0.018252305686473846,0.001511409878730774,0.0008712075650691986,0.0002543516457080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884708251804113
800,0.14514575898647308,0.2224818728864193,0.385267972946167,0.3765785023570061,0.6656277440488338,0.4188770279288292,0.4797608219087124,0.009436670690774918,0.6946124918758869,0.19140464439988136,0.007048506289720535,0.21468297764658928,0.2565944753587246,0.46586088091135025,0.6336103230714798,0.5733852423727512,0.2497531995177269,0.13001907244324684,0.2276895008981228,0.22617421299219131,0.14874474704265594,0.16676155105233192,0.001899179071187973,0.001560751348733902,0.08171198517084122,0.049947984516620636,0.0009931735694408417,0.04398973658680916,0.0006795600056648254,0.0007596425712108612,0.00028355419635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071343764662743
801,0.1928902007639408,0.11612679436802864,0.30722232908010483,0.28678346052765846,0.5133265927433968,0.881951592862606,1.0351632684469223,0.6263535209000111,0.25641221925616264,0.372606486082077,0.7514824867248535,0.08423662185668945,0.05783795192837715,0.00596180185675621,0.150308970361948,0.09703221172094345,0.0029799826443195343,0.17681624740362167,0.0025629401206970215,0.0034105777740478516,0.002205926924943924,0.14194048941135406,0.17951316758990288,0.12915390729904175,0.06835898011922836,0.04032478109002113,0.03008868545293808,0.0007669590413570404,0.0005587898194789886,0.0003423169255256653,0.0002410411834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514961302280426
802,0.15415503457188606,0.2739630453288555,0.008691668510437012,0.5170158818364143,0.763461995869875,0.005231715738773346,1.331209011375904,1.037369292229414,1.2027058340609074,0.8744068630039692,0.5758310258388519,0.30810026824474335,0.766478281468153,0.29842622950673103,0.39265580475330353,0.29975575953722,0.005980689078569412,0.20337889343500137,0.0029103681445121765,0.12124455347657204,0.09163979813456535,0.002021435648202896,0.0018460489809513092,0.08290622383356094,0.001620512455701828,0.0013943687081336975,0.11049497872591019,0.028354547917842865,0.02361259236931801,0.0007266737520694733,0.00046235695481300354,0.0003894791007041931,0.0002639070153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488705139607191
803,0.15610557794570923,0.24043165147304535,0.38730036839842796,0.3102686256170273,0.5737604908645153,0.39021991193294525,0.4796169623732567,0.006475772708654404,0.8528552278876305,0.6675749346613884,0.41580023616552353,0.38663099706172943,0.0037880800664424896,0.621210865676403,0.003708288073539734,0.15918023511767387,0.0040792860090732574,0.11689896509051323,0.14937353506684303,0.0022792182862758636,0.14345739781856537,0.11512041091918945,0.002608351409435272,0.0019810646772384644,0.0015098527073860168,0.0014886073768138885,0.0018751956522464752,0.010513696819543839,0.0006693825125694275,0.00048388540744781494,0.00038347765803337097,0.0002198256552219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207870379090309
804,0.11770094931125641,0.2304675541818142,0.2937108129262924,0.2134244069457054,0.264185082167387,0.4304652661085129,0.5388433001935482,0.27347560971975327,0.6868769787251949,0.30056335404515266,0.774070143699646,0.1792401596903801,0.20581655576825142,0.3088473565876484,0.0032617971301078796,0.0031702518463134766,0.25836264714598656,0.13156000897288322,0.002457905560731888,0.19418509304523468,0.05801127478480339,0.09437621757388115,0.11765748634934425,0.145383782684803,0.0024957023561000824,0.05474168062210083,0.0008835196495056152,0.0011211074888706207,0.0008076168596744537,0.000513564795255661,0.00035573914647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887032926082611
805,0.15940280631184578,0.26080741733312607,0.48554203286767006,0.3140931464731693,0.5723017789423466,0.3749692961573601,0.4574732854962349,0.004766549915075302,0.5311184972524643,0.41025223955512047,0.7300386130809784,0.46563275158405304,0.24334362149238586,0.003508828580379486,0.3174438290297985,0.2939160503447056,0.45866503939032555,0.35002581402659416,0.23963114246726036,0.002533014863729477,0.0022726692259311676,0.15509432554244995,0.002803642302751541,0.00219886377453804,0.0012538246810436249,0.001759447157382965,0.00167924165725708,0.0007993839681148529,0.0005997344851493835,0.0004426911473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844369579106569
806,0.28893402218818665,0.23593787848949432,0.3897360786795616,0.3350984938442707,0.5597807206213474,0.37104669213294983,0.4338993951678276,0.4948102496564388,0.004594046622514725,0.3155403174459934,0.3215942196547985,0.28059181198477745,0.12207543849945068,0.24406748265028,0.003390040248632431,0.17055470868945122,0.33882293850183487,0.002854771912097931,0.28855017200112343,0.2198696918785572,0.12557406723499298,0.0019317194819450378,0.0029301047325134277,0.0029716119170188904,0.0018524490296840668,0.0018900670111179352,0.05810030922293663,0.03109700232744217,0.018631990998983383,0.0005686506628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667297143489122
807,0.15577025339007378,0.28323793411254883,0.4030637554824352,0.312902607023716,0.5658250711858273,0.38775983825325966,0.4413757771253586,0.49642395973205566,0.2151646986603737,0.17917083576321602,0.13512447103857994,0.22069496661424637,0.26497941836714745,0.004391353577375412,0.2330945022404194,0.11789296567440033,0.11215381324291229,0.10494272783398628,0.1064067929983139,0.0024540796875953674,0.0021904632449150085,0.0027663856744766235,0.001725807785987854,0.0016687475144863129,0.10880918055772781,0.05005556344985962,0.0010181441903114319,0.0015159547328948975,0.0007907301187515259,0.00036631152033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9137371107935905
808,0.19711226597428322,0.17958968505263329,0.5389389209449291,0.6006966084241867,0.0077235884964466095,0.5420054532587528,0.005009885877370834,0.369769386947155,0.5731562674045563,0.4760667011141777,0.5158153846859932,0.004075240343809128,0.28967609629034996,0.078211460262537,0.10874740034341812,0.0031288601458072662,0.003918979316949844,0.003699030727148056,0.0027713142335414886,0.0034818239510059357,0.0021461471915245056,0.002315998077392578,0.00197751447558403,0.001806497573852539,0.00142601877450943,0.0018223486840724945,0.0012305676937103271,0.022424813359975815,0.023020774126052856,0.006341628730297089,0.0005373694002628326,0.0003689862787723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569013018161058
809,0.17850131914019585,0.24443035200238228,0.47019923478364944,0.33251887187361717,0.5712767727673054,0.3792436458170414,0.4939363859593868,0.603938814252615,0.5531163923442364,0.0047303661704063416,0.5005111768841743,0.35860392451286316,0.16270318627357483,0.13287333026528358,0.10914785787463188,0.0030724965035915375,0.15586614608764648,0.22209398448467255,0.1928052306175232,0.002409324049949646,0.0021988339722156525,0.004256293177604675,0.0017904341220855713,0.002248503267765045,0.060935646295547485,0.0013192780315876007,0.0303335003554821,0.00106821209192276,0.000761810690164566,0.0007228069007396698,0.0005660243332386017,0.0004566870629787445,0.00037398561835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779010828584433
810,0.15872876718640327,0.27038390934467316,0.00570191815495491,0.4880128242075443,0.5704009085893631,0.6869391202926636,0.007042579352855682,0.5434118397533894,0.004525948315858841,0.42261621356010437,1.1354200318455696,0.5534593723714352,0.44294267147779465,0.4910690598189831,0.4501475915312767,0.297167357057333,0.256206925958395,0.36619647964835167,0.32470348104834557,0.09225666895508766,0.12896061316132545,0.1080479733645916,0.08492046222090721,0.0019046887755393982,0.0014146938920021057,0.001805569976568222,0.01814688742160797,0.0007402375340461731,0.020647268742322922,0.00047811493277549744,0.00024678558111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934646964073181
811,0.15344610437750816,0.3017108701169491,0.2292736880481243,0.3798615112900734,0.7244343645870686,0.36113499850034714,0.35631946474313736,0.35426389798521996,0.4448298327624798,0.00941595807671547,0.7134723737835884,0.36282268911600113,0.39889048784971237,0.507769376039505,0.28817588090896606,0.17252834886312485,0.22297391295433044,0.25405142083764076,0.10142043977975845,0.004031553864479065,0.0032942071557044983,0.12003470584750175,0.0946168415248394,0.0029545873403549194,0.001475166529417038,0.040614284574985504,0.027574505656957626,0.028708383440971375,0.0008005313575267792,0.0006789080798625946,0.0011740811169147491,0.0004953742027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663248751312494
812,0.15315376594662666,0.2673804648220539,0.3704538084566593,0.33151812478899956,0.5986921191215515,0.4238351322710514,0.4992511048913002,0.5514163188636303,0.20878973230719566,0.49341486394405365,0.7316868863999844,0.3427926078438759,0.8866073228418827,0.9236664548516273,0.3521399162709713,0.2666784077882767,0.3110349290072918,0.26270652934908867,0.002644650638103485,0.33991891518235207,0.18301408365368843,0.00213414803147316,0.003410644829273224,0.001948487013578415,0.06805755943059921,0.02153489738702774,0.0010098889470100403,0.013606909662485123,0.0072774700820446014,0.0003723613917827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62014850601554
813,0.006071414798498154,0.14747212082147598,0.47004716843366623,0.5200283266603947,0.43707089871168137,0.40878669545054436,0.32784825935959816,0.22597787529230118,0.10123565047979355,0.00429607555270195,0.007692255079746246,0.15352708101272583,0.11107010021805763,0.0035296790301799774,0.0033521130681037903,0.003306616097688675,0.0029623135924339294,0.005391396582126617,0.19146207720041275,0.22585255280137062,0.0023358501493930817,0.20928175374865532,0.12129879742860794,0.13659455999732018,0.08658905327320099,0.13508185371756554,0.06703480705618858,0.060326237231492996,0.0007673986256122589,0.0005491189658641815,0.000323612242937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17716371268034
814,0.1821967251598835,0.3469182290136814,0.009971704334020615,1.0081410072743893,0.30933354049921036,0.2468794547021389,0.006973672658205032,0.27383390814065933,0.004511825740337372,0.21447383612394333,0.5102693066000938,0.2552333138883114,0.14646610990166664,0.42522842809557915,0.2102876529097557,0.2184193842113018,0.15535817295312881,0.1732432283461094,0.09227300807833672,0.002466157078742981,0.09810319170355797,0.0020152851939201355,0.001630004495382309,0.0023519806563854218,0.0020947642624378204,0.0015553012490272522,0.00164886936545372,0.0011096373200416565,0.000899679958820343,0.0008196383714675903,0.0007815025746822357,0.0006992630660533905,0.0005415342748165131,0.00062575563788414,0.0002986043691635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9076536782085896
815,0.1524301953613758,0.005772542208433151,0.36112557351589203,0.38184329494833946,0.4154184088110924,0.3128263056278229,0.4435258135199547,0.3159310407936573,0.5001631118357182,0.7295202575623989,0.2886410281062126,0.15304158255457878,0.08521435409784317,0.12001132220029831,0.003289647400379181,0.0030877888202667236,0.003950074315071106,0.003671247512102127,0.14506952837109566,0.19049108773469925,0.0025017112493515015,0.10395326465368271,0.13040698692202568,0.09223420172929764,0.0647319033741951,0.049908269196748734,0.0011586733162403107,0.0009583160281181335,0.000835813581943512,0.00043668225407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062150027602911
816,0.1640801541507244,0.24043632298707962,0.3837815225124359,0.3160121291875839,0.592476412653923,0.39880867302417755,0.4299095794558525,0.7726051397621632,0.6354804299771786,0.42029447853565216,0.4799024760723114,0.2812623977661133,0.004871886223554611,0.11689085140824318,0.15360835194587708,0.11624011397361755,0.0029870793223381042,0.06250841170549393,0.002411138266324997,0.004498202353715897,0.0022190026938915253,0.0020332857966423035,0.07058442011475563,0.0025224238634109497,0.0014294683933258057,0.0012193173170089722,0.033449359238147736,0.0011935941874980927,0.0007462352514266968,0.0005141980946063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694977056235075
817,0.15440282970666885,0.2955026850104332,0.18121611699461937,0.3424339145421982,0.30917758494615555,0.47955797612667084,0.5527063757181168,0.8032477758824825,1.1825911030173302,0.6642348989844322,0.6951107122004032,0.24930161610245705,0.43519260361790657,0.36091507971286774,0.503833957016468,0.2067781426012516,0.21621961891651154,0.002615317702293396,0.24959749728441238,0.06386171653866768,0.03033113107085228,0.0019878968596458435,0.0030490271747112274,0.001503724604845047,0.0012482106685638428,0.0014817453920841217,0.0009225271642208099,0.0008492246270179749,0.028263915330171585,0.0008896477520465851,0.00039421021938323975,0.000250745564699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019669529050589
818,0.19659998267889023,0.3016483262181282,0.424791794270277,0.5873959548771381,0.5977299138903618,0.22689583152532578,0.45021389424800873,0.4781217947602272,0.3184894509613514,0.2708158418536186,0.48226603493094444,0.2514033913612366,0.17694824188947678,0.4778955429792404,0.003444138914346695,0.10787518322467804,0.0028529800474643707,0.15513623505830765,0.005588896572589874,0.11908566951751709,0.10985799878835678,0.12049452215433121,0.11147432029247284,0.08151916041970253,0.0020151063799858093,0.0015851259231567383,0.001024395227432251,0.009860694408416748,0.0006971582770347595,0.00042730197310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074154883623123
819,0.16874011978507042,0.2532786875963211,0.4032553993165493,0.3402973599731922,0.5708299204707146,0.4556407779455185,0.4405013285577297,0.4660981632769108,0.21834444999694824,0.20360710471868515,0.1828293763101101,0.18793828785419464,0.0037170983850955963,0.0034428350627422333,0.2892960458993912,0.09932621940970421,0.07878227531909943,0.11328225582838058,0.09801223501563072,0.002370338886976242,0.0021749138832092285,0.0019474439322948456,0.001668822020292282,0.0015793368220329285,0.001457449048757553,0.04985266551375389,0.0009836703538894653,0.000783827155828476,0.0005800388753414154,0.0003646090626716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640983056277037
820,0.1535586565732956,0.00667165219783783,0.3415072187781334,0.3251214176416397,0.2229987494647503,0.3046196550130844,0.5056136921048164,0.17831041663885117,0.29113414138555527,0.778743501752615,0.5000926144421101,0.6478198580443859,0.5071871355175972,0.5547511726617813,0.41319218650460243,0.7951906695961952,0.3006101883947849,0.22742517292499542,0.2252003252506256,0.16513432562351227,0.15782169997692108,0.05010209605097771,0.0017545297741889954,0.059434738010168076,0.0022334642708301544,0.0015415549278259277,0.03493291884660721,0.001736864447593689,0.0008466765284538269,0.0007334016263484955,0.00039271265268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756413407623768
821,0.1913735382258892,0.2433316931128502,0.39859748259186745,0.3723732493817806,0.6006165742874146,0.37835172936320305,0.44331828132271767,0.4569854326546192,0.24916241317987442,0.17741991207003593,0.15466636791825294,0.6043853238224983,0.004887595772743225,0.42339449375867844,0.5126904621720314,0.5711251236498356,0.168706763535738,0.1545107141137123,0.08127190172672272,0.16460519284009933,0.11667341366410255,0.05513650178909302,0.0034500397741794586,0.06758308038115501,0.001297134906053543,0.001044727861881256,0.0009908489882946014,0.011992137879133224,0.0011799000203609467,0.0005928054451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611714836210012
822,0.15211622789502144,0.23842597007751465,0.38621022552251816,0.3465459868311882,0.6005006693303585,0.4053793177008629,0.5064329318702221,0.46266333758831024,0.2838710583746433,0.22165994718670845,0.004000261425971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60780593380332
823,0.1561843305826187,0.2554415836930275,0.5340428948402405,0.3118324391543865,0.6443617381155491,0.4057488217949867,0.466583713889122,0.49369974434375763,0.00441315770149231,0.32302631437778473,0.3606760911643505,0.3318413570523262,0.16657965630292892,0.15951406583189964,0.17958836629986763,0.003095768392086029,0.2144269309937954,0.0028436854481697083,0.002663474529981613,0.00235198438167572,0.002154845744371414,0.004073232412338257,0.0813642255961895,0.0023941583931446075,0.0025873593986034393,0.0015132427215576172,0.0012515559792518616,0.03186408430337906,0.0377604104578495,0.0008779987692832947,0.0005156882107257843,0.0004260502755641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185698971152306
824,0.1561504378914833,0.24141446501016617,0.37050968408584595,0.30754365026950836,0.5958325862884521,0.380135003477335,0.5117562301456928,0.4751800559461117,0.2573468051850796,0.1808481514453888,0.27549582719802856,0.254564993083477,0.2752165235579014,0.23589173704385757,0.4760989658534527,0.005744431167840958,0.09301838278770447,0.1367141790688038,0.12457343563437462,0.09499330446124077,0.0027828477323055267,0.002027861773967743,0.049858056008815765,0.0017512142658233643,0.0030392296612262726,0.09331614896655083,0.03491560369729996,0.0009925812482833862,0.0011746734380722046,0.0008684955537319183,0.016204483807086945,0.0008087791502475739,0.0001977868378162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656966611742973
825,0.1552569568157196,0.00767914205789566,0.35125812888145447,0.32375799864530563,0.36682798713445663,0.29888616502285004,0.4830940105021,0.6869395188987255,0.4645834304392338,0.4430953450500965,0.3194878548383713,0.16236157342791557,0.09802456200122833,0.07102500274777412,0.16773730143904686,0.25338537245988846,0.0028889141976833344,0.1323629841208458,0.030232861638069153,0.0022437237203121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821128834038973
826,0.16245746240019798,0.26376282796263695,0.38573646172881126,0.3346300795674324,0.5761758238077164,0.4197075739502907,0.46328620985150337,0.4685217998921871,0.24929801374673843,0.19199293851852417,0.14091551676392555,0.0038403086364269257,0.0035783499479293823,0.19459600001573563,0.11234107241034508,0.1296251006424427,0.0030452124774456024,0.21837769821286201,0.004274290055036545,0.13844167813658714,0.0031565390527248383,0.0030684694647789,0.0017624534666538239,0.002636857330799103,0.0013890229165554047,0.001202944666147232,0.0009555034339427948,0.024155065417289734,0.0059893205761909485,0.0003387816250324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5092593766748905
827,0.16204383224248886,0.295545544475317,0.18259713426232338,0.15884890779852867,0.6451294384896755,0.5892964862287045,0.7632821276783943,0.3957843594253063,0.29531706124544144,0.42214779928326607,0.5356149673461914,0.5291968211531639,0.7335964217782021,0.48124223202466965,0.7298404090106487,0.3875788077712059,0.3681194707751274,0.5205024853348732,0.45293864980340004,0.4136463478207588,0.0021501146256923676,0.12759578973054886,0.07185418903827667,0.07092514261603355,0.032759763300418854,0.0010719969868659973,0.0016846321523189545,0.0009924694895744324,0.0006178431212902069,0.0004722811281681061,0.0002620480954647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37265557423234
